0.0109444	19.8383	34.3698	43.2836
0.0109455	19.8798	34.3284	43.2836
0.0109485	19.9005	34.3698	43.2836
0.0109517	19.942	34.3284	43.2836
0.0109539	19.942	34.3284	43.325
0.0109559	19.9627	34.3698	43.325
0.0109559	19.9627	34.4113	43.325
0.0109622	20.0041	34.3698	43.325
0.0109667	20.0249	34.4113	43.325
0.0109675	20.0249	34.4113	43.3665
0.0109683	20.0663	34.3698	43.3665
0.0109733	20.0663	34.3698	43.3872
0.0109742	20.0663	34.4113	43.3872
0.010977	20.0663	34.4113	43.408
0.0109849	20.0663	34.4113	43.4494
0.0109872	20.0663	34.4113	43.4494
0.0110064	20.0663	34.4113	43.4909
0.0110066	20.0663	34.4527	43.4909
0.0110069	20.0663	34.4942	43.4909
0.0110109	20.0663	34.4942	43.5323
0.011013	20.0663	34.4942	43.5323
0.0110131	20.0871	34.5357	43.5323
0.0110172	20.0871	34.5357	43.5323
0.0110209	20.0871	34.5771	43.5323
0.0110254	20.0871	34.5771	43.5738
0.0110256	20.0871	34.5771	43.5945
0.0110292	20.0871	34.5771	43.6153
0.0110319	20.0871	34.5771	43.6567
0.0110328	20.0871	34.5771	43.6774
0.0110348	20.1285	34.5357	43.6774
0.0110407	20.1285	34.5357	43.6774
0.0110418	20.1285	34.5357	43.6982
0.0110451	20.1285	34.5771	43.6982
0.0110455	20.1285	34.5771	43.7396
0.0110481	20.17	34.5357	43.7396
0.0110494	20.2114	34.4942	43.7396
0.0110565	20.2322	34.5357	43.7396
0.0110573	20.2322	34.5357	43.7811
0.0110635	20.2322	34.5357	43.8018
0.0110644	20.2322	34.6186	43.8018
0.011066	20.2736	34.5771	43.8018
0.0110682	20.2944	34.6186	43.8018
0.0110684	20.2944	34.7015	43.8018
0.01107	20.2944	34.7015	43.8433
0.0110731	20.2944	34.7015	43.864
0.011078	20.2944	34.7015	43.8847
0.0110807	20.2944	34.7015	43.9055
0.0110816	20.2944	34.743	43.9055
0.0110832	20.2944	34.743	43.9469
0.0110893	20.2944	34.743	43.9884
0.011092	20.2944	34.743	44.0091
0.0110925	20.2944	34.7844	44.0091
0.0110942	20.2944	34.7844	44.0299
0.0110952	20.2944	34.7844	44.0506
0.0110954	20.2944	34.8673	44.0506
0.011099	20.2944	34.8673	44.0506
0.0111005	20.2944	34.8673	44.092
0.0111011	20.2944	34.8673	44.1335
0.0111011	20.2944	34.8673	44.1335
0.0111022	20.3151	34.9088	44.1335
0.0111033	20.3151	34.9502	44.1335
0.0111037	20.3151	34.9502	44.175
0.0111044	20.3358	34.9917	44.175
0.0111051	20.3773	34.9502	44.175
0.0111055	20.3773	34.9502	44.2164
0.0111066	20.3773	34.9502	44.2164
0.0111078	20.4187	34.9088	44.2164
0.0111083	20.4187	34.9088	44.2579
0.0111111	20.4187	34.9088	44.2993
0.0111145	20.4395	34.9502	44.2993
0.0111221	20.4395	34.9502	44.3201
0.0111234	20.4602	34.9917	44.3201
0.011125	20.4809	35.0332	44.3201
0.0111252	20.4809	35.0332	44.3615
0.0111309	20.5224	34.9917	44.3615
0.0111331	20.5224	34.9917	44.3823
0.0111378	20.5224	34.9917	44.4237
0.0111383	20.5638	34.9502	44.4237
0.0111441	20.6053	34.9088	44.4237
0.0111473	20.6053	34.9088	44.4237
0.0111478	20.626	34.9502	44.4237
0.0111512	20.626	34.9502	44.4444
0.0111535	20.626	34.9502	44.4652
0.0111597	20.626	34.9502	44.4859
0.0111609	20.626	35.0332	44.4859
0.0111641	20.626	35.1161	44.4859
0.0111673	20.6675	35.0746	44.4859
0.0111692	20.709	35.0332	44.4859
0.0111706	20.709	35.1161	44.4859
0.0111776	20.7297	35.1575	44.4859
0.0111791	20.7297	35.1575	44.5274
0.0111811	20.7711	35.1161	44.5274
0.0111829	20.8126	35.0746	44.5274
0.0111849	20.8333	35.1161	44.5274
0.01119	20.8333	35.1575	44.5274
0.0111917	20.8748	35.1161	44.5274
0.0111945	20.8955	35.1575	44.5274
0.0111955	20.9163	35.199	44.5274
0.0111964	20.9163	35.199	44.5274
0.0111968	20.9163	35.199	44.5481
0.011197	20.9163	35.199	44.5481
0.0111985	20.9577	35.1575	44.5481
0.0112002	20.9577	35.1575	44.5896
0.0112015	20.9577	35.1575	44.5896
0.0112016	20.9992	35.1161	44.5896
0.0112087	21.0406	35.0746	44.5896
0.0112088	21.0406	35.0746	44.6103
0.011216	21.0406	35.0746	44.631
0.0112209	21.0406	35.0746	44.6517
0.0112216	21.0821	35.0332	44.6517
0.0112228	21.0821	35.0332	44.6517
0.011224	21.0821	35.0332	44.6932
0.011236	21.0821	35.0332	44.6932
0.0112387	21.1028	35.0746	44.6932
0.0112401	21.1443	35.0332	44.6932
0.0112403	21.1443	35.0332	44.7139
0.0112427	21.1443	35.0332	44.7139
0.0112453	21.1443	35.0332	44.7554
0.0112469	21.1443	35.0332	44.7761
0.0112515	21.1443	35.0332	44.7968
0.0112614	21.165	35.0746	44.7968
0.0112674	21.165	35.0746	44.8176
0.0112742	21.165	35.1575	44.8176
0.0112744	21.165	35.1575	44.8383
0.0112754	21.165	35.199	44.8383
0.0112769	21.2065	35.1575	44.8383
0.0112782	21.2065	35.1575	44.8383
0.0112789	21.2065	35.1575	44.8798
0.0112809	21.2065	35.1575	44.9005
0.011286	21.2065	35.199	44.9005
0.0112863	21.2065	35.199	44.9005
0.0112865	21.2065	35.199	44.942
0.0112871	21.2065	35.2819	44.942
0.0112879	21.2065	35.2819	44.942
0.0112902	21.2065	35.2819	44.9627
0.0112907	21.2479	35.2405	44.9627
0.0112991	21.2479	35.2405	44.9627
0.0113	21.2894	35.199	44.9627
0.0113003	21.3308	35.1575	44.9627
0.0113048	21.3723	35.1161	44.9627
0.0113167	21.4138	35.0746	44.9627
0.0113225	21.4138	35.0746	44.9834
0.0113246	21.4345	35.1161	44.9834
0.0113336	21.4345	35.1575	44.9834
0.0113344	21.4345	35.199	44.9834
0.0113403	21.4345	35.199	45.0041
0.0113466	21.4345	35.2405	45.0041
0.0113469	21.476	35.199	45.0041
0.0113483	21.476	35.199	45.0041
0.0113517	21.5174	35.1575	45.0041
0.0113617	21.5589	35.1161	45.0041
0.0113653	21.5589	35.1575	45.0041
0.0113689	21.5589	35.2405	45.0041
0.0113709	21.5589	35.2405	45.0456
0.0113711	21.5796	35.2819	45.0456
0.0113721	21.5796	35.2819	45.0663
0.01138	21.6211	35.2405	45.0663
0.0113829	21.6211	35.2405	45.1078
0.0113867	21.6211	35.2405	45.1078
0.0113926	21.6211	35.2405	45.1493
0.0113966	21.6211	35.2405	45.1907
0.0113983	21.6418	35.2819	45.1907
0.0114039	21.6418	35.3648	45.1907
0.0114057	21.6418	35.3648	45.2322
0.0114061	21.6418	35.3648	45.2322
0.0114142	21.6418	35.4478	45.2322
0.0114148	21.6833	35.4063	45.2322
0.011416	21.6833	35.4063	45.2736
0.0114168	21.7247	35.3648	45.2736
0.0114181	21.7247	35.4478	45.2736
0.0114233	21.7247	35.4892	45.2736
0.011426	21.7662	35.4478	45.2736
0.0114279	21.7662	35.4478	45.2944
0.0114307	21.8076	35.4063	45.2944
0.0114431	21.8076	35.4063	45.3151
0.0114432	21.8076	35.4892	45.3151
0.011444	21.8076	35.4892	45.3151
0.0114481	21.8491	35.4478	45.3151
0.0114491	21.8698	35.4892	45.3151
0.0114501	21.8698	35.4892	45.3566
0.0114531	21.9113	35.4478	45.3566
0.0114639	21.9527	35.4063	45.3566
0.0114716	21.9527	35.4478	45.3566
0.0114836	21.9527	35.4478	45.3566
0.0114837	21.9527	35.4478	45.398
0.0114851	21.9527	35.4478	45.4187
0.0114878	21.9527	35.4478	45.4602
0.0114882	21.9735	35.4892	45.4602
0.0114885	21.9735	35.5307	45.4602
0.0115	22.0149	35.4892	45.4602
0.0115054	22.0564	35.4478	45.4602
0.0115157	22.0564	35.4478	45.4809
0.0115189	22.0564	35.4478	45.5224
0.0115206	22.0978	35.4063	45.5224
0.0115231	22.1393	35.3648	45.5224
0.0115249	22.16	35.4063	45.5224
0.0115273	22.1808	35.4478	45.5224
0.0115304	22.2222	35.4063	45.5224
0.0115344	22.2222	35.4063	45.5431
0.011542	22.2222	35.4063	45.5638
0.0115435	22.243	35.4478	45.5638
0.0115452	22.2844	35.4063	45.5638
0.0115457	22.2844	35.4063	45.5846
0.0115485	22.2844	35.4478	45.5846
0.0115485	22.2844	35.4478	45.626
0.0115534	22.2844	35.4478	45.6675
0.0115541	22.3259	35.4063	45.6675
0.0115555	22.3259	35.4063	45.6882
0.011556	22.3259	35.4063	45.709
0.0115632	22.3673	35.3648	45.709
0.011565	22.3881	35.4063	45.709
0.0115652	22.4295	35.3648	45.709
0.0115698	22.471	35.3234	45.709
0.011572	22.471	35.3234	45.7504
0.0115727	22.471	35.3234	45.7711
0.0115733	22.4917	35.3648	45.7711
0.0115752	22.4917	35.3648	45.8126
0.011577	22.4917	35.3648	45.8541
0.0115789	22.5332	35.3234	45.8541
0.0115798	22.5539	35.3648	45.8541
0.0115865	22.5746	35.4063	45.8541
0.0115887	22.5746	35.4478	45.8541
0.0115931	22.5954	35.4892	45.8541
0.0115934	22.6368	35.4478	45.8541
0.0115949	22.6368	35.4478	45.8541
0.0116014	22.6368	35.4892	45.8541
0.0116039	22.6368	35.4892	45.8955
0.0116062	22.6575	35.5307	45.8955
0.0116098	22.699	35.4892	45.8955
0.0116102	22.7197	35.5307	45.8955
0.011615	22.7405	35.5721	45.8955
0.0116188	22.7405	35.5721	45.9163
0.011619	22.7819	35.5307	45.9163
0.0116195	22.7819	35.5307	45.9577
0.0116219	22.7819	35.5307	45.9992
0.0116227	22.8027	35.5721	45.9992
0.01163	22.8027	35.5721	45.9992
0.0116316	22.8027	35.6551	45.9992
0.0116334	22.8441	35.6136	45.9992
0.0116341	22.8856	35.5721	45.9992
0.0116347	22.927	35.5307	45.9992
0.0116375	22.9685	35.4892	45.9992
0.0116395	22.9685	35.4892	46.0406
0.0116397	22.9685	35.4892	46.0614
0.0116399	22.9685	35.4892	46.1028
0.0116405	22.9685	35.5307	46.1028
0.0116445	23.01	35.4892	46.1028
0.0116468	23.01	35.4892	46.1443
0.0116506	23.01	35.5307	46.1443
0.0116581	23.01	35.5307	46.165
0.0116683	23.01	35.5307	46.2065
0.0116707	23.01	35.5721	46.2065
0.0116743	23.01	35.5721	46.2479
0.0116745	23.01	35.5721	46.2894
0.0116816	23.0307	35.6136	46.2894
0.011683	23.0721	35.5721	46.2894
0.0116835	23.1136	35.5307	46.2894
0.0116837	23.1136	35.5307	46.3308
0.0116873	23.1551	35.4892	46.3308
0.0116932	23.1551	35.5721	46.3308
0.0116937	23.1965	35.5307	46.3308
0.011696	23.238	35.4892	46.3308
0.0116965	23.238	35.4892	46.3308
0.011701	23.238	35.4892	46.3723
0.0117018	23.2587	35.5307	46.3723
0.0117072	23.2587	35.5307	46.393
0.0117109	23.3002	35.4892	46.393
0.0117112	23.3209	35.5307	46.393
0.0117121	23.3209	35.6136	46.393
0.0117165	23.3416	35.6551	46.393
0.0117247	23.3416	35.6965	46.393
0.0117252	23.3416	35.6965	46.4345
0.0117297	23.3831	35.6551	46.4345
0.0117338	23.3831	35.6551	46.4552
0.0117354	23.4245	35.6136	46.4552
0.0117396	23.4245	35.6136	46.476
0.0117442	23.4245	35.6136	46.5174
0.0117483	23.4245	35.6136	46.5589
0.011749	23.4453	35.6551	46.5589
0.0117516	23.4867	35.6136	46.5589
0.0117537	23.4867	35.6136	46.5796
0.0117584	23.5282	35.5721	46.5796
0.0117594	23.5282	35.6136	46.5796
0.0117653	23.5282	35.6136	46.5796
0.0117663	23.5697	35.5721	46.5796
0.0117663	23.5697	35.5721	46.6003
0.01177	23.5697	35.6551	46.6003
0.0117752	23.5697	35.738	46.6003
0.0117758	23.5697	35.738	46.6418
0.0117812	23.5904	35.7794	46.6418
0.0117818	23.5904	35.7794	46.6625
0.0117836	23.6318	35.738	46.6625
0.0117855	23.6733	35.6965	46.6625
0.0117868	23.6733	35.6965	46.6625
0.0117919	23.6733	35.6965	46.6833
0.0117925	23.694	35.738	46.6833
0.0117961	23.694	35.738	46.7247
0.011799	23.694	35.738	46.7454
0.0118003	23.7148	35.7794	46.7454
0.0118064	23.7562	35.738	46.7454
0.0118092	23.7977	35.6965	46.7454
0.0118141	23.7977	35.6965	46.7869
0.0118148	23.8391	35.6551	46.7869
0.0118217	23.8806	35.6136	46.7869
0.0118231	23.8806	35.6551	46.7869
0.0118254	23.8806	35.6551	46.8284
0.0118267	23.9221	35.6136	46.8284
0.0118271	23.9221	35.6136	46.8698
0.0118284	23.9221	35.6136	46.9113
0.0118289	23.9221	35.6136	46.9527
0.0118297	23.9221	35.6136	46.9735
0.0118316	23.9221	35.6136	46.9942
0.0118316	23.9221	35.6551	46.9942
0.0118337	23.9635	35.6136	46.9942
0.011834	24.005	35.5721	46.9942
0.0118411	24.005	35.5721	47.0357
0.0118413	24.005	35.6551	47.0357
0.0118418	24.0464	35.6136	47.0357
0.0118429	24.0464	35.6136	47.0564
0.0118441	24.0464	35.6136	47.0978
0.011846	24.0672	35.6551	47.0978
0.0118524	24.0672	35.6551	47.0978
0.0118536	24.0672	35.738	47.0978
0.0118537	24.0672	35.738	47.1186
0.0118558	24.0879	35.7794	47.1186
0.011859	24.0879	35.7794	47.1393
0.0118689	24.0879	35.7794	47.16
0.0118764	24.0879	35.8209	47.16
0.0118797	24.1294	35.7794	47.16
0.0118804	24.1708	35.738	47.16
0.0118807	24.1708	35.738	47.2015
0.011888	24.1708	35.738	47.243
0.01189	24.1708	35.738	47.2844
0.0118911	24.2123	35.6965	47.2844
0.0118912	24.2123	35.6965	47.3259
0.0118934	24.2537	35.6551	47.3259
0.0118941	24.2537	35.6551	47.3466
0.0119055	24.2952	35.6136	47.3466
0.0119081	24.2952	35.6136	47.3466
0.0119149	24.2952	35.6136	47.3466
0.0119211	24.2952	35.6551	47.3466
0.0119215	24.3159	35.6965	47.3466
0.011926	24.3367	35.738	47.3466
0.0119262	24.3574	35.7794	47.3466
0.0119272	24.3574	35.7794	47.3673
0.0119335	24.3574	35.7794	47.3881
0.0119372	24.3574	35.7794	47.4295
0.0119388	24.3988	35.738	47.4295
0.0119389	24.3988	35.738	47.4502
0.0119396	24.3988	35.8209	47.4502
0.0119436	24.4403	35.7794	47.4502
0.0119461	24.4403	35.7794	47.471
0.0119472	24.4403	35.7794	47.5124
0.0119486	24.4818	35.738	47.5124
0.0119536	24.4818	35.738	47.5332
0.0119575	24.4818	35.738	47.5746
0.0119596	24.4818	35.738	47.6161
0.0119608	24.4818	35.738	47.6575
0.0119614	24.5025	35.7794	47.6575
0.0119624	24.5232	35.8209	47.6575
0.011966	24.5232	35.8209	47.699
0.0119673	24.5647	35.7794	47.699
0.0119679	24.5647	35.7794	47.7197
0.01197	24.5647	35.7794	47.7612
0.0119735	24.5854	35.8209	47.7612
0.0119776	24.6269	35.7794	47.7612
0.0119778	24.6269	35.7794	47.8027
0.0119825	24.6683	35.738	47.8027
0.0119838	24.7098	35.6965	47.8027
0.0119841	24.7098	35.6965	47.8441
0.0119854	24.7512	35.6551	47.8441
0.0119871	24.772	35.6965	47.8441
0.01199	24.772	35.7794	47.8441
0.0119987	24.7927	35.8209	47.8441
0.0120028	24.7927	35.9038	47.8441
0.0120121	24.7927	35.9867	47.8441
0.0120126	24.7927	36.0282	47.8441
0.0120131	24.8134	36.0697	47.8441
0.0120135	24.8549	36.0282	47.8441
0.0120181	24.8964	35.9867	47.8441
0.012019	24.8964	36.0282	47.8441
0.0120191	24.9378	35.9867	47.8441
0.0120195	24.9378	35.9867	47.8648
0.0120208	24.9793	35.9453	47.8648
0.0120226	24.9793	35.9867	47.8648
0.0120258	25	36.0282	47.8648
0.0120259	25.0415	35.9867	47.8648
0.0120277	25.0415	35.9867	47.8856
0.0120332	25.0415	36.0697	47.8856
0.0120333	25.0829	36.0282	47.8856
0.0120401	25.0829	36.0282	47.927
0.0120407	25.0829	36.0282	47.9685
0.0120493	25.1244	35.9867	47.9685
0.0120497	25.1658	35.9453	47.9685
0.0120538	25.2073	35.9038	47.9685
0.0120701	25.2073	35.9038	47.9685
0.0120709	25.2073	35.9038	47.9685
0.0120774	25.2073	35.9038	48.0099
0.0120784	25.2488	35.8624	48.0099
0.0120785	25.2488	35.8624	48.0514
0.0120794	25.2902	35.8209	48.0514
0.0120859	25.3109	35.8624	48.0514
0.0120871	25.3524	35.8209	48.0514
0.0120904	25.3939	35.7794	48.0514
0.0120913	25.3939	35.8209	48.0514
0.0120943	25.4353	35.7794	48.0514
0.0120984	25.4768	35.738	48.0514
0.0121038	25.4975	35.7794	48.0514
0.0121044	25.4975	35.8209	48.0514
0.0121071	25.5182	35.8624	48.0514
0.0121096	25.539	35.9038	48.0514
0.0121119	25.539	35.9038	48.0929
0.0121134	25.539	35.9038	48.1343
0.0121173	25.539	35.9867	48.1343
0.0121184	25.539	36.0282	48.1343
0.012119	25.5804	35.9867	48.1343
0.0121191	25.5804	35.9867	48.1551
0.0121218	25.5804	35.9867	48.1965
0.0121266	25.5804	35.9867	48.238
0.0121267	25.6012	36.0282	48.238
0.0121301	25.6012	36.0697	48.238
0.0121373	25.6426	36.0282	48.238
0.0121382	25.6633	36.0697	48.238
0.0121383	25.6633	36.0697	48.2794
0.0121398	25.6841	36.1111	48.2794
0.0121401	25.6841	36.1526	48.2794
0.0121452	25.7255	36.1111	48.2794
0.0121482	25.7463	36.1526	48.2794
0.0121488	25.7463	36.2355	48.2794
0.0121495	25.7463	36.2355	48.3002
0.0121498	25.7877	36.194	48.3002
0.0121553	25.7877	36.2355	48.3002
0.0121553	25.8085	36.2769	48.3002
0.0121556	25.8085	36.3184	48.3002
0.0121632	25.8499	36.2769	48.3002
0.0121655	25.8499	36.2769	48.3416
0.0121699	25.8499	36.3184	48.3416
0.0121701	25.8706	36.3599	48.3416
0.0121718	25.8706	36.4428	48.3416
0.012172	25.8706	36.4428	48.3831
0.0121721	25.9121	36.4013	48.3831
0.0121792	25.9121	36.4013	48.4245
0.0121797	25.9121	36.4013	48.466
0.0121818	25.9121	36.4013	48.4867
0.0121868	25.9536	36.3599	48.4867
0.0121872	25.9536	36.4013	48.4867
0.0121899	25.9536	36.4013	48.5282
0.0121902	25.9743	36.4428	48.5282
0.0121922	25.995	36.4842	48.5282
0.0121954	26.0158	36.5257	48.5282
0.0121958	26.0572	36.4842	48.5282
0.012196	26.0572	36.4842	48.5489
0.0121969	26.0779	36.5257	48.5489
0.0122209	26.0987	36.5672	48.5489
0.0122285	26.0987	36.5672	48.5904
0.0122314	26.1194	36.6086	48.5904
0.0122361	26.1194	36.6086	48.6318
0.0122451	26.1609	36.5672	48.6318
0.0122462	26.1609	36.5672	48.6318
0.0122464	26.1609	36.5672	48.6318
0.0122469	26.2023	36.5257	48.6318
0.0122556	26.2231	36.5672	48.6318
0.0122576	26.2231	36.5672	48.6526
0.0122593	26.2645	36.5257	48.6526
0.0122623	26.306	36.4842	48.6526
0.0122654	26.306	36.4842	48.694
0.0122665	26.306	36.4842	48.7355
0.0122675	26.306	36.5672	48.7355
0.012268	26.3474	36.5257	48.7355
0.012272	26.3474	36.5257	48.7562
0.0122749	26.3474	36.5257	48.7769
0.0122783	26.3474	36.5257	48.7977
0.0122852	26.3682	36.5672	48.7977
0.0122869	26.3682	36.5672	48.8184
0.0122951	26.4096	36.5257	48.8184
0.0123001	26.4096	36.6086	48.8184
0.0123016	26.4096	36.6501	48.8184
0.0123046	26.4096	36.6501	48.8391
0.0123136	26.4096	36.733	48.8391
0.0123158	26.4096	36.733	48.8806
0.0123218	26.4303	36.7745	48.8806
0.0123258	26.4303	36.7745	48.8806
0.0123283	26.4511	36.8159	48.8806
0.0123313	26.4925	36.7745	48.8806
0.0123447	26.4925	36.7745	48.9221
0.0123464	26.534	36.733	48.9221
0.012349	26.5547	36.7745	48.9221
0.0123511	26.5962	36.733	48.9221
0.0123519	26.6376	36.6915	48.9221
0.0123522	26.6376	36.6915	48.9635
0.012354	26.6376	36.6915	49.005
0.0123601	26.6791	36.6501	49.005
0.0123621	26.6791	36.6501	49.0257
0.0123624	26.6791	36.6501	49.0464
0.0123641	26.6791	36.6501	49.0879
0.0123704	26.6791	36.6501	49.1294
0.0123754	26.7206	36.6086	49.1294
0.0123805	26.762	36.5672	49.1294
0.0123813	26.762	36.5672	49.1708
0.0123828	26.762	36.5672	49.1915
0.012391	26.7828	36.6086	49.1915
0.0123924	26.7828	36.6086	49.233
0.0123928	26.7828	36.6915	49.233
0.0123939	26.7828	36.6915	49.2537
0.0123957	26.7828	36.6915	49.2745
0.0124063	26.7828	36.733	49.2745
0.0124229	26.7828	36.733	49.3159
0.0124256	26.8242	36.6915	49.3159
0.0124264	26.8242	36.6915	49.3159
0.0124272	26.8657	36.6501	49.3159
0.0124275	26.9071	36.6086	49.3159
0.0124353	26.9486	36.5672	49.3159
0.0124356	26.9486	36.5672	49.3574
0.0124405	26.99	36.5257	49.3574
0.0124419	27.0108	36.5672	49.3574
0.0124453	27.0522	36.5257	49.3574
0.0124461	27.0937	36.4842	49.3574
0.0124475	27.1352	36.4428	49.3574
0.012448	27.1559	36.4842	49.3574
0.0124487	27.1973	36.4428	49.3574
0.0124524	27.1973	36.4428	49.3781
0.0124605	27.2388	36.4013	49.3781
0.0124618	27.2803	36.3599	49.3781
0.012463	27.3217	36.3184	49.3781
0.0124643	27.3217	36.3599	49.3781
0.0124824	27.3425	36.4013	49.3781
0.0124846	27.3425	36.4013	49.4196
0.0124848	27.3839	36.3599	49.4196
0.0124868	27.4254	36.3184	49.4196
0.0124879	27.4254	36.3184	49.461
0.0124898	27.4668	36.2769	49.461
0.012492	27.4876	36.3184	49.461
0.0124928	27.4876	36.4013	49.461
0.0124937	27.4876	36.4013	49.5025
0.0124958	27.4876	36.4013	49.5232
0.0124995	27.4876	36.4013	49.5647
0.0125031	27.529	36.3599	49.5647
0.0125056	27.529	36.4013	49.5647
0.0125058	27.529	36.4428	49.5647
0.0125074	27.5705	36.4013	49.5647
0.0125075	27.5705	36.4842	49.5647
0.0125104	27.6119	36.4428	49.5647
0.0125111	27.6119	36.4428	49.6061
0.012523	27.6119	36.4428	49.6476
0.0125348	27.6119	36.4428	49.6891
0.0125355	27.6119	36.5257	49.6891
0.0125373	27.6119	36.5257	49.7305
0.0125376	27.6534	36.4842	49.7305
0.0125439	27.6534	36.5257	49.7305
0.0125477	27.6534	36.5257	49.772
0.0125525	27.6534	36.5257	49.7927
0.0125539	27.6534	36.5257	49.8134
0.0125542	27.6949	36.4842	49.8134
0.0125626	27.6949	36.4842	49.8134
0.012567	27.7363	36.4428	49.8134
0.0125695	27.7778	36.4013	49.8134
0.0125717	27.8192	36.3599	49.8134
0.0125745	27.8192	36.3599	49.8342
0.0125747	27.8192	36.3599	49.8549
0.0125754	27.8607	36.3184	49.8549
0.0125764	27.8607	36.3184	49.8964
0.0125839	27.8607	36.4013	49.8964
0.0125843	27.9022	36.3599	49.8964
0.01259	27.9022	36.4428	49.8964
0.012595	27.9436	36.4013	49.8964
0.0125958	27.9643	36.4428	49.8964
0.0125965	28.0058	36.4013	49.8964
0.0125973	28.0058	36.4013	49.9171
0.0125993	28.0058	36.4013	49.9378
0.0126039	28.0058	36.4013	49.9378
0.0126042	28.0058	36.4013	49.9585
0.0126062	28.0058	36.4013	50
0.0126068	28.0473	36.3599	50
0.0126129	28.0473	36.3599	50.0207
0.0126169	28.0473	36.4428	50.0207
0.0126205	28.0473	36.4428	50.0415
0.0126317	28.0887	36.4013	50.0415
0.0126364	28.1095	36.4428	50.0415
0.0126429	28.1509	36.4013	50.0415
0.0126466	28.1509	36.4842	50.0415
0.0126509	28.1509	36.4842	50.0622
0.012653	28.1509	36.4842	50.1036
0.0126564	28.1509	36.5672	50.1036
0.0126575	28.1509	36.6086	50.1036
0.0126587	28.1924	36.5672	50.1036
0.0126601	28.1924	36.5672	50.1244
0.0126611	28.2338	36.5257	50.1244
0.012668	28.2338	36.5257	50.1658
0.0126722	28.2338	36.5257	50.2073
0.0126765	28.2753	36.4842	50.2073
0.0126767	28.296	36.5257	50.2073
0.012679	28.3167	36.5672	50.2073
0.0126812	28.3582	36.5257	50.2073
0.0126958	28.3789	36.5672	50.2073
0.0126996	28.4204	36.5257	50.2073
0.0127013	28.4204	36.5257	50.2488
0.0127057	28.4204	36.5257	50.2695
0.0127088	28.4204	36.5257	50.2902
0.0127182	28.4411	36.5672	50.2902
0.0127236	28.4411	36.5672	50.3317
0.0127286	28.4411	36.6501	50.3317
0.0127379	28.4411	36.6501	50.3524
0.0127391	28.4826	36.6086	50.3524
0.0127423	28.524	36.5672	50.3524
0.0127464	28.5655	36.5257	50.3524
0.0127464	28.5655	36.5257	50.3731
0.012748	28.5655	36.5257	50.4146
0.0127484	28.5655	36.5257	50.4561
0.0127511	28.607	36.4842	50.4561
0.012755	28.607	36.4842	50.4561
0.0127572	28.6484	36.4428	50.4561
0.0127625	28.6484	36.4428	50.4975
0.0127653	28.6484	36.5257	50.4975
0.0127658	28.6899	36.4842	50.4975
0.0127674	28.6899	36.4842	50.4975
0.0127702	28.6899	36.4842	50.5182
0.0127742	28.7313	36.4428	50.5182
0.0127802	28.7728	36.4013	50.5182
0.0127832	28.8143	36.3599	50.5182
0.0127845	28.835	36.4013	50.5182
0.0127852	28.8765	36.3599	50.5182
0.0127962	28.8765	36.3599	50.5597
0.012802	28.9179	36.3184	50.5597
0.0128026	28.9179	36.3184	50.5804
0.0128033	28.9179	36.3184	50.6219
0.012807	28.9594	36.2769	50.6219
0.0128132	29.0008	36.2355	50.6219
0.0128139	29.0008	36.2355	50.6219
0.0128228	29.0008	36.2355	50.6426
0.0128263	29.0423	36.194	50.6426
0.0128279	29.0837	36.1526	50.6426
0.0128279	29.0837	36.2355	50.6426
0.0128337	29.1045	36.2769	50.6426
0.012834	29.1252	36.3184	50.6426
0.0128354	29.1252	36.3184	50.6633
0.0128355	29.1252	36.3184	50.6841
0.0128432	29.1667	36.2769	50.6841
0.0128443	29.2081	36.2355	50.6841
0.0128462	29.2289	36.2769	50.6841
0.0128465	29.2289	36.2769	50.6841
0.0128495	29.2496	36.3184	50.6841
0.0128499	29.2496	36.3184	50.6841
0.0128582	29.2496	36.3184	50.7048
0.0128621	29.2496	36.3184	50.7255
0.0128693	29.2496	36.3184	50.7463
0.0128706	29.2496	36.3184	50.7463
0.0128722	29.291	36.2769	50.7463
0.0128733	29.291	36.2769	50.767
0.0128773	29.3325	36.2355	50.767
0.0128807	29.3325	36.2769	50.767
0.0128813	29.374	36.2355	50.767
0.0128837	29.374	36.2355	50.767
0.0128853	29.374	36.3184	50.767
0.0128858	29.3947	36.3599	50.767
0.012888	29.3947	36.3599	50.7877
0.0128894	29.4362	36.3184	50.7877
0.0128916	29.4362	36.3184	50.8085
0.0128993	29.4362	36.3184	50.8292
0.0129063	29.4362	36.3184	50.8706
0.0129112	29.4362	36.3184	50.8914
0.0129118	29.4362	36.3184	50.9121
0.0129209	29.4362	36.3184	50.9328
0.012927	29.4776	36.2769	50.9328
0.0129285	29.4776	36.2769	50.9328
0.0129331	29.4776	36.2769	50.9743
0.012935	29.4776	36.3599	50.9743
0.0129411	29.4776	36.4013	50.9743
0.0129438	29.4983	36.4428	50.9743
0.0129471	29.5398	36.4013	50.9743
0.0129472	29.5398	36.4013	50.995
0.0129491	29.5398	36.4428	50.995
0.0129503	29.5813	36.4013	50.995
0.0129509	29.5813	36.4013	51.0365
0.0129523	29.6227	36.3599	51.0365
0.0129544	29.6642	36.3184	51.0365
0.0129579	29.6642	36.3599	51.0365
0.0129604	29.6642	36.3599	51.0779
0.0129652	29.6642	36.4428	51.0779
0.0129691	29.6642	36.4842	51.0779
