0.0211726	61.1111	29.602	75.2902
0.0211744	61.1526	29.5605	75.2902
0.0211821	61.1526	29.5605	75.3109
0.0212	61.1526	29.5605	75.3524
0.0212122	61.1526	29.5605	75.3939
0.0212136	61.1526	29.5605	75.4353
0.0212392	61.194	29.5191	75.4353
0.0212452	61.2355	29.4776	75.4353
0.0212521	61.2355	29.4776	75.4768
0.0212561	61.2355	29.4776	75.5182
0.0212563	61.2769	29.4362	75.5182
0.0212599	61.2769	29.4362	75.539
0.0212706	61.2769	29.4362	75.5597
0.0212781	61.2977	29.4776	75.5597
0.0212828	61.2977	29.4776	75.5804
0.0212835	61.2977	29.4776	75.6012
0.0212836	61.3391	29.4362	75.6012
0.0212837	61.3806	29.3947	75.6012
0.0212844	61.4013	29.4362	75.6012
0.021299	61.4428	29.3947	75.6012
0.0213021	61.4428	29.3947	75.6426
0.0213086	61.4842	29.3532	75.6426
0.0213283	61.4842	29.3947	75.6426
0.0213344	61.5257	29.3532	75.6426
0.0213363	61.5464	29.3947	75.6426
0.0213513	61.5464	29.3947	75.6841
0.0213553	61.5879	29.3532	75.6841
0.0213605	61.5879	29.3532	75.7048
0.0213623	61.5879	29.3532	75.7463
0.0213745	61.5879	29.3532	75.7877
0.0213902	61.5879	29.3532	75.8292
0.0213974	61.5879	29.3947	75.8292
0.0214119	61.5879	29.3947	75.8706
0.0214146	61.5879	29.3947	75.9121
0.021417	61.5879	29.3947	75.9328
0.0214198	61.6294	29.3532	75.9328
0.0214353	61.6294	29.3947	75.9328
0.0214524	61.6708	29.3532	75.9328
0.0214534	61.7123	29.3118	75.9328
0.0214613	61.7123	29.3118	75.9743
0.0214636	61.7537	29.2703	75.9743
0.0214766	61.7952	29.2289	75.9743
0.0214853	61.8367	29.1874	75.9743
0.0214943	61.8367	29.1874	76.0158
0.0214969	61.8367	29.1874	76.0365
0.021498	61.8781	29.1459	76.0365
0.021498	61.8781	29.1459	76.0779
0.0215066	61.9196	29.1045	76.0779
0.0215069	61.9196	29.1045	76.1194
0.0215127	61.9196	29.1045	76.1609
0.0215143	61.9196	29.1045	76.1816
0.0215147	61.961	29.063	76.1816
0.0215204	61.961	29.063	76.2231
0.0215321	62.0025	29.0216	76.2231
0.0215338	62.0025	29.0216	76.2645
0.0215441	62.0439	28.9801	76.2645
0.0215568	62.0854	28.9386	76.2645
0.0215606	62.0854	28.9386	76.2852
0.0215844	62.1269	28.8972	76.2852
0.0215969	62.1269	28.8972	76.306
0.0216014	62.1683	28.8557	76.306
0.021604	62.1683	28.8557	76.3267
0.0216061	62.1683	28.8557	76.3474
0.0216198	62.1891	28.8972	76.3474
0.0216275	62.1891	28.8972	76.3682
0.0216502	62.2305	28.8557	76.3682
0.021651	62.2305	28.8557	76.3682
0.0216593	62.2512	28.8972	76.3682
0.0216603	62.2512	28.8972	76.4096
0.0216688	62.2512	28.8972	76.4511
0.0216881	62.2927	28.8557	76.4511
0.0216899	62.3134	28.8972	76.4511
0.0217149	62.3549	28.8557	76.4511
0.0217159	62.3549	28.8557	76.4718
0.0217223	62.3964	28.8143	76.4718
0.0217255	62.4378	28.7728	76.4718
0.0217317	62.4378	28.7728	76.5133
0.0217689	62.4378	28.7728	76.5547
0.0217702	62.4378	28.7728	76.5755
0.0217727	62.4793	28.7313	76.5755
0.0217728	62.4793	28.7313	76.5962
0.0217733	62.4793	28.7313	76.6376
0.0217754	62.4793	28.7728	76.6376
0.0217756	62.4793	28.7728	76.6791
0.0217791	62.4793	28.7728	76.7206
0.0217933	62.5207	28.7313	76.7206
0.0217978	62.5415	28.7728	76.7206
0.021804	62.5415	28.7728	76.762
0.0218043	62.5415	28.7728	76.8035
0.0218151	62.5829	28.7313	76.8035
0.0218196	62.5829	28.7313	76.8449
0.0218233	62.6244	28.6899	76.8449
0.0218261	62.6658	28.6484	76.8449
0.0218264	62.6866	28.6899	76.8449
0.0218268	62.6866	28.6899	76.8864
0.0218287	62.728	28.6484	76.8864
0.0218337	62.728	28.6484	76.9279
0.0218376	62.728	28.7313	76.9279
0.0218433	62.7488	28.7728	76.9279
0.021858	62.7488	28.7728	76.9693
0.0218717	62.7902	28.7313	76.9693
0.0218729	62.8109	28.7728	76.9693
0.0218791	62.8317	28.8143	76.9693
0.0218798	62.8731	28.7728	76.9693
0.0218852	62.8731	28.7728	77.0108
0.021887	62.9146	28.7313	77.0108
0.0218933	62.9561	28.6899	77.0108
0.0218983	62.9561	28.6899	77.0522
0.0218999	62.9975	28.6484	77.0522
0.021928	62.9975	28.6484	77.0937
0.0219352	63.039	28.607	77.0937
0.0219416	63.039	28.607	77.1352
0.0219468	63.0804	28.5655	77.1352
0.0219537	63.1219	28.524	77.1352
0.0219548	63.1219	28.524	77.1766
0.0219565	63.1633	28.4826	77.1766
0.0219627	63.1841	28.524	77.1766
0.0219681	63.1841	28.607	77.1766
0.0219762	63.2255	28.5655	77.1766
0.0219914	63.2463	28.607	77.1766
0.0219975	63.2463	28.607	77.1973
0.0219982	63.2877	28.5655	77.1973
0.0220056	63.3292	28.524	77.1973
0.0220372	63.3292	28.524	77.2388
0.0220464	63.3499	28.5655	77.2388
0.0220469	63.3499	28.5655	77.2803
0.0220498	63.3499	28.5655	77.3217
0.0220551	63.3499	28.607	77.3217
0.022056	63.3914	28.5655	77.3217
0.0220588	63.4121	28.607	77.3217
0.0220882	63.4121	28.607	77.3632
0.0220893	63.4536	28.5655	77.3632
0.0220897	63.4536	28.5655	77.4046
0.0220908	63.4536	28.5655	77.4461
0.0220973	63.495	28.524	77.4461
0.0220991	63.495	28.5655	77.4461
0.0221067	63.5365	28.524	77.4461
0.0221111	63.5365	28.524	77.4876
0.0221148	63.5365	28.524	77.5083
0.0221156	63.5779	28.4826	77.5083
0.0221192	63.6194	28.4411	77.5083
0.0221232	63.6401	28.4826	77.5083
0.0221333	63.6816	28.4411	77.5083
0.0221356	63.6816	28.524	77.5083
0.0221363	63.6816	28.5655	77.5083
0.0221512	63.6816	28.5655	77.5498
0.0221546	63.7231	28.524	77.5498
0.0221646	63.7231	28.607	77.5498
0.0221685	63.7231	28.607	77.5705
0.0221851	63.7231	28.607	77.6119
0.0221898	63.7645	28.5655	77.6119
0.0221938	63.7852	28.607	77.6119
0.0221967	63.7852	28.607	77.6534
0.0222155	63.8267	28.5655	77.6534
0.0222204	63.8267	28.5655	77.6949
0.0222392	63.8267	28.5655	77.7363
0.0222456	63.8474	28.607	77.7363
0.0222458	63.8889	28.5655	77.7363
0.0222482	63.9303	28.524	77.7363
0.0222603	63.9303	28.607	77.7363
0.0222677	63.9718	28.5655	77.7363
0.0222929	64.0133	28.524	77.7363
0.0223007	64.0133	28.607	77.7363
0.0223018	64.0547	28.5655	77.7363
0.0223108	64.0962	28.524	77.7363
0.0223108	64.0962	28.524	77.7778
0.0223127	64.1376	28.4826	77.7778
0.0223195	64.1791	28.4411	77.7778
0.0223197	64.1791	28.4411	77.8192
0.0223205	64.2206	28.3997	77.8192
0.0223239	64.2206	28.4411	77.8192
0.022338	64.2206	28.4411	77.8607
0.0223412	64.2206	28.4411	77.9022
0.0223461	64.262	28.3997	77.9022
0.0223579	64.3035	28.3582	77.9022
0.0223882	64.3449	28.3167	77.9022
0.0224071	64.3864	28.2753	77.9022
0.0224153	64.3864	28.3582	77.9022
0.0224214	64.3864	28.3582	77.9436
0.0224462	64.4279	28.3167	77.9436
0.0224504	64.4693	28.2753	77.9436
0.0224611	64.5108	28.2338	77.9436
0.0224616	64.5108	28.3167	77.9436
0.0224649	64.5108	28.3167	77.9851
0.0224777	64.5108	28.3167	78.0265
0.0224844	64.5108	28.3167	78.068
0.0224905	64.5108	28.3167	78.0887
0.0225026	64.5522	28.2753	78.0887
0.0225046	64.5522	28.3582	78.0887
0.022519	64.573	28.3997	78.0887
0.0225243	64.6144	28.3582	78.0887
0.0225254	64.6144	28.3997	78.0887
0.0225265	64.6559	28.3582	78.0887
0.0225351	64.6973	28.3167	78.0887
0.02255	64.7388	28.2753	78.0887
0.0225553	64.7803	28.2338	78.0887
0.0225561	64.801	28.2753	78.0887
0.0225595	64.801	28.2753	78.1302
0.0225683	64.8425	28.2338	78.1302
0.022569	64.8425	28.2338	78.1716
0.0225726	64.8425	28.2338	78.2131
0.0225862	64.8425	28.2338	78.2338
0.0225864	64.8425	28.2338	78.2753
0.0225884	64.8839	28.1924	78.2753
0.0226039	64.8839	28.1924	78.3167
0.0226057	64.8839	28.1924	78.3375
0.0226221	64.9254	28.1509	78.3375
0.0226262	64.9668	28.1095	78.3375
0.0226383	64.9668	28.1095	78.3582
0.0226528	65.0083	28.068	78.3582
0.0226622	65.0498	28.0265	78.3582
0.0226643	65.0705	28.068	78.3582
0.0226649	65.0705	28.068	78.3997
0.022665	65.0705	28.068	78.4411
0.0226736	65.1119	28.0265	78.4411
0.0226766	65.1119	28.0265	78.4826
0.0226866	65.1119	28.0265	78.5033
0.0227011	65.1119	28.0265	78.5448
0.0227178	65.1534	27.9851	78.5448
0.0227249	65.1534	27.9851	78.5862
0.0227329	65.1949	27.9436	78.5862
0.0227341	65.2156	27.9851	78.5862
0.0227402	65.2156	27.9851	78.5862
0.0227513	65.2156	27.9851	78.6277
0.0227559	65.257	27.9436	78.6277
0.0227729	65.2985	27.9022	78.6277
0.0227758	65.34	27.8607	78.6277
0.0227806	65.3814	27.8192	78.6277
0.0227868	65.3814	27.8192	78.6692
0.0227985	65.4229	27.7778	78.6692
0.0228004	65.4229	27.7778	78.7106
0.0228124	65.4436	27.8192	78.7106
0.0228157	65.4851	27.7778	78.7106
0.0228166	65.5265	27.7363	78.7106
0.0228195	65.568	27.6949	78.7106
0.0228611	65.568	27.6949	78.7521
0.0228622	65.6095	27.6534	78.7521
0.0228644	65.6095	27.6534	78.7935
0.022872	65.6095	27.6534	78.835
0.0228727	65.6095	27.6534	78.8764
0.0228773	65.6509	27.6119	78.8764
0.0228831	65.6509	27.6119	78.8764
0.0228847	65.6509	27.6119	78.9179
0.0228848	65.6924	27.5705	78.9179
0.0228987	65.6924	27.5705	78.9594
0.0229025	65.7338	27.529	78.9594
0.0229038	65.7753	27.4876	78.9594
0.0229071	65.8167	27.4461	78.9594
0.0229071	65.8582	27.4046	78.9594
0.0229116	65.8582	27.4046	79.0008
0.02292	65.8582	27.4046	79.0216
0.0229302	65.8997	27.3632	79.0216
0.0229355	65.9411	27.3217	79.0216
0.0229382	65.9411	27.3217	79.063
0.0229488	65.9411	27.3217	79.1045
0.0229532	65.9826	27.2803	79.1045
0.0229553	66.024	27.2388	79.1045
0.0229653	66.0655	27.1973	79.1045
0.0229743	66.0655	27.1973	79.1459
0.0229855	66.0655	27.1973	79.1667
0.0229891	66.0655	27.1973	79.1874
0.0229895	66.107	27.1559	79.1874
0.0229971	66.1484	27.1144	79.1874
0.0230038	66.1692	27.1559	79.1874
0.0230199	66.2106	27.1144	79.1874
0.0230351	66.2521	27.073	79.1874
0.0230475	66.2521	27.073	79.2289
0.023054	66.2521	27.073	79.2703
0.0230742	66.2521	27.073	79.291
0.0230796	66.2521	27.073	79.3118
0.0230862	66.2935	27.0315	79.3118
0.0230922	66.3143	27.073	79.3118
0.023103	66.3557	27.0315	79.3118
0.0231059	66.3764	27.073	79.3118
0.0231101	66.3764	27.073	79.3532
0.0231118	66.3764	27.073	79.3947
0.0231172	66.3764	27.073	79.4361
0.0231223	66.3764	27.073	79.4776
0.0231335	66.3764	27.073	79.4983
0.0231394	66.4179	27.0315	79.4983
0.0231471	66.4594	26.99	79.4983
0.0231523	66.4801	27.0315	79.4983
0.0231625	66.4801	27.0315	79.5398
0.0231724	66.5216	26.99	79.5398
0.0231848	66.5216	26.99	79.5813
0.0231904	66.563	26.9486	79.5813
0.0231911	66.6045	26.9071	79.5813
0.0231913	66.6045	26.9071	79.6227
0.0231946	66.6459	26.8657	79.6227
0.0232037	66.6874	26.8242	79.6227
0.0232116	66.6874	26.8242	79.6642
0.0232245	66.7289	26.7828	79.6642
0.023253	66.7703	26.7413	79.6642
0.0232556	66.791	26.7828	79.6642
0.0232794	66.791	26.7828	79.7056
0.0232987	66.8325	26.7413	79.7056
0.0233046	66.8325	26.7413	79.7264
0.0233084	66.8325	26.7413	79.7678
0.0233121	66.8325	26.7413	79.8093
0.0233145	66.8325	26.7413	79.8507
0.0233313	66.8325	26.7413	79.8922
0.0233351	66.8532	26.7828	79.8922
0.0233378	66.8947	26.7413	79.8922
0.0233547	66.9361	26.6998	79.8922
0.0233644	66.9361	26.6998	79.9337
0.0233652	66.9776	26.6584	79.9337
0.0233714	67.0191	26.6169	79.9337
0.0233777	67.0605	26.5755	79.9337
0.0233906	67.102	26.534	79.9337
0.0234583	67.1434	26.4925	79.9337
0.0234607	67.1849	26.4511	79.9337
0.0234651	67.2264	26.4096	79.9337
0.0234709	67.2678	26.3682	79.9337
0.023477	67.2678	26.3682	79.9544
0.0234864	67.2678	26.4096	79.9544
0.0234977	67.2678	26.4096	79.9751
0.0235026	67.3093	26.3682	79.9751
0.0235066	67.3507	26.3267	79.9751
0.0235168	67.3507	26.3267	80.0166
0.0235183	67.3922	26.2852	80.0166
0.0235217	67.3922	26.2852	80.058
0.0235339	67.4337	26.2438	80.058
0.0235452	67.4337	26.3267	80.058
0.0235474	67.4751	26.2852	80.058
0.0235498	67.4751	26.2852	80.0995
0.0235634	67.5166	26.2438	80.0995
0.0235694	67.5166	26.2438	80.141
0.0235786	67.5166	26.2438	80.1824
0.0235849	67.558	26.2023	80.1824
0.0235943	67.5995	26.1609	80.1824
0.0236109	67.5995	26.1609	80.2239
0.0236109	67.5995	26.1609	80.2653
0.0236133	67.641	26.1194	80.2653
0.0236269	67.6824	26.0779	80.2653
0.0236305	67.6824	26.0779	80.3068
0.0236359	67.7239	26.0365	80.3068
0.0236373	67.7653	25.995	80.3068
0.0236497	67.7653	25.995	80.3483
0.0236557	67.7653	25.995	80.3897
0.0236664	67.7653	25.995	80.4104
0.0236667	67.7653	26.0779	80.4104
0.0236671	67.8068	26.0365	80.4104
0.0236713	67.8068	26.0365	80.4519
0.0236728	67.8483	25.995	80.4519
0.0236822	67.8483	25.995	80.4934
0.0236861	67.8897	25.9536	80.4934
0.0237083	67.9312	25.9121	80.4934
0.023736	67.9726	25.8706	80.4934
0.0237415	67.9726	25.8706	80.5141
0.0237459	68.0141	25.8292	80.5141
0.0237489	68.0556	25.7877	80.5141
0.0237597	68.0556	25.7877	80.5348
0.0237648	68.0556	25.7877	80.5763
0.023773	68.0556	25.7877	80.6177
0.0237744	68.0556	25.8292	80.6177
0.0237786	68.097	25.7877	80.6177
0.0237842	68.097	25.7877	80.6385
0.0237996	68.097	25.7877	80.6799
0.0238006	68.097	25.7877	80.7214
0.0238129	68.097	25.7877	80.7629
0.0238195	68.1177	25.8292	80.7629
0.0238311	68.1177	25.8292	80.8043
0.0238348	68.1592	25.7877	80.8043
0.023835	68.1799	25.8292	80.8043
0.0238422	68.1799	25.8292	80.8458
0.0238429	68.2214	25.7877	80.8458
0.0238746	68.2629	25.7463	80.8458
0.0238928	68.2629	25.7463	80.8872
0.0238947	68.2629	25.7463	80.9287
0.0239032	68.3043	25.7048	80.9287
0.0239052	68.3043	25.7048	80.9701
0.0239062	68.3458	25.6633	80.9701
0.0239093	68.3458	25.6633	81.0116
0.0239108	68.3872	25.6219	81.0116
0.0239135	68.4287	25.5804	81.0116
0.0239183	68.4287	25.5804	81.0531
0.0239239	68.4494	25.6219	81.0531
0.0239327	68.4909	25.5804	81.0531
0.023935	68.5323	25.539	81.0531
0.023938	68.5323	25.539	81.0945
0.0239384	68.5738	25.4975	81.0945
0.0239387	68.5945	25.539	81.0945
0.0239656	68.636	25.4975	81.0945
0.023978	68.6774	25.4561	81.0945
0.0239838	68.6774	25.4561	81.1153
0.0239855	68.6774	25.4561	81.1567
0.0240026	68.7189	25.4146	81.1567
0.0240092	68.7189	25.4146	81.1982
0.0240389	68.7189	25.4975	81.1982
0.0240489	68.7604	25.4561	81.1982
0.0240533	68.7604	25.4561	81.2396
0.0240565	68.8018	25.4146	81.2396
0.0240575	68.8433	25.3731	81.2396
0.0240624	68.8847	25.3317	81.2396
0.0240648	68.8847	25.3317	81.2811
0.0240672	68.9262	25.2902	81.2811
0.0240674	68.9677	25.2488	81.2811
0.0240702	69.0091	25.2073	81.2811
0.0240743	69.0506	25.1658	81.2811
0.0240755	69.092	25.1244	81.2811
0.0240806	69.1335	25.0829	81.2811
0.0240854	69.175	25.0415	81.2811
0.0240863	69.2164	25	81.2811
0.0240888	69.2579	24.9585	81.2811
0.0240987	69.2786	25	81.2811
0.024099	69.3201	24.9585	81.2811
0.0241037	69.3201	24.9585	81.3226
0.0241042	69.3615	24.9171	81.3226
0.0241106	69.403	24.8756	81.3226
0.0241116	69.4444	24.8342	81.3226
0.0241147	69.4859	24.7927	81.3226
0.0241192	69.5274	24.7512	81.3226
0.0241197	69.5274	24.7512	81.364
0.0241282	69.5688	24.7098	81.364
0.0241289	69.5688	24.7512	81.364
0.0241332	69.6103	24.7098	81.364
0.024137	69.6103	24.7098	81.4055
0.0241391	69.6517	24.6683	81.4055
0.024169	69.6932	24.6269	81.4055
0.0241802	69.7139	24.6683	81.4055
0.0241844	69.7139	24.6683	81.4262
0.0242189	69.7554	24.6269	81.4262
0.0242312	69.7554	24.6269	81.4677
0.0242405	69.7554	24.6269	81.4884
0.0242883	69.7969	24.5854	81.4884
0.0242901	69.7969	24.5854	81.5299
0.0242904	69.7969	24.6683	81.5299
0.0242947	69.8383	24.6269	81.5299
0.0242995	69.8798	24.5854	81.5299
0.0243128	69.8798	24.5854	81.5713
0.0243133	69.8798	24.5854	81.6128
0.0243136	69.8798	24.5854	81.6542
0.0243494	69.9212	24.5439	81.6542
0.0243522	69.9627	24.5025	81.6542
0.0243657	70.0041	24.461	81.6542
0.0243696	70.0041	24.461	81.6957
0.0243884	70.0456	24.4196	81.6957
0.024409	70.0871	24.3781	81.6957
0.0244196	70.1285	24.3367	81.6957
0.024424	70.1285	24.3367	81.7164
0.0244263	70.17	24.2952	81.7164
0.0244382	70.2114	24.2537	81.7164
0.0244553	70.2529	24.2123	81.7164
0.0244559	70.2944	24.1708	81.7164
0.0244696	70.2944	24.2123	81.7164
0.0244719	70.3358	24.1708	81.7164
0.0244915	70.3358	24.1708	81.7579
0.0244955	70.3566	24.2123	81.7579
0.0245	70.398	24.1708	81.7579
0.0245083	70.398	24.1708	81.7993
0.0245132	70.4395	24.1294	81.7993
0.0245191	70.4395	24.1294	81.8408
0.0245205	70.4809	24.0879	81.8408
0.0245251	70.4809	24.0879	81.8823
0.0245272	70.5224	24.0464	81.8823
0.0245299	70.5639	24.005	81.8823
0.0245314	70.5639	24.005	81.9237
0.0245368	70.6053	23.9635	81.9237
0.0245612	70.6468	23.9221	81.9237
0.0245769	70.6882	23.8806	81.9237
0.0245803	70.6882	23.8806	81.9652
0.0245812	70.6882	23.8806	82.0066
0.0245877	70.7297	23.8391	82.0066
0.0245889	70.7297	23.8391	82.0481
0.0246176	70.7297	23.8391	82.0896
0.0246211	70.7297	23.8391	82.131
0.0246245	70.7297	23.8391	82.1725
0.0246267	70.7297	23.9221	82.1725
0.0246445	70.7297	23.9221	82.2139
0.0246648	70.7711	23.8806	82.2139
0.0246829	70.8126	23.8391	82.2139
0.0246902	70.8126	23.8391	82.2554
0.0246934	70.8126	23.8391	82.2969
0.0247014	70.8126	23.8391	82.3383
0.024711	70.8541	23.7977	82.3383
0.0247151	70.8955	23.7562	82.3383
0.0247166	70.8955	23.7562	82.3798
0.0247308	70.937	23.7148	82.3798
0.0247422	70.937	23.7148	82.4212
0.0247474	70.937	23.7148	82.4627
0.0247545	70.937	23.7148	82.5041
0.0247591	70.9784	23.6733	82.5041
0.0247732	71.0199	23.6318	82.5041
0.0247767	71.0199	23.7148	82.5041
0.0247778	71.0614	23.6733	82.5041
0.0247838	71.0614	23.6733	82.5456
0.0247903	71.0614	23.6733	82.5871
0.0247912	71.1028	23.6318	82.5871
0.024799	71.1028	23.6318	82.6078
0.0247992	71.1443	23.5904	82.6078
0.0248007	71.1443	23.5904	82.6493
0.0248029	71.1857	23.5489	82.6493
0.0248075	71.1857	23.5489	82.6907
0.0248188	71.1857	23.6318	82.6907
0.0248203	71.2272	23.5904	82.6907
0.0248254	71.2272	23.5904	82.7322
0.0248275	71.2687	23.5489	82.7322
0.0248289	71.3101	23.5075	82.7322
0.0248297	71.3101	23.5075	82.7736
0.0248301	71.3101	23.5075	82.8151
0.0248316	71.3516	23.466	82.8151
0.0248559	71.3516	23.466	82.8566
0.0248759	71.3516	23.466	82.898
0.0248787	71.3516	23.466	82.9395
0.0248961	71.3516	23.466	82.9809
0.0248993	71.393	23.4245	82.9809
0.024901	71.393	23.4245	83.0224
0.0249191	71.393	23.5075	83.0224
0.024925	71.393	23.5075	83.0639
0.024932	71.393	23.5075	83.0846
0.0249323	71.393	23.5075	83.126
0.0249381	71.393	23.5075	83.1675
0.0249386	71.393	23.5904	83.1675
0.0249443	71.393	23.5904	83.209
0.024951	71.4345	23.5489	83.209
0.0249667	71.476	23.5075	83.209
0.024972	71.5174	23.466	83.209
0.024985	71.5589	23.4245	83.209
0.0250071	71.6003	23.3831	83.209
0.0250578	71.6418	23.3416	83.209
0.02507	71.6833	23.3002	83.209
0.025082	71.7247	23.2587	83.209
0.0250821	71.7247	23.2587	83.2297
0.0250988	71.7454	23.3002	83.2297
0.0251239	71.7869	23.2587	83.2297
0.0251362	71.7869	23.2587	83.2711
0.0251412	71.7869	23.3416	83.2711
0.0251583	71.8284	23.3002	83.2711
0.0251623	71.8284	23.3002	83.3126
0.0251782	71.8698	23.2587	83.3126
0.0251868	71.8698	23.2587	83.3541
0.0251871	71.8698	23.2587	83.3955
0.025205	71.9113	23.2172	83.3955
0.0252108	71.932	23.2587	83.3955
0.0252117	71.932	23.2587	83.437
0.0252176	71.9735	23.2172	83.437
0.0252206	71.9735	23.2172	83.4784
0.0252261	71.9735	23.2172	83.5199
0.0252531	72.0149	23.1758	83.5199
0.0252548	72.0149	23.1758	83.5406
0.0252611	72.0149	23.1758	83.5821
0.0252729	72.0564	23.1343	83.5821
0.0252746	72.0978	23.0929	83.5821
0.0252768	72.1393	23.0514	83.5821
0.0252781	72.1393	23.0514	83.6236
0.0252788	72.1808	23.01	83.6236
0.0252801	72.1808	23.01	83.665
0.0252891	72.2222	22.9685	83.665
0.0253138	72.2637	22.927	83.665
0.0253488	72.3051	22.8856	83.665
0.0253557	72.3051	22.8856	83.7065
0.0253661	72.3466	22.8441	83.7065
0.0253842	72.3466	22.8441	83.7272
0.0253893	72.3466	22.8441	83.7479
0.0253986	72.3881	22.8027	83.7479
0.0254129	72.4295	22.7612	83.7479
0.0254334	72.471	22.7197	83.7479
0.0254339	72.5124	22.6783	83.7479
0.0254363	72.5124	22.6783	83.7894
0.0254407	72.5124	22.6783	83.8308
0.0254547	72.5539	22.6368	83.8308
0.0254751	72.5539	22.6368	83.8723
0.0254762	72.5954	22.5954	83.8723
0.0254872	72.6161	22.6368	83.8723
0.0254934	72.6161	22.6368	83.9138
0.0254935	72.6161	22.6368	83.9552
0.0255305	72.6575	22.5954	83.9552
0.025547	72.699	22.5539	83.9552
0.0255704	72.7405	22.5124	83.9552
0.0255804	72.7819	22.471	83.9552
0.0256034	72.8234	22.4295	83.9552
0.02561	72.8234	22.4295	83.9967
0.0256199	72.8234	22.4295	84.0381
0.0256245	72.8648	22.3881	84.0381
0.0256528	72.9063	22.3466	84.0381
0.0256784	72.9063	22.3466	84.0796
0.0256813	72.9478	22.3051	84.0796
0.0256829	72.9478	22.3051	84.1211
0.0256832	72.9892	22.2637	84.1211
0.0256842	73.0307	22.2222	84.1211
0.0256861	73.0307	22.2222	84.1625
0.0257108	73.0721	22.1808	84.1625
0.0257202	73.1136	22.1393	84.1625
0.0257268	73.1136	22.1393	84.204
0.0257622	73.1136	22.1393	84.2454
0.0257642	73.1551	22.0978	84.2454
0.0257753	73.1965	22.0564	84.2454
0.0257892	73.1965	22.0564	84.2662
0.0258034	73.238	22.0149	84.2662
0.025809	73.2587	22.0564	84.2662
0.0258187	73.3002	22.0149	84.2662
0.0258202	73.3416	21.9735	84.2662
0.0258244	73.3831	21.932	84.2662
0.0258473	73.3831	21.932	84.3076
0.0258579	73.3831	21.932	84.3491
0.025878	73.4245	21.8905	84.3491
0.0258843	73.4453	21.932	84.3491
0.0258878	73.4453	21.932	84.3905
0.0259054	73.4453	21.932	84.432
0.0259203	73.4453	21.932	84.4735
0.0259257	73.4453	21.932	84.4942
0.0259298	73.4453	21.932	84.5149
0.0259325	73.4453	21.932	84.5564
0.025978	73.4453	21.932	84.5978
0.025983	73.4867	21.8905	84.5978
0.0259963	73.4867	21.8905	84.6393
0.0260246	73.4867	21.8905	84.6808
0.0260381	73.4867	21.8905	84.7222
0.026042	73.5282	21.8491	84.7222
0.0260452	73.5696	21.8076	84.7222
0.0260479	73.5904	21.8491	84.7222
0.0260629	73.6318	21.8076	84.7222
0.0260707	73.6733	21.7662	84.7222
0.0260714	73.7148	21.7247	84.7222
0.0260806	73.7562	21.6833	84.7222
0.0260806	73.7977	21.6418	84.7222
0.0260917	73.8391	21.6003	84.7222
0.0261033	73.8391	21.6003	84.7637
0.0261114	73.8391	21.6003	84.7844
0.0261256	73.8806	21.5589	84.7844
0.0261287	73.8806	21.6418	84.7844
0.0261331	73.9221	21.6003	84.7844
0.0261445	73.9221	21.6003	84.8259
0.0261448	73.9635	21.5589	84.8259
0.0261656	73.9635	21.5589	84.8673
0.02619	74.005	21.5174	84.8673
0.0261932	74.0464	21.476	84.8673
0.0262022	74.0879	21.4345	84.8673
0.02621	74.1086	21.476	84.8673
0.026214	74.1501	21.4345	84.8673
0.026215	74.1501	21.4345	84.9088
0.0262224	74.1915	21.393	84.9088
0.0262581	74.1915	21.393	84.9502
0.0262627	74.233	21.3516	84.9502
0.0262636	74.233	21.393	84.9502
0.026272	74.2745	21.3516	84.9502
0.0262746	74.2745	21.3516	84.9917
0.0262792	74.3159	21.3101	84.9917
0.0262856	74.3574	21.2687	84.9917
0.0262984	74.3988	21.2272	84.9917
0.026303	74.3988	21.2272	85.0332
0.0263091	74.3988	21.2272	85.0539
0.0263209	74.3988	21.2687	85.0539
0.026329	74.4403	21.2272	85.0539
0.0263474	74.4818	21.1857	85.0539
0.0263657	74.4818	21.1857	85.0746
0.0263775	74.4818	21.1857	85.0954
0.0263793	74.5232	21.1443	85.0954
0.0263896	74.5232	21.1443	85.1368
0.0263901	74.5647	21.1028	85.1368
0.0263971	74.6061	21.0614	85.1368
0.0264021	74.6061	21.0614	85.1783
0.0264104	74.6476	21.0199	85.1783
0.0264165	74.6891	20.9784	85.1783
0.0264287	74.6891	20.9784	85.2197
0.0264313	74.7305	20.937	85.2197
0.0264347	74.772	20.8955	85.2197
0.0264421	74.8134	20.8541	85.2197
0.0264513	74.8342	20.8955	85.2197
0.02646	74.8342	20.8955	85.2612
0.0264713	74.8756	20.8541	85.2612
0.0264718	74.9171	20.8126	85.2612
0.0264764	74.9585	20.7711	85.2612
0.0264858	74.9585	20.7711	85.3027
0.0264863	74.9585	20.7711	85.3234
0.02649	75	20.7297	85.3234
0.0265249	75.0415	20.6882	85.3234
0.0265415	75.0829	20.6468	85.3234
0.0265457	75.1036	20.6882	85.3234
0.0265466	75.1451	20.6468	85.3234
0.026552	75.1658	20.6882	85.3234
0.0265637	75.1658	20.6882	85.3441
0.0265658	75.1658	20.6882	85.3856
0.0265761	75.1658	20.6882	85.427
0.0265809	75.2073	20.6468	85.427
0.0265897	75.2488	20.6053	85.427
0.0266016	75.2695	20.6468	85.427
0.0266192	75.3109	20.6053	85.427
0.0266244	75.3109	20.6053	85.4685
