0.00792815	8.85158	23.1343	29.1045
0.00792918	8.85158	23.1758	29.1045
0.00792962	8.85158	23.2587	29.1045
0.00792964	8.85158	23.2587	29.1252
0.00793636	8.85158	23.2587	29.1459
0.00794384	8.85158	23.2587	29.1667
0.00794469	8.85158	23.2587	29.1874
0.00794653	8.85158	23.2587	29.2081
0.00794896	8.85158	23.3002	29.2081
0.0079516	8.85158	23.3416	29.2081
0.00795445	8.85158	23.3416	29.2289
0.00795705	8.85158	23.3416	29.2289
0.00796227	8.85158	23.3831	29.2289
0.00796478	8.85158	23.4245	29.2289
0.00796638	8.85158	23.4245	29.2496
0.00797019	8.85158	23.5075	29.2496
0.00797068	8.85158	23.5075	29.2496
0.00797238	8.85158	23.5075	29.2496
0.00797646	8.85158	23.5075	29.2703
0.00797781	8.85158	23.5075	29.3118
0.00798013	8.85158	23.5904	29.3118
0.00798298	8.85158	23.5904	29.3325
0.00798433	8.89303	23.5489	29.3325
0.00798497	8.89303	23.6318	29.3325
0.00798993	8.89303	23.6318	29.3325
0.00799247	8.89303	23.6318	29.374
0.00799766	8.89303	23.6318	29.3947
0.00799949	8.89303	23.6318	29.3947
0.00801258	8.89303	23.6318	29.3947
0.00801658	8.93449	23.5904	29.3947
0.0080171	8.95522	23.6318	29.3947
0.0080173	8.95522	23.6733	29.3947
0.0080173	8.95522	23.6733	29.4154
0.00802424	8.95522	23.6733	29.4154
0.00802934	8.95522	23.6733	29.4362
0.0080329	8.95522	23.6733	29.4776
0.00803619	8.95522	23.6733	29.5191
0.00803713	8.97595	23.7148	29.5191
0.00803726	9.01741	23.6733	29.5191
0.00803884	9.01741	23.6733	29.5398
0.00804043	9.01741	23.6733	29.5398
0.00804216	9.05887	23.6318	29.5398
0.00804272	9.05887	23.6318	29.5605
0.00804397	9.0796	23.6733	29.5605
0.0080451	9.0796	23.6733	29.5605
0.00804869	9.0796	23.6733	29.5813
0.00804914	9.0796	23.7148	29.5813
0.00805907	9.0796	23.7148	29.6227
0.00806398	9.0796	23.7562	29.6227
0.00806627	9.12106	23.7148	29.6227
0.00806878	9.12106	23.7148	29.6642
0.00806888	9.12106	23.7148	29.6642
0.00806978	9.12106	23.7562	29.6642
0.00807674	9.16252	23.7148	29.6642
0.00807977	9.16252	23.7148	29.6849
0.00808538	9.16252	23.7148	29.7056
0.00808904	9.16252	23.7148	29.7056
0.00809239	9.18325	23.7562	29.7056
0.0080943	9.22471	23.7148	29.7056
0.00809569	9.22471	23.7977	29.7056
0.00809742	9.22471	23.7977	29.7471
0.00810429	9.22471	23.7977	29.7678
0.00810547	9.22471	23.7977	29.7678
0.00810615	9.26617	23.7562	29.7678
0.00810784	9.26617	23.7562	29.7678
0.00811672	9.26617	23.7977	29.7678
0.00811866	9.26617	23.7977	29.7678
0.00812057	9.26617	23.7977	29.8093
0.00812425	9.26617	23.8391	29.8093
0.00812491	9.30763	23.7977	29.8093
0.00812679	9.30763	23.8391	29.8093
0.00812729	9.30763	23.8391	29.83
0.00812741	9.30763	23.8391	29.83
0.00813058	9.30763	23.8391	29.83
0.00813304	9.30763	23.8391	29.8507
0.00813509	9.34909	23.7977	29.8507
0.0081363	9.39055	23.7562	29.8507
0.00813826	9.41128	23.7977	29.8507
0.00814246	9.43201	23.8391	29.8507
0.00814785	9.43201	23.8391	29.8922
0.0081528	9.43201	23.8391	29.9337
0.00815453	9.43201	23.8806	29.9337
0.00815541	9.43201	23.9221	29.9337
0.00815622	9.43201	23.9221	29.9544
0.00815815	9.43201	23.9221	29.9751
0.00816343	9.43201	23.9635	29.9751
0.00816492	9.43201	23.9635	29.9959
0.00816534	9.43201	23.9635	29.9959
0.0081665	9.43201	23.9635	30.0166
0.00817241	9.43201	23.9635	30.0373
0.00817904	9.43201	23.9635	30.058
0.00817927	9.43201	23.9635	30.0788
0.00818144	9.43201	23.9635	30.0788
0.00818229	9.47347	23.9221	30.0788
0.00818671	9.47347	23.9635	30.0788
0.00818732	9.47347	23.9635	30.1202
0.00819201	9.51493	23.9221	30.1202
0.00819213	9.55639	23.8806	30.1202
0.00819865	9.55639	23.8806	30.1202
0.00819871	9.57711	23.9221	30.1202
0.00820281	9.57711	23.9635	30.1202
0.00820359	9.57711	24.005	30.1202
0.0082038	9.57711	24.0879	30.1202
0.00820457	9.57711	24.0879	30.1202
0.00820731	9.57711	24.0879	30.141
0.00821131	9.57711	24.0879	30.1824
0.00821151	9.57711	24.1708	30.1824
0.0082118	9.57711	24.1708	30.2239
0.00821342	9.57711	24.2123	30.2239
0.00821597	9.57711	24.2123	30.2239
0.00821789	9.57711	24.2537	30.2239
0.00821879	9.57711	24.2952	30.2239
0.00822093	9.57711	24.3367	30.2239
0.00822589	9.59784	24.3781	30.2239
0.00822613	9.59784	24.4196	30.2239
0.00822811	9.6393	24.3781	30.2239
0.00822954	9.6393	24.3781	30.2446
0.00823048	9.6393	24.461	30.2446
0.00823728	9.6393	24.461	30.2653
0.00823837	9.6393	24.461	30.2861
0.00824023	9.6393	24.461	30.3068
0.00824171	9.6393	24.461	30.3275
0.00824325	9.68076	24.4196	30.3275
0.00824748	9.72222	24.3781	30.3275
0.008248	9.72222	24.4196	30.3275
0.00824927	9.72222	24.461	30.3275
0.00825159	9.72222	24.5025	30.3275
0.00825263	9.76368	24.461	30.3275
0.00825635	9.76368	24.5439	30.3275
0.00825878	9.78441	24.5854	30.3275
0.00825929	9.78441	24.6269	30.3275
0.00826016	9.78441	24.6269	30.3275
0.00826147	9.78441	24.7098	30.3275
0.00826398	9.78441	24.7098	30.3483
0.00826446	9.82587	24.6683	30.3483
0.00827224	9.82587	24.6683	30.3483
0.00827322	9.82587	24.6683	30.369
0.00827494	9.82587	24.7512	30.369
0.00827612	9.82587	24.7512	30.369
0.00827808	9.8466	24.7927	30.369
0.00828076	9.86733	24.8342	30.369
0.00828084	9.86733	24.8342	30.3897
0.00828676	9.88806	24.8756	30.3897
0.00828778	9.88806	24.8756	30.3897
0.00829037	9.88806	24.8756	30.4104
0.00829136	9.88806	24.8756	30.4104
0.00829488	9.88806	24.8756	30.4104
0.00829536	9.88806	24.8756	30.4104
0.00829568	9.88806	24.9171	30.4104
0.00829928	9.88806	24.9171	30.4312
0.00830174	9.88806	24.9171	30.4519
0.00830461	9.88806	24.9171	30.4519
0.00830631	9.88806	24.9171	30.4726
0.00830983	9.88806	24.9171	30.4934
0.00831665	9.88806	24.9171	30.4934
0.00831763	9.88806	24.9171	30.4934
0.00832132	9.88806	24.9171	30.5348
0.00832567	9.88806	24.9171	30.5556
0.00832766	9.88806	24.9171	30.5556
0.00833068	9.88806	24.9171	30.5763
0.00833088	9.88806	24.9171	30.5763
0.00833286	9.90879	24.9585	30.5763
0.00833582	9.95025	24.9171	30.5763
0.00833645	9.95025	24.9585	30.5763
0.00833687	9.95025	24.9585	30.597
0.00833967	9.95025	24.9585	30.597
0.0083406	9.95025	24.9585	30.597
0.00834274	9.95025	24.9585	30.6177
0.00834687	9.95025	25.0415	30.6177
0.00834855	9.97098	25.0829	30.6177
0.0083524	9.97098	25.1658	30.6177
0.00835426	9.97098	25.1658	30.6385
0.00835506	9.99171	25.2073	30.6385
0.00835694	10.0332	25.1658	30.6385
0.00835724	10.0332	25.1658	30.6799
0.00835821	10.0332	25.2073	30.6799
0.00835851	10.0332	25.2488	30.6799
0.00835956	10.0332	25.2488	30.7214
0.00836229	10.0332	25.2488	30.7421
0.00836588	10.0332	25.2488	30.7836
0.0083666	10.0332	25.2488	30.8043
0.00836793	10.0332	25.2902	30.8043
0.00836879	10.0332	25.2902	30.8043
0.00836914	10.0332	25.2902	30.8043
0.00837315	10.0332	25.2902	30.8043
0.00837352	10.0746	25.2488	30.8043
0.00838099	10.0746	25.2902	30.8043
0.00838128	10.0746	25.3731	30.8043
0.00838434	10.0746	25.4146	30.8043
0.00838494	10.0746	25.4561	30.8043
0.00838848	10.0954	25.4975	30.8043
0.00838946	10.1161	25.539	30.8043
0.0084039	10.1161	25.5804	30.8043
0.008404	10.1161	25.5804	30.8458
0.00840537	10.1161	25.5804	30.8872
0.00841137	10.1368	25.6219	30.8872
0.00841292	10.1368	25.6219	30.908
0.00841313	10.1368	25.6219	30.908
0.00841331	10.1368	25.6633	30.908
0.0084139	10.1368	25.7463	30.908
0.00841463	10.1368	25.7463	30.9494
0.00841719	10.1368	25.7877	30.9494
0.00842104	10.1368	25.7877	30.9701
0.00842304	10.1368	25.8292	30.9701
0.00842522	10.1368	25.8292	31.0116
0.00842732	10.1368	25.8706	31.0116
0.00843602	10.1368	25.8706	31.0531
0.00843744	10.1368	25.8706	31.0945
0.0084384	10.1368	25.8706	31.1153
0.00844083	10.1368	25.8706	31.1567
0.00844201	10.1368	25.8706	31.1567
0.00844453	10.1368	25.9121	31.1567
0.00844632	10.1783	25.8706	31.1567
0.00844916	10.1783	25.8706	31.1774
0.00845004	10.199	25.9121	31.1774
0.00845061	10.199	25.9536	31.1774
0.00845621	10.199	25.9536	31.1774
0.00845793	10.199	25.9536	31.1982
0.00845995	10.199	25.9536	31.2189
0.00846488	10.199	25.9536	31.2396
0.00846522	10.2197	25.995	31.2396
0.0084655	10.2197	26.0365	31.2396
0.00847235	10.2612	25.995	31.2396
0.00847269	10.3027	25.9536	31.2396
0.00847597	10.3027	25.9536	31.2811
0.00847792	10.3027	25.995	31.2811
0.0084873	10.3027	26.0779	31.2811
0.00848891	10.3027	26.0779	31.3226
0.00849053	10.3027	26.0779	31.3433
0.00849445	10.3027	26.0779	31.364
0.00849456	10.3027	26.0779	31.3847
0.00849655	10.3027	26.0779	31.4055
0.00849671	10.3441	26.0365	31.4055
0.00849714	10.3441	26.0365	31.4469
0.0084973	10.3441	26.0365	31.4884
0.00850311	10.3648	26.0779	31.4884
0.00850391	10.3648	26.0779	31.5091
0.00850408	10.3648	26.0779	31.5299
0.00850599	10.3648	26.0779	31.5506
0.00850618	10.3648	26.1194	31.5506
0.00851114	10.3648	26.1609	31.5506
0.00851278	10.3648	26.2023	31.5506
0.00851352	10.4063	26.1609	31.5506
0.00851573	10.4478	26.1194	31.5506
0.00851776	10.4478	26.1194	31.5506
0.00852021	10.4478	26.1609	31.5506
0.00852081	10.4892	26.1194	31.5506
0.00852331	10.4892	26.1194	31.5506
0.00852533	10.51	26.1609	31.5506
0.00852543	10.51	26.1609	31.5506
0.00852696	10.5514	26.1194	31.5506
0.00853073	10.5514	26.1194	31.592
0.00853326	10.5514	26.1194	31.6335
0.00853495	10.5514	26.1194	31.6335
0.00853606	10.5721	26.1609	31.6335
0.00853866	10.5721	26.1609	31.6542
0.00854075	10.5721	26.2023	31.6542
0.00854387	10.5721	26.2023	31.675
0.00854548	10.5929	26.2438	31.675
0.00854663	10.5929	26.2438	31.7164
0.00854758	10.5929	26.2438	31.7164
0.00854767	10.5929	26.2852	31.7164
0.00855064	10.5929	26.3682	31.7164
0.00855103	10.5929	26.3682	31.7371
0.0085538	10.5929	26.3682	31.7786
0.00855474	10.5929	26.3682	31.7786
0.0085621	10.5929	26.4096	31.7786
0.00856225	10.5929	26.4096	31.7993
0.00856354	10.5929	26.4511	31.7993
0.00856469	10.5929	26.4511	31.8201
0.00856721	10.5929	26.4511	31.8408
0.00857152	10.6343	26.4096	31.8408
0.00857588	10.6343	26.4096	31.8615
0.00858006	10.6343	26.4096	31.8615
0.00858316	10.6343	26.4925	31.8615
0.00858582	10.6343	26.4925	31.8615
0.00858997	10.6343	26.4925	31.8823
0.00859018	10.6343	26.4925	31.9237
0.008594	10.6343	26.4925	31.9652
0.00859627	10.6343	26.4925	31.9652
0.00859668	10.6343	26.4925	31.9859
0.00859698	10.6551	26.534	31.9859
0.00860184	10.6551	26.534	32.0066
0.00860268	10.6551	26.534	32.0066
0.0086029	10.6551	26.534	32.0066
0.00860353	10.6551	26.5755	32.0066
0.00860796	10.6965	26.534	32.0066
0.0086106	10.6965	26.534	32.0481
0.00861249	10.6965	26.5755	32.0481
0.00861402	10.6965	26.5755	32.0481
0.00861539	10.6965	26.6169	32.0481
0.00861645	10.6965	26.6169	32.0481
0.0086175	10.6965	26.6169	32.0481
0.00861885	10.738	26.5755	32.0481
0.00862406	10.738	26.5755	32.0481
0.00862752	10.738	26.6584	32.0481
0.0086283	10.738	26.6584	32.0688
0.00862892	10.738	26.6584	32.1103
0.00863641	10.738	26.6998	32.1103
0.00863643	10.7587	26.7413	32.1103
0.00863791	10.7794	26.7828	32.1103
0.00863853	10.7794	26.7828	32.131
0.00864407	10.7794	26.7828	32.1725
0.00864608	10.7794	26.8657	32.1725
0.00864646	10.8209	26.8242	32.1725
0.00865181	10.8209	26.8242	32.2139
0.00865268	10.8209	26.9071	32.2139
0.00865476	10.8209	26.9071	32.2554
0.00865499	10.8416	26.9486	32.2554
0.00865624	10.8831	26.9071	32.2554
0.00866199	10.8831	26.9071	32.2761
0.00866509	10.8831	26.9071	32.2968
0.00866609	10.8831	26.9071	32.3383
0.00866789	10.8831	26.9071	32.3798
0.00866853	10.9245	26.8657	32.3798
0.00867139	10.9245	26.8657	32.4212
0.00867275	10.966	26.8242	32.4212
0.00867772	10.966	26.8242	32.4627
0.00867797	11.0075	26.7828	32.4627
0.00867851	11.0075	26.8242	32.4627
0.00867892	11.0075	26.8242	32.5041
0.0086797	11.0489	26.7828	32.5041
0.00868416	11.0489	26.7828	32.5041
0.00868532	11.0904	26.7413	32.5041
0.00868571	11.0904	26.7828	32.5041
0.00868773	11.1318	26.7413	32.5041
0.00869274	11.1318	26.7413	32.5041
0.00869293	11.1318	26.7413	32.5456
0.0086969	11.1318	26.7413	32.5456
0.00869692	11.1318	26.7413	32.5663
0.00869957	11.1733	26.6998	32.5663
0.00870032	11.1733	26.7413	32.5663
0.00870452	11.1733	26.7413	32.5871
0.00870936	11.1733	26.7828	32.5871
0.00871227	11.194	26.8242	32.5871
0.0087166	11.194	26.8242	32.6078
0.0087181	11.194	26.8242	32.6078
0.00872294	11.2355	26.7828	32.6078
0.00872393	11.2355	26.7828	32.6078
0.00873082	11.2355	26.7828	32.6285
0.00873504	11.2562	26.8242	32.6285
0.00873594	11.2977	26.7828	32.6285
0.00873621	11.3391	26.7413	32.6285
0.00874154	11.3391	26.7413	32.67
0.00874855	11.3391	26.7413	32.6907
0.00874877	11.3391	26.7413	32.7322
0.00875224	11.3806	26.6998	32.7322
0.0087547	11.3806	26.6998	32.7529
0.00875499	11.4221	26.6584	32.7529
0.00875779	11.4221	26.6998	32.7529
0.00875818	11.4635	26.6584	32.7529
0.00876065	11.4635	26.6584	32.7944
0.00876337	11.505	26.6169	32.7944
0.00876355	11.505	26.6169	32.8151
0.00876529	11.5257	26.6584	32.8151
0.00876581	11.5257	26.6584	32.8151
0.00876614	11.5257	26.6584	32.8358
0.00877025	11.5257	26.6584	32.8358
0.0087722	11.5257	26.6584	32.8566
0.00877442	11.5257	26.6584	32.898
0.00877505	11.5257	26.6584	32.898
0.0087824	11.5257	26.6584	32.9187
0.00878535	11.5257	26.6584	32.9187
0.00878777	11.5257	26.6584	32.9602
0.00878858	11.5257	26.6584	32.9809
0.00878983	11.5672	26.6169	32.9809
0.00879888	11.5879	26.6584	32.9809
0.00879972	11.5879	26.6998	32.9809
0.00879976	11.5879	26.7828	32.9809
0.00880004	11.5879	26.7828	33.0017
0.00880206	11.6086	26.8242	33.0017
0.00880251	11.6086	26.8242	33.0017
0.0088034	11.6086	26.8242	33.0431
0.00880356	11.6086	26.8242	33.0638
0.00880356	11.6086	26.8242	33.0846
0.00880756	11.6086	26.8242	33.1053
0.00880818	11.6294	26.8657	33.1053
0.00880827	11.6294	26.9486	33.1053
0.00881048	11.6294	26.9486	33.1468
0.008811	11.6294	26.9486	33.1468
0.00881283	11.6294	26.99	33.1468
0.00881318	11.6294	27.0315	33.1468
0.00881424	11.6501	27.073	33.1468
0.00881579	11.6501	27.1559	33.1468
0.00881677	11.6708	27.1973	33.1468
0.0088215	11.6708	27.1973	33.1468
0.00882794	11.6708	27.1973	33.1468
0.00883007	11.6708	27.2803	33.1468
0.00883016	11.6708	27.2803	33.1882
0.0088305	11.6708	27.2803	33.209
0.00883073	11.6708	27.2803	33.2297
0.0088348	11.6708	27.2803	33.2711
0.00883531	11.6708	27.2803	33.2919
0.00883643	11.6708	27.2803	33.3126
0.00883702	11.6915	27.3217	33.3126
0.00883974	11.6915	27.3217	33.3333
0.00883994	11.6915	27.3217	33.3541
0.00884293	11.6915	27.3217	33.3955
0.00884442	11.6915	27.3217	33.4163
0.00884866	11.6915	27.3217	33.4577
0.00885426	11.6915	27.4046	33.4577
0.00885468	11.6915	27.4046	33.4992
0.00885574	11.733	27.3632	33.4992
0.0088564	11.733	27.3632	33.5199
0.00885732	11.733	27.3632	33.5199
0.00885976	11.7745	27.3217	33.5199
0.00886092	11.7745	27.3632	33.5199
0.00886182	11.7745	27.4461	33.5199
0.00886211	11.7745	27.4461	33.5406
0.00886317	11.8159	27.4046	33.5406
0.00886651	11.8159	27.4046	33.5821
0.00886959	11.8159	27.4046	33.5821
0.00887276	11.8159	27.4461	33.5821
0.00887313	11.8159	27.4461	33.6028
0.00887374	11.8366	27.4876	33.6028
0.00887666	11.8781	27.4461	33.6028
0.00887675	11.8781	27.4461	33.6236
0.00887729	11.8781	27.4461	33.6443
0.0088816	11.8781	27.4461	33.6443
0.00888355	11.8781	27.4461	33.665
0.00888387	11.8781	27.4461	33.7065
0.00888555	11.8781	27.4461	33.7272
0.00888661	11.8781	27.4461	33.7479
0.00888922	11.8781	27.529	33.7479
0.00889132	11.8781	27.529	33.7894
0.0088918	11.8781	27.529	33.8308
0.00889243	11.8988	27.5705	33.8308
0.00889245	11.8988	27.5705	33.8723
0.00889632	11.8988	27.5705	33.893
0.00889653	11.8988	27.5705	33.893
0.00889663	11.8988	27.6119	33.893
0.00889779	11.8988	27.6119	33.9138
0.00889944	11.9196	27.6534	33.9138
0.00890141	11.9196	27.6534	33.9138
0.00890441	11.9196	27.7363	33.9138
0.00890462	11.9196	27.7363	33.9345
0.0089084	11.9196	27.7363	33.9345
0.00891099	11.961	27.6949	33.9345
0.00891128	11.961	27.6949	33.9552
0.00891235	12.0025	27.6534	33.9552
0.0089125	12.0025	27.6534	33.976
0.00891545	12.0025	27.6534	33.9967
0.00891949	12.0025	27.6949	33.9967
0.00892157	12.0232	27.7363	33.9967
0.00892348	12.0647	27.6949	33.9967
0.00892406	12.0647	27.6949	34.0381
0.00893	12.0647	27.7363	34.0381
0.0089303	12.0647	27.7363	34.0589
0.00893036	12.1061	27.6949	34.0589
0.00893107	12.1061	27.6949	34.0796
0.00893395	12.1061	27.6949	34.1003
0.00893406	12.1061	27.7363	34.1003
0.00893429	12.1061	27.7363	34.1211
0.00893512	12.1476	27.6949	34.1211
0.00893594	12.1476	27.6949	34.1625
0.00893611	12.1476	27.6949	34.204
0.00894098	12.1476	27.6949	34.2247
0.00894145	12.1476	27.6949	34.2454
0.00894502	12.1476	27.6949	34.2662
0.00894576	12.1476	27.6949	34.2662
0.0089459	12.1683	27.7363	34.2662
0.0089485	12.1891	27.7778	34.2662
0.00895022	12.1891	27.8192	34.2662
0.00895226	12.1891	27.8192	34.2869
0.00895313	12.1891	27.8192	34.3284
0.00895419	12.1891	27.8192	34.3698
0.00895442	12.2098	27.8607	34.3698
0.00895835	12.2098	27.8607	34.3905
0.00895863	12.2098	27.8607	34.4113
0.0089656	12.2098	27.8607	34.4527
0.00896811	12.2098	27.8607	34.4527
0.00897272	12.2098	27.9022	34.4527
0.00897594	12.2512	27.8607	34.4527
0.00897623	12.272	27.9022	34.4527
0.00897759	12.272	27.9022	34.4735
0.00897898	12.272	27.9851	34.4735
0.00898151	12.3134	27.9436	34.4735
0.00898211	12.3342	27.9851	34.4735
0.00898424	12.3342	28.0265	34.4735
0.00898488	12.3342	28.0265	34.5149
0.00898554	12.3342	28.0265	34.5564
0.00898885	12.3549	28.068	34.5564
0.00899302	12.3549	28.068	34.5771
0.0089949	12.3549	28.068	34.5771
0.00899819	12.3549	28.1095	34.5771
0.00899854	12.3549	28.1095	34.6186
0.00900214	12.3549	28.1095	34.6186
0.00900226	12.3549	28.1095	34.6393
0.00900237	12.3549	28.1095	34.6393
0.00900294	12.3549	28.1095	34.6393
0.00900563	12.3756	28.1509	34.6393
0.00901286	12.3756	28.1509	34.6808
0.00901629	12.3756	28.1509	34.7222
0.00901906	12.3756	28.1509	34.743
0.00902025	12.3756	28.2338	34.743
0.00902037	12.3964	28.2753	34.743
0.00902322	12.3964	28.2753	34.7637
0.00902434	12.3964	28.2753	34.7844
0.00902893	12.4378	28.2338	34.7844
0.00903145	12.4378	28.2753	34.7844
0.0090318	12.4585	28.3167	34.7844
0.00903703	12.4585	28.3167	34.7844
0.00903868	12.5	28.2753	34.7844
0.00903917	12.5415	28.2338	34.7844
0.00904062	12.5415	28.3167	34.7844
0.00904199	12.5415	28.3167	34.7844
0.00904366	12.5829	28.2753	34.7844
0.00904513	12.5829	28.2753	34.8051
0.00904595	12.5829	28.3167	34.8051
0.00905406	12.5829	28.3582	34.8051
0.00905545	12.5829	28.4411	34.8051
0.00905568	12.5829	28.524	34.8051
0.00905689	12.5829	28.5655	34.8051
0.00905917	12.5829	28.6484	34.8051
0.00905983	12.5829	28.6484	34.8466
0.00906127	12.5829	28.6484	34.8673
0.00906296	12.5829	28.6899	34.8673
0.00906605	12.6244	28.6484	34.8673
0.00906745	12.6244	28.6484	34.9088
0.00907007	12.6658	28.607	34.9088
0.0090716	12.6658	28.607	34.9295
0.00908376	12.7073	28.5655	34.9295
0.0090841	12.7073	28.5655	34.9295
0.00908876	12.728	28.607	34.9295
0.00908988	12.728	28.6899	34.9295
0.00909089	12.7488	28.7313	34.9295
0.00909159	12.7488	28.7313	34.9502
0.00909359	12.7902	28.6899	34.9502
0.00909491	12.7902	28.6899	34.9917
0.00909556	12.7902	28.6899	35.0124
0.00909777	12.7902	28.6899	35.0539
0.00910038	12.7902	28.6899	35.0746
0.00910065	12.8317	28.6484	35.0746
0.0091029	12.8317	28.6484	35.0746
0.00910367	12.8317	28.6899	35.0746
0.00910533	12.8317	28.6899	35.1161
0.00910608	12.8317	28.7313	35.1161
0.00910833	12.8317	28.7313	35.1161
0.00910865	12.8317	28.7313	35.1368
0.00910905	12.8317	28.7728	35.1368
0.00911293	12.8317	28.8143	35.1368
0.00911442	12.8317	28.8143	35.1575
0.009116	12.8317	28.8143	35.1783
0.00911867	12.8317	28.8143	35.2197
0.00912278	12.8317	28.8143	35.2405
0.00912394	12.8317	28.8143	35.2819
0.00912497	12.8731	28.7728	35.2819
0.00912523	12.8731	28.8143	35.2819
0.00912703	12.8939	28.8557	35.2819
0.00912796	12.8939	28.9386	35.2819
0.00912826	12.8939	28.9386	35.3027
0.00913109	12.9146	28.9801	35.3027
0.00913236	12.9146	28.9801	35.3027
0.00913493	12.9146	28.9801	35.3234
0.00913511	12.9146	28.9801	35.3234
0.00913626	12.9146	28.9801	35.3648
0.00913904	12.9146	29.063	35.3648
0.00914071	12.9353	29.1045	35.3648
0.00914786	12.9353	29.1045	35.3856
0.0091532	12.9353	29.1045	35.427
0.00915707	12.9561	29.1459	35.427
0.00915752	12.9561	29.1459	35.427
0.00915794	12.9768	29.1874	35.427
0.00915839	12.9975	29.2289	35.427
0.00915866	12.9975	29.2289	35.4478
0.00916261	13.039	29.1874	35.4478
0.00916475	13.039	29.1874	35.4892
0.00916841	13.039	29.2703	35.4892
0.00917512	13.039	29.2703	35.5099
0.0091772	13.039	29.2703	35.5307
0.00917811	13.0804	29.2289	35.5307
0.0091782	13.1012	29.2703	35.5307
0.00918294	13.1426	29.2289	35.5307
0.00918303	13.1426	29.2289	35.5721
0.00918335	13.1426	29.2289	35.5929
0.00918374	13.1841	29.1874	35.5929
0.00918389	13.1841	29.1874	35.6136
0.0091849	13.2255	29.1459	35.6136
0.00918586	13.2255	29.1459	35.6136
0.00918806	13.2255	29.1459	35.6136
0.00919082	13.267	29.1045	35.6136
0.00919887	13.267	29.1874	35.6136
0.00919908	13.267	29.2289	35.6136
0.00919909	13.267	29.2289	35.6551
0.0091999	13.267	29.2289	35.6551
0.00920028	13.267	29.2289	35.6965
0.00920086	13.267	29.2289	35.6965
0.00920254	13.3085	29.1874	35.6965
0.0092042	13.3085	29.1874	35.7172
0.00920452	13.3085	29.2289	35.7172
0.00920624	13.3085	29.2289	35.738
0.00920734	13.3085	29.2289	35.738
0.0092102	13.3085	29.2289	35.7794
0.00921191	13.3085	29.2289	35.8209
0.0092129	13.3085	29.2289	35.8209
0.00922029	13.3085	29.2289	35.8624
0.00922175	13.3085	29.2703	35.8624
0.00922289	13.3499	29.2289	35.8624
0.00922536	13.3499	29.2703	35.8624
0.00922762	13.3499	29.2703	35.9038
0.00922963	13.3499	29.2703	35.9245
0.00922973	13.3706	29.3118	35.9245
0.0092312	13.3706	29.3532	35.9245
0.00923121	13.3706	29.3532	35.966
0.0092328	13.3706	29.3947	35.966
0.00923302	13.3706	29.3947	35.9867
0.00923445	13.4121	29.3532	35.9867
0.00923951	13.4328	29.3947	35.9867
0.00924014	13.4328	29.3947	36.0282
0.00924154	13.4328	29.3947	36.0489
0.0092423	13.4328	29.4776	36.0489
0.00924352	13.4328	29.4776	36.0697
0.00924417	13.4328	29.5191	36.0697
0.0092458	13.4328	29.5605	36.0697
0.00924595	13.4328	29.5605	36.1111
0.0092495	13.4328	29.5605	36.1111
0.00925261	13.4328	29.602	36.1111
0.00925333	13.4743	29.5605	36.1111
0.00925912	13.4743	29.602	36.1111
0.00926116	13.4743	29.6434	36.1111
0.00927063	13.495	29.6849	36.1111
0.00927213	13.5158	29.7264	36.1111
0.0092765	13.5572	29.6849	36.1111
0.00927728	13.5572	29.7678	36.1111
0.00927795	13.5572	29.7678	36.1111
0.00928623	13.5572	29.7678	36.1526
0.00928779	13.5572	29.8093	36.1526
0.00928839	13.5987	29.7678	36.1526
0.00929159	13.6401	29.7264	36.1526
0.00929521	13.6401	29.7264	36.1733
0.00929744	13.6401	29.7264	36.1733
0.00930038	13.6401	29.7264	36.2148
0.00930041	13.6401	29.7678	36.2148
0.00930526	13.6816	29.7264	36.2148
0.009307	13.6816	29.7264	36.2562
0.0093086	13.6816	29.7264	36.2769
0.0093122	13.6816	29.7678	36.2769
0.00931501	13.7023	29.8093	36.2769
0.00931578	13.7023	29.8093	36.2977
0.00931604	13.7023	29.8093	36.3184
0.00931631	13.7231	29.8507	36.3184
0.00932259	13.7645	29.8093	36.3184
0.00932276	13.7645	29.8093	36.3391
0.00932514	13.7852	29.8507	36.3391
0.00932597	13.8267	29.8093	36.3391
0.00932676	13.8682	29.7678	36.3391
0.00933355	13.8682	29.7678	36.3391
0.0093346	13.9096	29.7264	36.3391
0.00933565	13.9511	29.6849	36.3391
0.00933742	13.9511	29.6849	36.3599
0.00934047	13.9511	29.6849	36.4013
0.00934434	13.9718	29.7264	36.4013
0.00934826	13.9925	29.7678	36.4013
0.00935682	14.034	29.7264	36.4013
0.00935712	14.034	29.7264	36.4221
0.00936462	14.034	29.7264	36.4635
0.00936555	14.034	29.7264	36.4635
0.00936836	14.0755	29.6849	36.4635
0.00937117	14.0755	29.7678	36.4635
0.00937199	14.0755	29.7678	36.505
0.00937429	14.1169	29.7264	36.505
0.00937474	14.1169	29.7678	36.505
0.00937775	14.1584	29.7264	36.505
0.00937843	14.1584	29.7264	36.5464
0.00937853	14.1998	29.6849	36.5464
0.00937964	14.1998	29.6849	36.5464
0.00938798	14.2206	29.7264	36.5464
0.00938883	14.2206	29.7264	36.5672
0.00939024	14.2413	29.7678	36.5672
0.00939504	14.2413	29.7678	36.6086
0.00940231	14.2828	29.7264	36.6086
0.0094038	14.2828	29.7264	36.6294
0.00941236	14.2828	29.7264	36.6501
