0.0100912	16.3972	30.0166	37.8109
0.0100961	16.3972	30.0166	37.8317
0.0101001	16.3972	30.0166	37.8524
0.0101008	16.3972	30.0995	37.8524
0.0101016	16.3972	30.0995	37.8731
0.0101019	16.4386	30.058	37.8731
0.0101028	16.4386	30.058	37.8939
0.0101049	16.4386	30.058	37.9146
0.010105	16.4594	30.0995	37.9146
0.0101086	16.4594	30.0995	37.9561
0.0101139	16.4594	30.0995	37.9975
0.0101178	16.5008	30.058	37.9975
0.010119	16.5008	30.141	37.9975
0.0101208	16.5216	30.1824	37.9975
0.0101221	16.5216	30.2653	37.9975
0.0101243	16.5216	30.2653	38.0182
0.0101288	16.563	30.2239	38.0182
0.0101361	16.563	30.2239	38.039
0.0101372	16.563	30.2239	38.0804
0.010139	16.6045	30.1824	38.0804
0.0101416	16.6045	30.1824	38.1012
0.0101418	16.6459	30.141	38.1012
0.0101424	16.6459	30.141	38.1219
0.0101457	16.6459	30.141	38.1426
0.0101478	16.6459	30.141	38.1426
0.0101493	16.6459	30.141	38.1633
0.0101559	16.6459	30.141	38.2048
0.0101679	16.6667	30.1824	38.2048
0.0101696	16.6667	30.1824	38.2463
0.0101713	16.6667	30.1824	38.2877
0.0101728	16.6667	30.1824	38.3292
0.010179	16.7081	30.141	38.3292
0.0101807	16.7289	30.1824	38.3292
0.0101831	16.7289	30.2653	38.3292
0.0101845	16.7703	30.2239	38.3292
0.0101887	16.7703	30.2239	38.3499
0.010191	16.7703	30.2653	38.3499
0.0101926	16.7703	30.2653	38.3706
0.0101991	16.7703	30.2653	38.4121
0.0101992	16.7703	30.2653	38.4328
0.0101997	16.7703	30.2653	38.4328
0.010202	16.7703	30.3483	38.4328
0.0102026	16.791	30.3897	38.4328
0.0102075	16.791	30.3897	38.4328
0.0102174	16.791	30.3897	38.4743
0.0102212	16.791	30.4312	38.4743
0.0102217	16.791	30.4726	38.4743
0.0102264	16.8325	30.4312	38.4743
0.010227	16.874	30.3897	38.4743
0.0102317	16.8947	30.4312	38.4743
0.010237	16.8947	30.5141	38.4743
0.010237	16.8947	30.5141	38.495
0.0102381	16.8947	30.5141	38.5158
0.0102413	16.8947	30.5556	38.5158
0.0102413	16.8947	30.5556	38.5365
0.0102437	16.8947	30.5556	38.5779
0.0102438	16.8947	30.5556	38.5779
0.010245	16.9362	30.5141	38.5779
0.0102507	16.9362	30.5556	38.5779
0.0102517	16.9362	30.5556	38.5987
0.0102538	16.9362	30.6385	38.5987
0.0102547	16.9362	30.6385	38.6194
0.0102567	16.9362	30.6799	38.6194
0.0102616	16.9362	30.6799	38.6609
0.0102642	16.9776	30.6385	38.6609
0.010266	16.9776	30.6385	38.6609
0.0102675	16.9983	30.6799	38.6609
0.0102696	16.9983	30.6799	38.6609
0.0102712	16.9983	30.6799	38.6816
0.0102729	17.0191	30.7214	38.6816
0.0102733	17.0605	30.6799	38.6816
0.0102741	17.0813	30.7214	38.6816
0.0102797	17.0813	30.7214	38.7231
0.0102817	17.0813	30.7214	38.7438
0.0102846	17.1227	30.6799	38.7438
0.0102862	17.1227	30.7214	38.7438
0.0102916	17.1642	30.6799	38.7438
0.0102948	17.2056	30.6385	38.7438
0.0102986	17.2056	30.6385	38.7645
0.0103034	17.2056	30.6385	38.806
0.0103043	17.2056	30.6385	38.8267
0.0103051	17.2264	30.6799	38.8267
0.0103057	17.2264	30.7629	38.8267
0.0103071	17.2264	30.7629	38.8474
0.0103084	17.2471	30.8043	38.8474
0.0103114	17.2886	30.7629	38.8474
0.0103117	17.2886	30.7629	38.8474
0.0103184	17.2886	30.7629	38.8682
0.0103191	17.33	30.7214	38.8682
0.0103211	17.3715	30.6799	38.8682
0.0103221	17.3715	30.6799	38.9096
0.0103231	17.3922	30.7214	38.9096
0.0103268	17.3922	30.8043	38.9096
0.0103291	17.3922	30.8043	38.9303
0.0103296	17.3922	30.8872	38.9303
0.0103315	17.3922	30.9701	38.9303
0.0103325	17.3922	31.0531	38.9303
0.0103332	17.3922	31.0945	38.9303
0.0103347	17.3922	31.0945	38.9511
0.0103366	17.3922	31.0945	38.9511
0.0103401	17.4337	31.0531	38.9511
0.0103416	17.4337	31.136	38.9511
0.0103436	17.4751	31.0945	38.9511
0.0103452	17.4751	31.0945	38.9925
0.0103463	17.4751	31.0945	38.9925
0.0103468	17.4751	31.0945	39.0133
0.0103564	17.4751	31.136	39.0133
0.0103578	17.5166	31.0945	39.0133
0.0103592	17.5166	31.0945	39.0133
0.0103634	17.5166	31.0945	39.034
0.0103641	17.5166	31.136	39.034
0.0103659	17.5166	31.136	39.034
0.0103663	17.5373	31.1774	39.034
0.0103665	17.5373	31.1774	39.0547
0.0103666	17.5373	31.2189	39.0547
0.0103672	17.5373	31.2189	39.0962
0.0103675	17.5788	31.1774	39.0962
0.0103787	17.5995	31.2189	39.0962
0.0103825	17.6202	31.2604	39.0962
0.0103835	17.6202	31.2604	39.1169
0.0103862	17.6202	31.2604	39.1376
0.0103871	17.6617	31.2189	39.1376
0.0103881	17.6617	31.2189	39.1584
0.0103902	17.6617	31.2189	39.1584
0.0103926	17.6824	31.2604	39.1584
0.0103932	17.6824	31.2604	39.1791
0.0103947	17.6824	31.2604	39.2206
0.0103963	17.6824	31.2604	39.262
0.0104011	17.6824	31.2604	39.3035
0.0104031	17.6824	31.2604	39.3242
0.0104047	17.6824	31.2604	39.3657
0.0104053	17.6824	31.2604	39.3657
0.0104072	17.7239	31.2189	39.3657
0.0104099	17.7239	31.2604	39.3657
0.0104104	17.7239	31.3018	39.3657
0.0104134	17.7239	31.3018	39.4071
0.0104196	17.7239	31.3018	39.4279
0.0104297	17.7239	31.3433	39.4279
0.0104309	17.7653	31.3018	39.4279
0.0104313	17.7653	31.3018	39.4486
0.0104346	17.7861	31.3433	39.4486
0.0104352	17.8275	31.3018	39.4486
0.0104395	17.8275	31.3433	39.4486
0.0104439	17.869	31.3018	39.4486
0.0104468	17.869	31.3433	39.4486
0.0104521	17.9104	31.3018	39.4486
0.0104611	17.9104	31.3018	39.4486
0.0104627	17.9104	31.3847	39.4486
0.010476	17.9519	31.3433	39.4486
0.0104773	17.9519	31.3433	39.4693
0.0104825	17.9519	31.3433	39.4901
0.010483	17.9519	31.4262	39.4901
0.0104858	17.9519	31.4677	39.4901
0.0104931	17.9934	31.4262	39.4901
0.0104932	17.9934	31.4262	39.5108
0.0104936	17.9934	31.4677	39.5108
0.0104998	17.9934	31.4677	39.5315
0.010504	17.9934	31.4677	39.573
0.0105098	17.9934	31.4677	39.5937
0.0105141	17.9934	31.4677	39.6352
0.0105177	18.0141	31.5091	39.6352
0.0105192	18.0141	31.5091	39.6766
0.0105228	18.0141	31.592	39.6766
0.0105251	18.0556	31.5506	39.6766
0.0105257	18.097	31.5091	39.6766
0.0105296	18.097	31.5091	39.6973
0.0105349	18.097	31.5091	39.6973
0.0105356	18.1385	31.4677	39.6973
0.010538	18.1385	31.5506	39.6973
0.0105388	18.1385	31.5506	39.7388
0.0105414	18.1385	31.592	39.7388
0.0105423	18.1385	31.592	39.7803
0.0105424	18.1385	31.6335	39.7803
0.0105448	18.1385	31.6335	39.801
0.0105469	18.1385	31.6335	39.8425
0.0105511	18.1799	31.592	39.8425
0.0105522	18.1799	31.592	39.8632
0.0105523	18.1799	31.592	39.8839
0.0105532	18.2214	31.5506	39.8839
0.0105539	18.2629	31.5091	39.8839
0.010555	18.2629	31.5091	39.9046
0.0105557	18.3043	31.4677	39.9046
0.0105576	18.3043	31.5506	39.9046
0.0105581	18.3043	31.592	39.9046
0.0105586	18.325	31.6335	39.9046
0.0105596	18.3665	31.592	39.9046
0.0105651	18.408	31.5506	39.9046
0.0105712	18.408	31.5506	39.9461
0.0105741	18.4494	31.5091	39.9461
0.0105743	18.4494	31.592	39.9461
0.0105756	18.4494	31.6335	39.9461
0.010582	18.4909	31.592	39.9461
0.0105835	18.4909	31.592	39.9876
0.0105863	18.4909	31.592	40.0083
0.0105873	18.4909	31.592	40.029
0.010592	18.4909	31.675	40.029
0.0105938	18.4909	31.675	40.0705
0.0105986	18.4909	31.675	40.0705
0.0106001	18.4909	31.675	40.1119
0.0106027	18.4909	31.675	40.1534
0.010603	18.5323	31.6335	40.1534
0.0106035	18.5323	31.6335	40.1949
0.0106092	18.5323	31.6335	40.2363
0.0106096	18.5323	31.6335	40.2778
0.0106097	18.5323	31.6335	40.2778
0.0106189	18.5323	31.6335	40.3192
0.0106214	18.5323	31.6335	40.34
0.0106222	18.5738	31.592	40.34
0.0106232	18.5945	31.6335	40.34
0.0106324	18.6153	31.675	40.34
0.0106333	18.6153	31.675	40.3814
0.0106358	18.6153	31.675	40.4229
0.0106381	18.6567	31.6335	40.4229
0.0106405	18.6567	31.6335	40.4229
0.0106436	18.6567	31.6335	40.4643
0.0106482	18.6567	31.6335	40.4851
0.0106485	18.6982	31.592	40.4851
0.0106485	18.6982	31.592	40.5265
0.0106521	18.6982	31.592	40.5265
0.0106589	18.6982	31.592	40.5265
0.0106616	18.6982	31.592	40.568
0.0106669	18.6982	31.592	40.5887
0.0106731	18.6982	31.592	40.5887
0.0106738	18.6982	31.592	40.6302
0.0106815	18.6982	31.6335	40.6302
0.0106822	18.6982	31.6335	40.6509
0.0106833	18.6982	31.6335	40.6716
0.0106863	18.6982	31.6335	40.6924
0.0106872	18.6982	31.7164	40.6924
0.0106929	18.6982	31.7164	40.6924
0.0106952	18.6982	31.7164	40.7338
0.0106963	18.7189	31.7579	40.7338
0.0106987	18.7189	31.7993	40.7338
0.0106993	18.7189	31.7993	40.7753
0.0106994	18.7189	31.7993	40.7753
0.0107042	18.7189	31.7993	40.8167
0.010706	18.7189	31.8823	40.8167
0.0107133	18.7604	31.8408	40.8167
0.0107148	18.7811	31.8823	40.8167
0.0107158	18.7811	31.8823	40.8167
0.010717	18.8226	31.8408	40.8167
0.0107193	18.8226	31.8408	40.8375
0.0107235	18.8226	31.8408	40.8582
0.0107255	18.8226	31.8408	40.8997
0.0107269	18.8226	31.8408	40.8997
0.0107293	18.8226	31.8408	40.8997
0.0107312	18.8433	31.8823	40.8997
0.0107331	18.8433	31.8823	40.9204
0.0107356	18.8433	31.9652	40.9204
0.0107363	18.8847	31.9237	40.9204
0.0107415	18.8847	31.9237	40.9204
0.0107421	18.8847	31.9237	40.9411
0.0107442	18.8847	31.9652	40.9411
0.01075	18.8847	31.9652	40.9826
0.01075	18.9055	32.0066	40.9826
0.0107506	18.9262	32.0481	40.9826
0.010752	18.9469	32.0896	40.9826
0.010753	18.9469	32.1725	40.9826
0.0107534	18.9677	32.2139	40.9826
0.0107563	18.9677	32.2139	40.9826
0.0107564	18.9884	32.2554	40.9826
0.0107583	18.9884	32.2554	41.024
0.0107605	18.9884	32.3383	41.024
0.0107619	18.9884	32.3383	41.0655
0.0107637	19.0091	32.3798	41.0655
0.0107653	19.0091	32.3798	41.0862
0.0107653	19.0091	32.3798	41.0862
0.0107653	19.0091	32.4627	41.0862
0.0107669	19.0506	32.4212	41.0862
0.0107764	19.092	32.3798	41.0862
0.0107783	19.092	32.4212	41.0862
0.0107798	19.092	32.4212	41.0862
0.0107863	19.092	32.5041	41.0862
0.0107868	19.1335	32.4627	41.0862
0.0107893	19.1335	32.5041	41.0862
0.0107905	19.1335	32.5041	41.1277
0.0107928	19.175	32.4627	41.1277
0.0107932	19.175	32.4627	41.1692
0.010794	19.175	32.4627	41.1899
0.0107956	19.2164	32.4212	41.1899
0.0107958	19.2164	32.4212	41.2313
0.0107979	19.2164	32.4212	41.2728
0.0107996	19.2579	32.3798	41.2728
0.0108038	19.2579	32.3798	41.3143
0.0108046	19.2786	32.4212	41.3143
0.0108057	19.2786	32.4212	41.3557
0.0108059	19.2786	32.4212	41.3972
0.0108145	19.2786	32.4212	41.4386
0.0108147	19.2786	32.4212	41.4386
0.010817	19.2786	32.4627	41.4386
0.0108172	19.2786	32.5456	41.4386
0.0108172	19.2786	32.5456	41.4594
0.0108175	19.2993	32.5871	41.4594
0.0108177	19.2993	32.5871	41.4594
0.0108206	19.2993	32.67	41.4594
0.0108237	19.2993	32.67	41.4801
0.0108258	19.2993	32.67	41.4801
0.0108305	19.3408	32.6285	41.4801
0.0108397	19.3408	32.6285	41.5216
0.0108424	19.3408	32.6285	41.563
0.0108426	19.3408	32.6285	41.5837
0.0108436	19.3823	32.5871	41.5837
0.0108437	19.403	32.6285	41.5837
0.0108464	19.403	32.6285	41.6045
0.0108475	19.403	32.67	41.6045
0.0108482	19.403	32.67	41.6459
0.0108518	19.4444	32.6285	41.6459
0.0108523	19.4444	32.6285	41.6667
0.0108556	19.4444	32.67	41.6667
0.0108579	19.4652	32.7114	41.6667
0.0108584	19.4859	32.7529	41.6667
0.0108598	19.4859	32.7529	41.6874
0.0108636	19.4859	32.7529	41.6874
0.0108648	19.5274	32.7114	41.6874
0.0108653	19.5688	32.67	41.6874
0.0108716	19.5688	32.67	41.7289
0.0108735	19.5688	32.67	41.7703
0.010874	19.5688	32.67	41.8118
0.0108749	19.5896	32.7114	41.8118
0.0108769	19.5896	32.7114	41.8532
0.010878	19.5896	32.7529	41.8532
0.0108789	19.6103	32.7944	41.8532
0.010879	19.6103	32.7944	41.8947
0.0108804	19.6103	32.7944	41.8947
0.0108826	19.6103	32.7944	41.9362
0.0108862	19.6103	32.7944	41.9569
0.010887	19.6103	32.7944	41.9776
0.0108921	19.6517	32.7529	41.9776
0.0108925	19.6932	32.7114	41.9776
0.0108971	19.6932	32.7114	41.9776
0.010901	19.7347	32.67	41.9776
0.010902	19.7347	32.7114	41.9776
0.0109028	19.7761	32.67	41.9776
0.0109058	19.7761	32.67	42.0191
0.0109068	19.7968	32.7114	42.0191
0.0109069	19.8176	32.7529	42.0191
0.0109083	19.8383	32.7944	42.0191
0.0109083	19.859	32.8358	42.0191
0.0109096	19.8798	32.8773	42.0191
0.0109142	19.8798	32.8773	42.0398
0.0109158	19.8798	32.8773	42.0398
0.0109159	19.8798	32.8773	42.0398
0.010916	19.9212	32.8358	42.0398
0.0109251	19.9627	32.7944	42.0398
0.0109261	20.0041	32.7529	42.0398
0.0109266	20.0041	32.7529	42.0813
0.0109268	20.0041	32.7529	42.1227
0.0109292	20.0041	32.7529	42.1227
0.0109311	20.0249	32.7944	42.1227
0.0109316	20.0249	32.7944	42.1642
0.0109322	20.0663	32.7529	42.1642
0.0109323	20.0871	32.7944	42.1642
0.010933	20.0871	32.8358	42.1642
0.0109337	20.0871	32.9187	42.1642
0.0109413	20.0871	32.9187	42.2056
0.0109425	20.0871	32.9187	42.2471
0.010943	20.0871	32.9187	42.2886
0.0109435	20.1078	32.9602	42.2886
0.0109483	20.1078	32.9602	42.3093
0.0109491	20.1078	32.9602	42.3093
0.0109492	20.1493	32.9187	42.3093
0.0109494	20.1493	32.9187	42.3093
0.0109525	20.1907	32.8773	42.3093
0.0109541	20.2322	32.8358	42.3093
0.0109554	20.2322	32.8358	42.33
0.0109577	20.2322	32.8358	42.3715
0.0109614	20.2529	32.8773	42.3715
0.0109632	20.2529	32.8773	42.4129
0.0109635	20.2529	32.8773	42.4337
0.0109675	20.2529	32.8773	42.4751
0.0109697	20.2944	32.8358	42.4751
0.0109738	20.2944	32.8358	42.5166
0.0109774	20.2944	32.8358	42.558
0.0109795	20.3358	32.7944	42.558
0.010981	20.3358	32.8358	42.558
0.0109855	20.3358	32.8358	42.5788
0.0109955	20.3358	32.8773	42.5788
0.0109966	20.3358	32.8773	42.6202
0.0109995	20.3358	32.9187	42.6202
0.0110003	20.3773	32.8773	42.6202
0.011001	20.3773	32.8773	42.641
0.0110044	20.3773	32.8773	42.6824
0.0110068	20.4187	32.8358	42.6824
0.0110085	20.4187	32.8358	42.7239
0.0110086	20.4602	32.7944	42.7239
0.0110095	20.4602	32.7944	42.7239
0.0110117	20.4809	32.8358	42.7239
0.0110132	20.5224	32.7944	42.7239
0.0110179	20.5224	32.7944	42.7446
0.0110263	20.5224	32.7944	42.7861
0.0110286	20.5224	32.8358	42.7861
0.0110299	20.5638	32.7944	42.7861
0.0110369	20.6053	32.7529	42.7861
0.0110403	20.6053	32.8358	42.7861
0.0110429	20.6468	32.7944	42.7861
0.011043	20.6675	32.8358	42.7861
0.0110545	20.709	32.7944	42.7861
0.0110574	20.709	32.7944	42.8275
0.0110617	20.7297	32.8358	42.8275
0.0110639	20.7297	32.9187	42.8275
0.0110668	20.7504	32.9602	42.8275
0.01107	20.7504	32.9602	42.8275
0.0110725	20.7504	33.0017	42.8275
0.0110759	20.7504	33.0017	42.869
0.0110783	20.7711	33.0431	42.869
0.0110846	20.7711	33.0431	42.8897
0.0110887	20.8126	33.0017	42.8897
0.0110912	20.8126	33.0017	42.9104
0.0110933	20.8333	33.0431	42.9104
0.0110933	20.8541	33.0846	42.9104
0.0110951	20.8541	33.1675	42.9104
0.0111039	20.8541	33.1675	42.9312
0.0111054	20.8748	33.209	42.9312
0.0111067	20.8748	33.209	42.9312
0.0111075	20.8748	33.209	42.9726
0.0111087	20.8748	33.209	43.0141
0.0111093	20.9163	33.1675	43.0141
0.0111182	20.9163	33.1675	43.0141
0.0111204	20.9163	33.1675	43.0348
0.011121	20.9163	33.1675	43.0348
0.0111234	20.9577	33.126	43.0348
0.0111235	20.9577	33.126	43.0763
0.011128	20.9577	33.1675	43.0763
0.0111287	20.9577	33.1675	43.1177
0.0111337	20.9577	33.1675	43.1385
0.0111356	20.9577	33.2504	43.1385
0.0111358	20.9992	33.209	43.1385
0.0111372	21.0406	33.1675	43.1385
0.0111381	21.0406	33.1675	43.1799
0.0111398	21.0406	33.1675	43.2007
0.0111418	21.0406	33.1675	43.2007
0.0111453	21.0821	33.126	43.2007
0.0111514	21.0821	33.126	43.2421
0.0111561	21.0821	33.126	43.2421
0.0111572	21.0821	33.126	43.2421
0.0111607	21.0821	33.126	43.2836
0.0111649	21.0821	33.126	43.3043
0.0111659	21.0821	33.126	43.325
0.0111663	21.1028	33.1675	43.325
0.0111688	21.1028	33.1675	43.3458
0.011169	21.1028	33.1675	43.3872
0.0111709	21.1235	33.209	43.3872
0.0111726	21.1443	33.2504	43.3872
0.0111738	21.165	33.2919	43.3872
0.0111758	21.165	33.2919	43.408
0.0111762	21.2065	33.2504	43.408
0.0111775	21.2065	33.2504	43.408
0.0111775	21.2065	33.3333	43.408
0.0111794	21.2272	33.3748	43.408
0.0111811	21.2272	33.3748	43.4287
0.0111874	21.2272	33.3748	43.4494
0.0111931	21.2687	33.3333	43.4494
0.0112026	21.3101	33.2919	43.4494
0.0112042	21.3101	33.3748	43.4494
0.0112049	21.3101	33.3748	43.4909
0.0112054	21.3101	33.3748	43.5116
0.0112062	21.3101	33.3748	43.5531
0.0112082	21.3101	33.4163	43.5531
0.0112228	21.3101	33.4163	43.5738
0.0112244	21.3516	33.3748	43.5738
0.0112255	21.393	33.3333	43.5738
0.0112261	21.393	33.3333	43.6153
0.0112366	21.4345	33.2919	43.6153
0.0112366	21.4345	33.2919	43.636
0.0112387	21.4345	33.2919	43.636
0.0112404	21.4345	33.3333	43.636
0.0112405	21.4345	33.3333	43.6774
0.0112425	21.476	33.2919	43.6774
0.0112431	21.476	33.2919	43.6774
0.0112466	21.476	33.3333	43.6774
0.0112504	21.5174	33.2919	43.6774
0.0112508	21.5589	33.2504	43.6774
0.0112518	21.5589	33.2504	43.7189
0.0112533	21.5589	33.2504	43.7189
0.0112536	21.5796	33.2919	43.7189
0.0112553	21.5796	33.2919	43.7604
0.0112557	21.5796	33.3333	43.7604
0.0112578	21.5796	33.3748	43.7604
0.0112636	21.5796	33.3748	43.7604
0.0112682	21.5796	33.3748	43.7604
0.0112697	21.5796	33.3748	43.8018
0.0112717	21.5796	33.3748	43.8433
0.0112728	21.5796	33.3748	43.864
0.0112775	21.6211	33.3333	43.864
0.0112794	21.6418	33.3748	43.864
0.0112804	21.6833	33.3333	43.864
0.0112836	21.6833	33.3333	43.864
0.0112955	21.7247	33.2919	43.864
0.0113003	21.7247	33.2919	43.9055
0.0113081	21.7662	33.2504	43.9055
0.0113085	21.7662	33.2504	43.9469
0.0113199	21.7662	33.3333	43.9469
0.0113243	21.7662	33.3748	43.9469
0.011325	21.7662	33.3748	43.9677
0.0113259	21.8076	33.3333	43.9677
0.0113277	21.8284	33.3748	43.9677
0.0113286	21.8284	33.4163	43.9677
0.0113304	21.8284	33.4577	43.9677
0.0113307	21.8284	33.4577	44.0091
0.0113311	21.8491	33.4992	44.0091
0.0113366	21.8698	33.5406	44.0091
0.0113429	21.8905	33.5821	44.0091
0.0113439	21.8905	33.5821	44.0299
0.011347	21.932	33.5406	44.0299
0.0113472	21.932	33.5821	44.0299
0.0113504	21.932	33.6236	44.0299
0.0113517	21.9735	33.5821	44.0299
0.0113523	21.9735	33.5821	44.0506
0.0113534	21.9735	33.5821	44.0506
0.0113549	21.9942	33.6236	44.0506
0.0113557	21.9942	33.6236	44.0713
0.0113599	22.0357	33.5821	44.0713
0.0113638	22.0357	33.5821	44.1128
0.0113642	22.0357	33.5821	44.1542
0.0113654	22.0357	33.665	44.1542
0.0113685	22.0357	33.7479	44.1542
0.0113694	22.0771	33.7065	44.1542
0.0113694	22.0771	33.7065	44.175
0.0113694	22.0771	33.7065	44.2164
0.01137	22.0771	33.7065	44.2371
0.0113703	22.0771	33.7479	44.2371
0.0113708	22.1186	33.7065	44.2371
0.0113728	22.1393	33.7479	44.2371
0.0113741	22.1808	33.7065	44.2371
0.011382	22.1808	33.7065	44.2579
0.0113922	22.2015	33.7479	44.2579
0.0113938	22.2015	33.8308	44.2579
0.0113953	22.2015	33.8308	44.2993
0.0113973	22.2015	33.8308	44.2993
0.0113985	22.2015	33.8308	44.3201
0.0114009	22.2015	33.8308	44.3615
0.0114037	22.2015	33.8308	44.3823
0.0114222	22.2222	33.8723	44.3823
0.0114234	22.2222	33.9552	44.3823
0.0114236	22.2222	33.9552	44.3823
0.011429	22.2222	33.9967	44.3823
0.0114371	22.2222	33.9967	44.4237
0.0114381	22.2222	33.9967	44.4237
0.0114389	22.243	34.0381	44.4237
0.0114414	22.243	34.0796	44.4237
0.0114455	22.2844	34.0381	44.4237
0.0114473	22.2844	34.0381	44.4444
0.0114495	22.2844	34.0381	44.4859
0.011451	22.3051	34.0796	44.4859
0.0114542	22.3466	34.0381	44.4859
0.011462	22.3673	34.0796	44.4859
0.0114744	22.3673	34.0796	44.5066
0.0114757	22.3673	34.0796	44.5481
0.0114763	22.3673	34.0796	44.5688
0.0114807	22.3673	34.0796	44.5896
0.0114816	22.3673	34.0796	44.631
0.0114829	22.4088	34.0381	44.631
0.0114869	22.4295	34.0796	44.631
0.0114872	22.4295	34.0796	44.6725
0.0114878	22.4295	34.0796	44.6725
0.0114888	22.471	34.0381	44.6725
0.0114932	22.5124	33.9967	44.6725
0.0114939	22.5124	33.9967	44.6932
0.0114942	22.5124	33.9967	44.7347
0.0114951	22.5124	33.9967	44.7347
0.0115023	22.5124	33.9967	44.7554
0.0115084	22.5124	33.9967	44.7761
0.0115092	22.5124	34.0381	44.7761
0.0115097	22.5539	33.9967	44.7761
0.0115116	22.5539	33.9967	44.7968
0.0115178	22.5746	34.0381	44.7968
0.0115199	22.5746	34.0381	44.7968
0.0115201	22.5746	34.1211	44.7968
0.0115208	22.5746	34.1211	44.8383
0.0115241	22.5746	34.1211	44.8383
0.0115246	22.5746	34.204	44.8383
0.0115298	22.5746	34.204	44.859
0.0115314	22.6161	34.1625	44.859
0.0115339	22.6161	34.1625	44.8798
0.0115355	22.6161	34.1625	44.9005
0.0115435	22.6161	34.1625	44.9212
0.0115465	22.6161	34.2454	44.9212
0.0115476	22.6161	34.2454	44.9627
0.0115498	22.6161	34.2454	44.9627
0.0115535	22.6368	34.2869	44.9627
0.0115682	22.6783	34.2454	44.9627
0.01157	22.6783	34.2454	45.0041
0.0115703	22.6783	34.2454	45.0456
0.0115712	22.6783	34.2454	45.0663
0.0115753	22.6783	34.2454	45.1078
0.0115793	22.6783	34.2869	45.1078
0.0115805	22.7197	34.2454	45.1078
0.0115809	22.7612	34.204	45.1078
0.0115825	22.7819	34.2454	45.1078
0.0115841	22.7819	34.2454	45.1285
0.0115878	22.8234	34.204	45.1285
0.0115901	22.8234	34.204	45.1285
0.0115934	22.8648	34.1625	45.1285
0.0115976	22.9063	34.1211	45.1285
0.0116004	22.9478	34.0796	45.1285
0.0116017	22.9478	34.1211	45.1285
0.0116027	22.9478	34.1211	45.1493
0.0116029	22.9892	34.0796	45.1493
0.0116032	23.01	34.1211	45.1493
0.0116081	23.01	34.1211	45.1493
0.0116088	23.01	34.1211	45.17
0.0116195	23.01	34.1211	45.2114
0.0116202	23.0514	34.0796	45.2114
0.0116367	23.0514	34.0796	45.2322
0.0116376	23.0514	34.0796	45.2322
0.0116422	23.0514	34.0796	45.2322
0.0116423	23.0514	34.1625	45.2322
0.0116436	23.0929	34.1211	45.2322
0.0116439	23.0929	34.1211	45.2736
0.0116449	23.0929	34.1211	45.3151
0.0116491	23.0929	34.1211	45.3566
0.0116586	23.0929	34.1211	45.3773
0.0116656	23.1343	34.0796	45.3773
0.0116666	23.1551	34.1211	45.3773
0.0116684	23.1551	34.1211	45.4187
0.0116707	23.1551	34.1211	45.4602
0.0116712	23.1551	34.1211	45.5017
0.0116715	23.1551	34.1211	45.5431
0.0116729	23.1965	34.0796	45.5431
0.0116833	23.1965	34.0796	45.5638
0.0116912	23.238	34.0381	45.5638
0.0116932	23.238	34.0381	45.5846
0.0116976	23.238	34.0381	45.6053
0.0116978	23.238	34.0381	45.6468
0.0117	23.238	34.0381	45.6882
0.0117051	23.238	34.0381	45.7297
0.011709	23.238	34.1211	45.7297
0.0117141	23.238	34.1211	45.7297
0.0117168	23.2587	34.1625	45.7297
0.0117174	23.2794	34.204	45.7297
0.0117183	23.3002	34.2454	45.7297
0.0117184	23.3209	34.2869	45.7297
0.0117213	23.3416	34.3284	45.7297
0.0117282	23.3416	34.4113	45.7297
0.0117353	23.3416	34.4113	45.7504
0.0117373	23.3831	34.3698	45.7504
0.0117387	23.4245	34.3284	45.7504
0.0117395	23.4245	34.3284	45.7919
0.0117399	23.4245	34.3284	45.8126
0.0117416	23.4245	34.3284	45.8126
0.0117455	23.4245	34.4113	45.8126
0.0117465	23.466	34.3698	45.8126
0.011756	23.466	34.3698	45.8541
0.0117624	23.466	34.3698	45.8748
0.0117633	23.466	34.3698	45.8955
0.0117647	23.466	34.3698	45.937
0.0117664	23.5075	34.3284	45.937
0.0117674	23.5075	34.3284	45.9784
0.0117709	23.5075	34.3698	45.9784
0.0117712	23.5075	34.3698	46.0199
0.0117738	23.5489	34.3284	46.0199
0.0117772	23.5904	34.2869	46.0199
0.0117773	23.5904	34.2869	46.0614
0.0117801	23.5904	34.2869	46.1028
0.0117828	23.5904	34.3698	46.1028
0.0117841	23.6111	34.4113	46.1028
0.0117862	23.6111	34.4113	46.1443
0.0117864	23.6111	34.4527	46.1443
0.011788	23.6111	34.4527	46.1857
0.011788	23.6111	34.4527	46.1857
0.0117909	23.6111	34.4527	46.1857
0.0117918	23.6318	34.4942	46.1857
0.0117962	23.6733	34.4527	46.1857
0.0118009	23.6733	34.5357	46.1857
0.0118022	23.6733	34.6186	46.1857
0.0118048	23.6733	34.6186	46.2065
0.011812	23.6733	34.6186	46.2479
0.0118139	23.6733	34.6186	46.2894
0.0118146	23.7148	34.5771	46.2894
0.0118168	23.7148	34.66	46.2894
0.0118206	23.7562	34.6186	46.2894
0.011821	23.7562	34.7015	46.2894
0.0118269	23.7562	34.743	46.2894
0.0118279	23.7977	34.7015	46.2894
0.0118333	23.7977	34.7015	46.3308
0.011838	23.7977	34.7015	46.3308
0.0118407	23.8184	34.743	46.3308
0.0118408	23.8391	34.7844	46.3308
