0.0081793	9.90879	23.466	30.2446
0.00818325	9.90879	23.466	30.2653
0.00818538	9.90879	23.466	30.2653
0.00819031	9.90879	23.466	30.2861
0.0081924	9.95025	23.4245	30.2861
0.00819334	9.95025	23.4245	30.2861
0.00819362	9.95025	23.4245	30.3068
0.00819432	9.97098	23.466	30.3068
0.00819813	9.97098	23.5489	30.3068
0.00819826	9.97098	23.5489	30.3068
0.0082027	9.99171	23.5904	30.3068
0.00820728	9.99171	23.5904	30.3483
0.00820728	9.99171	23.5904	30.3483
0.00820867	9.99171	23.5904	30.3897
0.00820887	9.99171	23.6318	30.3897
0.00821054	9.99171	23.6318	30.3897
0.00821259	9.99171	23.6318	30.3897
0.00821446	9.99171	23.6318	30.4104
0.00821458	9.99171	23.6318	30.4104
0.00822088	9.99171	23.6318	30.4104
0.00822182	9.99171	23.6733	30.4104
0.00822256	10.0332	23.6318	30.4104
0.00822545	10.0332	23.6318	30.4104
0.00822669	10.0332	23.6318	30.4104
0.0082283	10.0332	23.6318	30.4519
0.0082294	10.0332	23.6318	30.4726
0.00822967	10.0332	23.6318	30.4726
0.00822991	10.0332	23.6318	30.4934
0.00823046	10.0539	23.6733	30.4934
0.00823334	10.0539	23.6733	30.4934
0.00823344	10.0539	23.7148	30.4934
0.00823763	10.0746	23.7562	30.4934
0.0082413	10.0746	23.7562	30.5141
0.00825315	10.0954	23.7977	30.5141
0.00825342	10.0954	23.7977	30.5141
0.0082541	10.0954	23.7977	30.5348
0.00825678	10.0954	23.7977	30.5556
0.00825805	10.0954	23.7977	30.5763
0.00826384	10.0954	23.8391	30.5763
0.00826507	10.0954	23.8391	30.597
0.0082678	10.0954	23.8391	30.6177
0.00826958	10.1161	23.8806	30.6177
0.00826999	10.1161	23.8806	30.6385
0.00827076	10.1161	23.9635	30.6385
0.008273	10.1161	24.0464	30.6385
0.00827319	10.1161	24.0464	30.6799
0.00827474	10.1161	24.0879	30.6799
0.00827559	10.1161	24.0879	30.6799
0.00827786	10.1161	24.1708	30.6799
0.00827962	10.1575	24.1294	30.6799
0.00828013	10.1575	24.1708	30.6799
0.00828038	10.1783	24.2123	30.6799
0.00828044	10.2197	24.1708	30.6799
0.00828582	10.2197	24.2537	30.6799
0.0082872	10.2197	24.2537	30.7007
0.00829323	10.2197	24.2952	30.7007
0.00829549	10.2405	24.3367	30.7007
0.00829597	10.2405	24.3367	30.7007
0.00829632	10.2405	24.3367	30.7214
0.00829697	10.2405	24.3367	30.7629
0.00830179	10.2405	24.3367	30.7629
0.00830254	10.2405	24.3367	30.7629
0.00830363	10.2405	24.3367	30.7836
0.00830532	10.2405	24.3781	30.7836
0.00830741	10.2405	24.3781	30.7836
0.00831036	10.2405	24.4196	30.7836
0.00831429	10.2405	24.4196	30.8043
0.0083155	10.2405	24.4196	30.8458
0.00831715	10.2405	24.4196	30.8872
0.00832027	10.2405	24.4196	30.8872
0.00832396	10.2405	24.4196	30.908
0.00832499	10.2819	24.3781	30.908
0.00832955	10.2819	24.3781	30.9494
0.00833149	10.2819	24.3781	30.9909
0.00833498	10.2819	24.3781	31.0116
0.00833986	10.2819	24.3781	31.0323
0.00834016	10.3234	24.3367	31.0323
0.00834472	10.3234	24.3367	31.0531
0.00834615	10.3234	24.3367	31.0738
0.00835105	10.3234	24.3367	31.0738
0.00835141	10.3234	24.3367	31.0945
0.00835568	10.3234	24.3367	31.136
0.00835961	10.3234	24.3367	31.136
0.00836252	10.3234	24.3367	31.1774
0.00836283	10.3234	24.3367	31.1774
0.00836689	10.3234	24.3367	31.2189
0.00836697	10.3441	24.3781	31.2189
0.00836726	10.3441	24.3781	31.2604
0.00837237	10.3441	24.4196	31.2604
0.00837567	10.3441	24.4196	31.3018
0.00837971	10.3441	24.4196	31.3433
0.00838082	10.3441	24.5025	31.3433
0.00838357	10.3441	24.5025	31.3847
0.00838605	10.3441	24.5025	31.4055
0.00838649	10.3856	24.461	31.4055
0.00838718	10.3856	24.461	31.4262
0.00838991	10.4063	24.5025	31.4262
0.00840583	10.4063	24.5025	31.4262
0.00840684	10.4063	24.5439	31.4262
0.00841368	10.4063	24.5439	31.4469
0.00841474	10.4478	24.5025	31.4469
0.00841602	10.4892	24.461	31.4469
0.0084204	10.4892	24.461	31.4677
0.00842069	10.4892	24.461	31.5091
0.00842087	10.4892	24.5025	31.5091
0.00842489	10.4892	24.5439	31.5091
0.008432	10.51	24.5854	31.5091
0.00843226	10.51	24.5854	31.5091
0.00843413	10.51	24.5854	31.5091
0.00843782	10.51	24.5854	31.5299
0.00843836	10.51	24.5854	31.5506
0.00844265	10.51	24.6269	31.5506
0.00844785	10.51	24.6269	31.5713
0.00845266	10.51	24.6269	31.592
0.00845303	10.51	24.7098	31.592
0.00845621	10.51	24.7098	31.6128
0.00845858	10.51	24.7512	31.6128
0.0084661	10.51	24.7927	31.6128
0.00846688	10.51	24.7927	31.6542
0.00846758	10.51	24.7927	31.675
0.00846869	10.51	24.7927	31.7164
0.00847084	10.51	24.8756	31.7164
0.00847362	10.51	24.8756	31.7371
0.0084763	10.5307	24.9171	31.7371
0.00847965	10.5307	24.9171	31.7786
0.00848158	10.5307	24.9171	31.7993
0.00848388	10.5721	24.8756	31.7993
0.00848574	10.5721	24.8756	31.8201
0.00848642	10.5721	24.8756	31.8201
0.00849215	10.6136	24.8342	31.8201
0.00849361	10.6136	24.9171	31.8201
0.00849774	10.6136	24.9171	31.8201
0.0084991	10.6136	25	31.8201
0.00850024	10.6136	25.0415	31.8201
0.00850162	10.6136	25.0415	31.8408
0.00850219	10.6136	25.0415	31.8615
0.00850385	10.6551	25	31.8615
0.00850569	10.6551	25	31.8615
0.00851283	10.6551	25.0415	31.8615
0.00851937	10.6551	25.0415	31.8615
0.00852342	10.6551	25.0415	31.8615
0.00852644	10.6551	25.0415	31.8823
0.00853007	10.6758	25.0829	31.8823
0.00853193	10.7172	25.0415	31.8823
0.00853198	10.7172	25.0415	31.903
0.00853231	10.7172	25.0415	31.903
0.00853365	10.7172	25.0415	31.9444
0.00853656	10.7587	25	31.9444
0.00853671	10.7587	25	31.9444
0.0085406	10.7587	25	31.9652
0.00854069	10.7587	25.0415	31.9652
0.00854079	10.7587	25.1244	31.9652
0.00854409	10.7794	25.1658	31.9652
0.00854417	10.7794	25.1658	31.9652
0.00854514	10.7794	25.1658	31.9859
0.0085503	10.7794	25.1658	32.0066
0.00855063	10.7794	25.2488	32.0066
0.00855384	10.7794	25.2488	32.0274
0.00855611	10.7794	25.2488	32.0688
0.00855724	10.7794	25.2488	32.0688
0.00855891	10.8209	25.2073	32.0688
0.00855985	10.8416	25.2488	32.0688
0.00855992	10.8831	25.2073	32.0688
0.00856159	10.9245	25.1658	32.0688
0.00856209	10.9245	25.1658	32.0896
0.00856486	10.9245	25.2488	32.0896
0.00856893	10.9453	25.2902	32.0896
0.00856935	10.9453	25.3731	32.0896
0.00857008	10.966	25.4146	32.0896
0.00857331	10.966	25.4146	32.131
0.00857408	10.966	25.4146	32.131
0.00857647	10.966	25.4146	32.1725
0.00857684	11.0075	25.3731	32.1725
0.00857811	11.0489	25.3317	32.1725
0.00858329	11.0489	25.4146	32.1725
0.00858385	11.0489	25.4146	32.2139
0.00858614	11.0489	25.4561	32.2139
0.00858639	11.0489	25.4561	32.2139
0.00858733	11.0489	25.4561	32.2139
0.00858779	11.0489	25.4561	32.2139
0.00858795	11.0904	25.4146	32.2139
0.00858874	11.0904	25.4146	32.2347
0.00859847	11.0904	25.4146	32.2554
0.00859925	11.0904	25.4146	32.2968
0.00859946	11.0904	25.4146	32.3176
0.00860237	11.0904	25.4146	32.3383
0.00860754	11.0904	25.4975	32.3383
0.00860876	11.1318	25.4561	32.3383
0.00861201	11.1318	25.4975	32.3383
0.00861335	11.1318	25.4975	32.3383
0.00861651	11.1318	25.4975	32.359
0.00861896	11.1318	25.4975	32.359
0.00862297	11.1318	25.539	32.359
0.00862309	11.1318	25.539	32.359
0.00862573	11.1318	25.6219	32.359
0.00862858	11.1318	25.6219	32.359
0.00862988	11.1318	25.6219	32.359
0.00863257	11.1318	25.6219	32.3798
0.00863349	11.1733	25.5804	32.3798
0.00863528	11.1733	25.6219	32.3798
0.00863698	11.1733	25.6219	32.4212
0.0086374	11.1733	25.6633	32.4212
0.00863915	11.2148	25.6219	32.4212
0.0086399	11.2355	25.6633	32.4212
0.00864098	11.2355	25.6633	32.4627
0.008642	11.2355	25.6633	32.5041
0.00864264	11.2355	25.6633	32.5456
0.00864562	11.2355	25.7048	32.5456
0.00864626	11.2562	25.7463	32.5456
0.00865187	11.2562	25.7463	32.5663
0.00865685	11.2562	25.7877	32.5663
0.0086621	11.2562	25.7877	32.5663
0.00866228	11.2562	25.7877	32.5871
0.00866257	11.2562	25.7877	32.6078
0.00866369	11.2562	25.7877	32.6493
0.00866564	11.2562	25.7877	32.6493
0.00866679	11.2562	25.7877	32.6907
0.00866707	11.2562	25.7877	32.7114
0.00866788	11.2562	25.7877	32.7529
0.00866849	11.2562	25.7877	32.7736
0.00866894	11.2562	25.7877	32.7944
0.00867059	11.2769	25.8292	32.7944
0.00867103	11.2769	25.8292	32.7944
0.00867223	11.2769	25.8292	32.7944
0.0086734	11.2769	25.8292	32.8151
0.00867809	11.2769	25.8292	32.8358
0.00867908	11.2769	25.8292	32.8773
0.00868743	11.2769	25.8706	32.8773
0.00868804	11.3184	25.8292	32.8773
0.00869183	11.3184	25.8706	32.8773
0.0086933	11.3599	25.8292	32.8773
0.00870037	11.3599	25.8292	32.898
0.00870203	11.3599	25.8292	32.9187
0.00870822	11.3806	25.8706	32.9187
0.00870827	11.3806	25.8706	32.9395
0.00871381	11.4221	25.8292	32.9395
0.00871403	11.4221	25.8292	32.9395
0.00871483	11.4221	25.8292	32.9395
0.00871943	11.4221	25.8292	32.9809
0.00872019	11.4221	25.8292	33.0017
0.00872595	11.4221	25.9121	33.0017
0.00872893	11.4221	25.9536	33.0017
0.00873011	11.4428	25.995	33.0017
0.00873381	11.4428	26.0779	33.0017
0.00873527	11.4428	26.0779	33.0017
0.00873555	11.4635	26.1194	33.0017
0.00873702	11.4842	26.1609	33.0017
0.00873841	11.5257	26.1194	33.0017
0.00873856	11.5257	26.1194	33.0431
0.00873992	11.5257	26.1194	33.0638
0.00874087	11.5672	26.0779	33.0638
0.00874265	11.5672	26.1609	33.0638
0.00874979	11.5672	26.1609	33.0846
0.00875103	11.5879	26.2023	33.0846
0.00875179	11.5879	26.2023	33.0846
0.0087557	11.5879	26.2023	33.1053
0.00876037	11.5879	26.2023	33.126
0.00876134	11.5879	26.2023	33.126
0.00876246	11.6294	26.1609	33.126
0.00876249	11.6294	26.1609	33.1468
0.00876423	11.6294	26.2438	33.1468
0.00876488	11.6294	26.2438	33.1882
0.00876796	11.6294	26.2438	33.2297
0.00877052	11.6708	26.2023	33.2297
0.00877122	11.7123	26.1609	33.2297
0.00877144	11.7123	26.1609	33.2504
0.0087719	11.7123	26.1609	33.2711
0.00877444	11.7123	26.1609	33.2711
0.00877556	11.733	26.2023	33.2711
0.00877737	11.733	26.2023	33.2711
0.00877755	11.733	26.2023	33.2919
0.00878045	11.7537	26.2438	33.2919
0.00878087	11.7537	26.2438	33.3333
0.00878568	11.7537	26.2438	33.3748
0.00878574	11.7745	26.2852	33.3748
0.00878817	11.7745	26.2852	33.4163
0.00879022	11.7952	26.3267	33.4163
0.00879069	11.7952	26.3267	33.437
0.0087929	11.7952	26.3267	33.437
0.00879456	11.7952	26.3267	33.437
0.00879946	11.7952	26.3267	33.4784
0.00880158	11.7952	26.3267	33.5199
0.00880267	11.8366	26.2852	33.5199
0.00880287	11.8366	26.3682	33.5199
0.00880724	11.8366	26.4096	33.5199
0.00881175	11.8366	26.4096	33.5406
0.00882514	11.8366	26.4511	33.5406
0.00883049	11.8366	26.4511	33.5614
0.00883229	11.8366	26.4925	33.5614
0.00883314	11.8574	26.534	33.5614
0.00883495	11.8781	26.5755	33.5614
0.00883831	11.8781	26.5755	33.5821
0.00883992	11.8781	26.5755	33.6028
0.0088407	11.8781	26.5755	33.6028
0.00884099	11.8781	26.5755	33.6443
0.00884109	11.9196	26.534	33.6443
0.00884118	11.9196	26.534	33.665
0.00884447	11.9196	26.534	33.665
0.00884718	11.9196	26.5755	33.665
0.00884864	11.9196	26.6169	33.665
0.0088499	11.961	26.5755	33.665
0.00885002	11.9818	26.6169	33.665
0.00885051	11.9818	26.6584	33.665
0.0088526	11.9818	26.6584	33.6857
0.00885472	11.9818	26.7413	33.6857
0.00885807	11.9818	26.7413	33.6857
0.00885818	11.9818	26.8242	33.6857
0.00885981	11.9818	26.8242	33.7065
0.00886129	12.0232	26.7828	33.7065
0.00886135	12.0232	26.7828	33.7065
0.00886198	12.0232	26.7828	33.7479
0.00886239	12.0232	26.8242	33.7479
0.00886757	12.0232	26.8242	33.7479
0.00887016	12.0232	26.8242	33.7894
0.00887531	12.0232	26.8242	33.8101
0.00887617	12.0232	26.8242	33.8516
0.0088794	12.0647	26.7828	33.8516
0.00887996	12.0647	26.7828	33.8723
0.00888528	12.0647	26.7828	33.9138
0.00889719	12.0647	26.7828	33.9552
0.00889851	12.1061	26.7413	33.9552
0.00889886	12.1061	26.7413	33.9967
0.00890143	12.1061	26.7413	34.0174
0.00890195	12.1061	26.8242	34.0174
0.0089046	12.1269	26.8657	34.0174
0.00890591	12.1476	26.9071	34.0174
0.00890706	12.1476	26.9486	34.0174
0.00890958	12.1476	26.9486	34.0589
0.00891155	12.1476	26.9486	34.0796
0.00891178	12.1476	26.9486	34.1003
0.00891285	12.1683	26.99	34.1003
0.00891455	12.1683	27.0315	34.1003
0.00891763	12.1683	27.073	34.1003
0.00891807	12.1683	27.073	34.1003
0.00891811	12.1683	27.073	34.1211
0.00891828	12.1683	27.073	34.1418
0.00891923	12.1683	27.073	34.1625
0.00892085	12.1683	27.073	34.1833
0.00893008	12.1683	27.073	34.1833
0.00893534	12.1683	27.073	34.1833
0.00893638	12.1683	27.073	34.2247
0.00893884	12.1683	27.073	34.2247
0.00894043	12.1683	27.073	34.2454
0.00894079	12.1683	27.073	34.2662
0.00895235	12.1683	27.073	34.2662
0.00895323	12.1683	27.073	34.2662
0.00895607	12.1683	27.1559	34.2662
0.00895678	12.1683	27.1559	34.2662
0.00895784	12.1683	27.1559	34.2662
0.00896076	12.1683	27.2388	34.2662
0.00896094	12.1683	27.3217	34.2662
0.00896895	12.1683	27.3217	34.3076
0.00896906	12.1683	27.3217	34.3284
0.00897271	12.2098	27.2803	34.3284
0.0089731	12.2512	27.2388	34.3284
0.00897832	12.2927	27.1973	34.3284
0.00898241	12.2927	27.2388	34.3284
0.00898307	12.2927	27.2388	34.3491
0.00898354	12.2927	27.2388	34.3491
0.00898425	12.2927	27.3217	34.3491
0.00899594	12.2927	27.3217	34.3698
0.00899599	12.2927	27.3217	34.4113
0.00899979	12.3134	27.3632	34.4113
0.00900183	12.3134	27.3632	34.4527
0.00900269	12.3134	27.3632	34.4942
0.00900333	12.3134	27.4046	34.4942
0.00900349	12.3549	27.3632	34.4942
0.00900505	12.3549	27.3632	34.5149
0.00900539	12.3549	27.3632	34.5357
0.00900626	12.3964	27.3217	34.5357
0.00900743	12.3964	27.3217	34.5357
0.00901081	12.3964	27.3217	34.5564
0.00901747	12.3964	27.3217	34.5978
0.00901957	12.3964	27.3217	34.6393
0.00902218	12.4378	27.2803	34.6393
0.00902666	12.4378	27.2803	34.6393
0.00902736	12.4585	27.3217	34.6393
0.00903125	12.4585	27.3632	34.6393
0.00903127	12.5	27.3217	34.6393
0.00903172	12.5	27.3217	34.6393
0.00903418	12.5	27.3217	34.6808
0.00903521	12.5	27.3217	34.6808
0.00903816	12.5	27.3217	34.7015
0.00903869	12.5	27.3217	34.743
0.00904392	12.5	27.3632	34.743
0.00904571	12.5415	27.3217	34.743
0.00904603	12.5622	27.3632	34.743
0.00904698	12.5622	27.3632	34.7844
0.00904886	12.5622	27.3632	34.7844
0.00905893	12.5622	27.4461	34.7844
0.00906212	12.5622	27.4461	34.8259
0.00906329	12.5622	27.4461	34.8673
0.00906539	12.5829	27.4876	34.8673
0.00906783	12.5829	27.5705	34.8673
0.00907103	12.5829	27.5705	34.8673
0.00907881	12.5829	27.6119	34.8673
0.00907989	12.5829	27.6119	34.8881
0.00908424	12.6244	27.5705	34.8881
0.00908618	12.6244	27.6534	34.8881
0.00908891	12.6658	27.6119	34.8881
0.00908986	12.6658	27.6119	34.9295
0.00909239	12.6658	27.6119	34.9502
0.00909386	12.7073	27.5705	34.9502
0.00909427	12.7073	27.5705	34.9917
0.00909525	12.7073	27.5705	34.9917
0.00910097	12.7073	27.6534	34.9917
0.00910205	12.7073	27.6534	34.9917
0.00910303	12.7488	27.6119	34.9917
0.00910309	12.7488	27.6119	35.0332
0.0091088	12.7488	27.6119	35.0332
0.00910915	12.7695	27.6534	35.0332
0.00911387	12.7695	27.6534	35.0539
0.00912352	12.7695	27.6534	35.0746
0.00912562	12.7695	27.6534	35.0746
0.00912722	12.7695	27.6534	35.1161
0.00912808	12.7695	27.7363	35.1161
0.00913155	12.7695	27.7363	35.1368
0.00913319	12.7695	27.7363	35.1368
0.00913442	12.7695	27.7363	35.1368
0.00914572	12.7902	27.7778	35.1368
0.0091484	12.7902	27.7778	35.1575
0.00915585	12.7902	27.8192	35.1575
0.00915746	12.7902	27.8192	35.1783
0.00916135	12.7902	27.8192	35.1783
0.00916199	12.7902	27.8607	35.1783
0.00916361	12.7902	27.8607	35.199
0.00916421	12.8317	27.8192	35.199
0.009165	12.8317	27.8192	35.199
0.00917147	12.8317	27.8607	35.199
0.00917676	12.8524	27.9022	35.199
0.0091771	12.8939	27.8607	35.199
0.0091775	12.9146	27.9022	35.199
0.00917893	12.9561	27.8607	35.199
0.00917931	12.9768	27.9022	35.199
0.00918023	12.9768	27.9022	35.2405
0.00918301	12.9768	27.9851	35.2405
0.00918776	12.9975	28.0265	35.2405
0.00919411	13.0182	28.068	35.2405
0.00919537	13.0182	28.068	35.2612
0.00919564	13.0182	28.1095	35.2612
0.00919911	13.0182	28.1095	35.2819
0.00920036	13.0182	28.1509	35.2819
0.00920052	13.0182	28.1924	35.2819
0.00920535	13.039	28.2338	35.2819
0.00920565	13.039	28.3167	35.2819
0.00920881	13.0804	28.2753	35.2819
0.00921122	13.0804	28.3167	35.2819
0.00921336	13.0804	28.3997	35.2819
0.00921706	13.1012	28.4411	35.2819
0.00922363	13.1012	28.4411	35.2819
0.00922414	13.1012	28.4411	35.3234
0.00922452	13.1012	28.4411	35.3234
0.00922563	13.1426	28.3997	35.3234
0.00922792	13.1634	28.4411	35.3234
0.00922886	13.1634	28.4411	35.3234
0.00923132	13.1634	28.524	35.3234
0.00923363	13.1634	28.524	35.3234
0.00923513	13.2048	28.4826	35.3234
0.00923662	13.2048	28.4826	35.3234
0.0092445	13.2048	28.4826	35.3234
0.0092449	13.2255	28.524	35.3234
0.0092462	13.267	28.4826	35.3234
0.00924717	13.3085	28.4411	35.3234
0.00925174	13.3292	28.4826	35.3234
0.00925413	13.3292	28.4826	35.3441
0.00925461	13.3292	28.4826	35.3856
0.00925489	13.3706	28.4411	35.3856
0.00925766	13.3706	28.4411	35.4063
0.00925933	13.3706	28.4411	35.4063
0.00926237	13.3706	28.524	35.4063
0.00926409	13.3706	28.524	35.4478
0.00926662	13.3706	28.524	35.4892
0.00926904	13.3706	28.524	35.5307
0.0092706	13.3706	28.524	35.5514
0.00927316	13.3706	28.524	35.5721
0.00927405	13.3706	28.524	35.5929
0.00927848	13.4121	28.4826	35.5929
0.00927893	13.4121	28.4826	35.6136
0.00928295	13.4121	28.4826	35.6343
0.00928381	13.4121	28.4826	35.6343
0.00928421	13.4328	28.524	35.6343
0.00928486	13.4328	28.524	35.6343
0.00928668	13.4743	28.4826	35.6343
0.00928803	13.5158	28.4411	35.6343
0.00928806	13.5158	28.4411	35.6343
0.00928951	13.5158	28.4411	35.6551
0.00929193	13.5158	28.4826	35.6551
0.00929286	13.5158	28.4826	35.6965
0.00929342	13.5158	28.524	35.6965
0.00929521	13.5572	28.4826	35.6965
0.00929687	13.5572	28.524	35.6965
0.00929846	13.5779	28.5655	35.6965
0.0092994	13.5779	28.6484	35.6965
0.00929971	13.5779	28.6484	35.7172
0.00930412	13.5779	28.6484	35.7587
0.00930784	13.5779	28.6484	35.7587
0.0093114	13.6194	28.607	35.7587
0.00931237	13.6194	28.607	35.8002
0.00931642	13.6194	28.6484	35.8002
0.00931686	13.6194	28.6484	35.8209
0.0093173	13.6194	28.6484	35.8624
0.00931826	13.6194	28.7313	35.8624
0.00932112	13.6609	28.6899	35.8624
0.00932432	13.7023	28.6484	35.8624
0.00932856	13.7023	28.6484	35.9038
0.00933185	13.7231	28.6899	35.9038
0.00933477	13.7231	28.6899	35.9453
0.00933661	13.7231	28.6899	35.9453
0.00933796	13.7438	28.7313	35.9453
0.00933861	13.7438	28.8143	35.9453
0.00934159	13.7852	28.7728	35.9453
0.00934362	13.806	28.8143	35.9453
0.00934637	13.806	28.8143	35.9453
0.00934924	13.806	28.8143	35.9453
0.00935089	13.8267	28.8557	35.9453
0.00935131	13.8682	28.8143	35.9453
0.0093551	13.9096	28.7728	35.9453
0.00935721	13.9096	28.7728	35.9453
0.0093575	13.9303	28.8143	35.9453
0.00935804	13.9303	28.8143	35.9867
0.0093653	13.9511	28.8557	35.9867
0.00936575	13.9511	28.8972	35.9867
0.0093677	13.9511	28.8972	36.0282
0.00936889	13.9511	28.8972	36.0489
0.00937207	13.9511	28.8972	36.0489
0.00937467	13.9511	28.8972	36.0489
0.00937608	13.9511	28.8972	36.0489
0.00937728	13.9511	28.8972	36.0697
0.00937863	13.9925	28.8557	36.0697
0.00938028	13.9925	28.8557	36.0904
0.00938464	13.9925	28.8557	36.0904
0.00938636	13.9925	28.8557	36.1318
0.00938924	13.9925	28.8557	36.1526
0.00939295	14.034	28.8143	36.1526
0.00939443	14.034	28.8143	36.1526
0.00939576	14.034	28.8143	36.1733
0.00939848	14.034	28.8557	36.1733
0.0093988	14.034	28.8557	36.194
0.00940143	14.034	28.9386	36.194
0.00940298	14.0755	28.8972	36.194
0.00940698	14.0755	28.9386	36.194
0.00941356	14.0962	28.9801	36.194
0.0094148	14.1169	29.0216	36.194
0.00941517	14.1169	29.0216	36.2148
0.00941537	14.1376	29.063	36.2148
0.00941546	14.1376	29.063	36.2148
0.00941581	14.1376	29.063	36.2562
0.00941705	14.1376	29.063	36.2562
0.00941735	14.1376	29.063	36.2562
0.00941765	14.1791	29.0216	36.2562
0.00941849	14.1998	29.063	36.2562
0.00941851	14.1998	29.1045	36.2562
0.00942197	14.1998	29.1045	36.2977
0.0094244	14.2413	29.063	36.2977
0.00942494	14.2413	29.063	36.2977
0.00942504	14.2413	29.063	36.3391
0.00942555	14.2413	29.1045	36.3391
0.00942858	14.2828	29.063	36.3391
0.00943219	14.3035	29.1045	36.3391
0.00943447	14.3035	29.1045	36.3806
0.009436	14.3035	29.1459	36.3806
0.00943974	14.3449	29.1045	36.3806
0.00944062	14.3449	29.1045	36.4013
0.00944657	14.3449	29.1045	36.4013
0.00944868	14.3449	29.1459	36.4013
0.0094528	14.3449	29.1874	36.4013
0.00945565	14.3449	29.2289	36.4013
0.00946058	14.3449	29.2289	36.4221
0.0094621	14.3449	29.2289	36.4635
0.00946336	14.3864	29.1874	36.4635
0.00946385	14.3864	29.1874	36.4635
0.00946759	14.4071	29.2289	36.4635
0.0094693	14.4071	29.2289	36.4635
0.00947025	14.4071	29.2289	36.4635
0.00947171	14.4071	29.2289	36.4842
0.00947653	14.4486	29.1874	36.4842
0.00948627	14.4486	29.1874	36.505
0.00948898	14.4486	29.1874	36.5257
0.00948949	14.4486	29.2289	36.5257
0.00949306	14.4486	29.2289	36.5672
0.00949603	14.49	29.1874	36.5672
0.00949684	14.5315	29.1459	36.5672
0.00950133	14.5315	29.1874	36.5672
0.00950896	14.5315	29.1874	36.5879
0.00951197	14.5315	29.2703	36.5879
0.00951634	14.5315	29.2703	36.6086
0.00951697	14.5315	29.2703	36.6086
0.00951728	14.573	29.2289	36.6086
0.00951832	14.5937	29.2703	36.6086
0.00952202	14.5937	29.3118	36.6086
0.00952586	14.5937	29.3118	36.6501
0.00952906	14.5937	29.3118	36.6708
0.00953063	14.5937	29.3947	36.6708
0.0095311	14.5937	29.4776	36.6708
0.00953155	14.6144	29.5191	36.6708
0.0095336	14.6144	29.5191	36.6708
0.00953519	14.6559	29.4776	36.6708
0.00953626	14.6559	29.4776	36.6915
0.00953729	14.6559	29.4776	36.733
0.00954193	14.6559	29.4776	36.7537
0.00954205	14.6766	29.5191	36.7537
0.0095441	14.6766	29.5191	36.7537
0.00954517	14.6766	29.5191	36.7537
0.00954845	14.6766	29.5191	36.7745
0.00954938	14.6766	29.5191	36.7952
0.00955247	14.6973	29.5605	36.7952
0.00955607	14.7388	29.5191	36.7952
0.00956126	14.7388	29.5605	36.7952
0.00956429	14.7388	29.6434	36.7952
0.0095675	14.7388	29.6434	36.8367
0.00956928	14.7388	29.6434	36.8367
0.00956931	14.7803	29.602	36.8367
0.00957082	14.801	29.6434	36.8367
0.0095716	14.8217	29.6849	36.8367
0.00957383	14.8217	29.7678	36.8367
0.0095768	14.8217	29.8093	36.8367
0.00957681	14.8217	29.8093	36.8781
0.00957705	14.8425	29.8507	36.8781
0.00957785	14.8425	29.8507	36.9196
0.00958299	14.8425	29.8507	36.9196
0.00958653	14.8425	29.8507	36.9196
0.00958969	14.8425	29.8922	36.9196
0.00958971	14.8425	29.8922	36.961
0.00958972	14.8425	29.8922	36.961
0.00959534	14.8425	29.8922	36.9818
0.00960081	14.8632	29.9337	36.9818
0.00960083	14.8632	29.9337	37.0232
0.00960311	14.8839	29.9751	37.0232
0.00960458	14.8839	29.9751	37.0647
0.00960815	14.8839	30.058	37.0647
0.00961278	14.8839	30.058	37.0854
0.0096129	14.8839	30.058	37.1269
0.00961337	14.8839	30.058	37.1683
0.0096187	14.9254	30.0166	37.1683
0.00962185	14.9668	29.9751	37.1683
0.0096261	14.9668	29.9751	37.2098
0.00962954	14.9668	30.0166	37.2098
0.00963184	14.9876	30.058	37.2098
0.00963242	14.9876	30.058	37.2305
0.00963488	14.9876	30.058	37.272
0.00963897	15.0083	30.0995	37.272
0.00964327	15.029	30.141	37.272
0.00964417	15.0705	30.0995	37.272
0.00964513	15.0705	30.0995	37.3134
0.00964539	15.0705	30.1824	37.3134
0.00965031	15.0705	30.2653	37.3134
0.00965143	15.0705	30.2653	37.3134
0.00966031	15.0705	30.2653	37.3549
0.00966331	15.0705	30.2653	37.3964
0.00966549	15.1119	30.2239	37.3964
0.00966617	15.1119	30.2239	37.4171
0.00966654	15.1534	30.1824	37.4171
0.00966949	15.1741	30.2239	37.4171
0.00966968	15.1741	30.2239	37.4585
0.00967121	15.2156	30.1824	37.4585
0.0096825	15.2156	30.1824	37.4585
0.00968989	15.257	30.141	37.4585
0.00969194	15.257	30.141	37.4793
0.00969425	15.257	30.141	37.4793
0.00969803	15.2778	30.1824	37.4793
0.00970638	15.3192	30.141	37.4793
0.00971076	15.3192	30.141	37.5207
0.00971154	15.3607	30.0995	37.5207
0.00971179	15.3607	30.0995	37.5622
0.00971385	15.3607	30.0995	37.5622
0.00971717	15.3607	30.0995	37.5622
0.00971731	15.3814	30.141	37.5622
0.00971767	15.4229	30.0995	37.5622
0.00971827	15.4229	30.0995	37.5622
0.00971924	15.4643	30.058	37.5622
0.00972591	15.4643	30.058	37.5829
0.00972792	15.4643	30.058	37.6036
0.00972889	15.4643	30.0995	37.6036
0.00973098	15.5058	30.058	37.6036
0.00973104	15.5058	30.0995	37.6036
0.00973226	15.5473	30.058	37.6036
