0.00773406	9.55639	24.0879	26.2023
0.00773421	9.55639	24.0879	26.2023
0.00773512	9.55639	24.0879	26.2438
0.00773843	9.55639	24.0879	26.2645
0.00773926	9.55639	24.0879	26.2852
0.00773933	9.59784	24.0464	26.2852
0.00774377	9.59784	24.0464	26.2852
0.00774448	9.59784	24.0464	26.3267
0.00774508	9.59784	24.0464	26.3267
0.00774584	9.59784	24.0464	26.3267
0.00774689	9.59784	24.0464	26.3267
0.0077489	9.6393	24.005	26.3267
0.00775016	9.6393	24.005	26.3267
0.00775164	9.6393	24.005	26.3474
0.00775535	9.6393	24.005	26.3682
0.00775577	9.68076	23.9635	26.3682
0.00775721	9.68076	23.9635	26.4096
0.00775721	9.68076	24.005	26.4096
0.00775849	9.68076	24.005	26.4303
0.00775872	9.72222	23.9635	26.4303
0.00776147	9.72222	23.9635	26.4303
0.00777221	9.72222	23.9635	26.4303
0.0077735	9.72222	23.9635	26.4303
0.00777362	9.72222	24.005	26.4303
0.00777385	9.72222	24.005	26.4718
0.00777543	9.72222	24.005	26.5133
0.00777607	9.72222	24.005	26.5547
0.00778277	9.72222	24.005	26.5547
0.00778492	9.72222	24.0879	26.5547
0.00778557	9.72222	24.0879	26.5962
0.00778683	9.72222	24.0879	26.5962
0.00778749	9.72222	24.1294	26.5962
0.00778758	9.72222	24.1294	26.5962
0.00778914	9.72222	24.1708	26.5962
0.00779231	9.72222	24.1708	26.5962
0.00779343	9.72222	24.1708	26.5962
0.00779514	9.72222	24.2123	26.5962
0.00779681	9.72222	24.2123	26.5962
0.00779977	9.72222	24.2952	26.5962
0.0078018	9.72222	24.2952	26.6169
0.00780247	9.72222	24.2952	26.6376
0.00780753	9.72222	24.2952	26.6376
0.00781002	9.72222	24.2952	26.6376
0.00781097	9.72222	24.2952	26.6376
0.00781246	9.72222	24.2952	26.6584
0.0078144	9.72222	24.2952	26.6791
0.00781701	9.72222	24.2952	26.6998
0.00781903	9.72222	24.2952	26.7206
0.00782064	9.72222	24.2952	26.7413
0.0078217	9.72222	24.3367	26.7413
0.00782241	9.72222	24.3367	26.7413
0.00782287	9.74295	24.3781	26.7413
0.00782304	9.74295	24.3781	26.762
0.00783073	9.74295	24.3781	26.8035
0.00783162	9.78441	24.3367	26.8035
0.00783391	9.78441	24.4196	26.8035
0.00783528	9.78441	24.4196	26.8242
0.00783717	9.78441	24.4196	26.8657
0.00783848	9.78441	24.4196	26.8657
0.00784003	9.78441	24.4196	26.8657
0.00784623	9.80514	24.461	26.8657
0.00785185	9.80514	24.461	26.9071
0.00785193	9.80514	24.5439	26.9071
0.00785577	9.80514	24.5439	26.9071
0.00786056	9.80514	24.5439	26.9279
0.00786233	9.8466	24.5025	26.9279
0.00786376	9.8466	24.5025	26.9693
0.00786776	9.8466	24.5025	27.0108
0.00786826	9.8466	24.5025	27.0315
0.00786892	9.8466	24.5025	27.0522
0.00787009	9.8466	24.5025	27.073
0.00787253	9.8466	24.5439	27.073
0.00787502	9.8466	24.5854	27.073
0.0078762	9.8466	24.5854	27.0937
0.00787922	9.8466	24.6269	27.0937
0.00789455	9.8466	24.6269	27.0937
0.00789639	9.8466	24.6269	27.1352
0.00790381	9.8466	24.6269	27.1352
0.0079044	9.86733	24.6683	27.1352
0.00790458	9.90879	24.6269	27.1352
0.00791025	9.90879	24.6269	27.1766
0.0079107	9.90879	24.6683	27.1766
0.00791259	9.92952	24.7098	27.1766
0.00791518	9.92952	24.7512	27.1766
0.00791542	9.92952	24.8342	27.1766
0.00791639	9.92952	24.8756	27.1766
0.00791814	9.92952	24.8756	27.1766
0.00791849	9.92952	24.8756	27.1973
0.00791881	9.92952	24.8756	27.2388
0.00791906	9.97098	24.8342	27.2388
0.0079234	9.97098	24.8342	27.2388
0.0079258	9.97098	24.8756	27.2388
0.0079326	9.97098	24.8756	27.2388
0.00793327	9.99171	24.9171	27.2388
0.00793464	9.99171	24.9171	27.2595
0.00793801	9.99171	24.9171	27.2803
0.00793996	9.99171	24.9171	27.301
0.00794038	9.99171	24.9171	27.3217
0.00794061	9.99171	24.9585	27.3217
0.00794112	10.0124	25	27.3217
0.00794233	10.0124	25.0829	27.3217
0.0079431	10.0124	25.0829	27.3425
0.00794383	10.0539	25.0415	27.3425
0.0079444	10.0746	25.0829	27.3425
0.00794526	10.0746	25.1658	27.3425
0.00794668	10.0954	25.2073	27.3425
0.0079469	10.0954	25.2073	27.3839
0.00794697	10.0954	25.2073	27.3839
0.00794753	10.0954	25.2073	27.4046
0.00794836	10.0954	25.2073	27.4254
0.00795172	10.0954	25.2488	27.4254
0.00795486	10.1161	25.2902	27.4254
0.0079551	10.1161	25.3317	27.4254
0.00795748	10.1161	25.3317	27.4461
0.00795868	10.1161	25.3317	27.4668
0.00796259	10.1161	25.3731	27.4668
0.0079653	10.1161	25.3731	27.5083
0.00796782	10.1161	25.4561	27.5083
0.00796788	10.1575	25.4146	27.5083
0.00796954	10.1575	25.4146	27.5083
0.00797129	10.1575	25.4561	27.5083
0.00797327	10.1783	25.4975	27.5083
0.00797422	10.1783	25.4975	27.5498
0.00798145	10.1783	25.4975	27.5498
0.00798351	10.1783	25.4975	27.5912
0.00798699	10.1783	25.4975	27.6119
0.00799051	10.1783	25.4975	27.6119
0.0080013	10.1783	25.539	27.6119
0.00800197	10.1783	25.5804	27.6119
0.00800209	10.1783	25.5804	27.6119
0.00800627	10.1783	25.5804	27.6327
0.00800635	10.1783	25.5804	27.6327
0.00800745	10.1783	25.5804	27.6741
0.00800761	10.1783	25.5804	27.6949
0.00801098	10.1783	25.5804	27.6949
0.00801224	10.199	25.6219	27.6949
0.00801353	10.2405	25.5804	27.6949
0.00801359	10.2405	25.5804	27.7363
0.00802082	10.2405	25.5804	27.757
0.00802201	10.2819	25.539	27.757
0.00802289	10.3234	25.4975	27.757
0.00802396	10.3234	25.4975	27.7985
0.00802851	10.3234	25.4975	27.7985
0.00803194	10.3441	25.539	27.7985
0.00803379	10.3441	25.6219	27.7985
0.00803967	10.3441	25.6219	27.7985
0.00804132	10.3648	25.6633	27.7985
0.00804132	10.3648	25.7048	27.7985
0.00804813	10.3648	25.7048	27.84
0.00805021	10.3648	25.7048	27.8607
0.00805089	10.3648	25.7048	27.9022
0.00805211	10.3648	25.7048	27.9022
0.00805214	10.3648	25.7048	27.9229
0.00805629	10.3648	25.7877	27.9229
0.00805667	10.3648	25.8292	27.9229
0.00805825	10.3648	25.8292	27.9436
0.00805927	10.4063	25.7877	27.9436
0.00806205	10.4063	25.7877	27.9643
0.00806321	10.4063	25.7877	28.0058
0.00806635	10.4063	25.7877	28.0265
0.00806839	10.4063	25.8292	28.0265
0.00807015	10.4063	25.8706	28.0265
0.00807459	10.4478	25.8292	28.0265
0.00807607	10.4478	25.9121	28.0265
0.00807888	10.4478	25.9121	28.0265
0.00808118	10.4478	25.9121	28.0473
0.0080839	10.4478	25.9121	28.0473
0.00809254	10.4892	25.8706	28.0473
0.00809528	10.51	25.9121	28.0473
0.00810177	10.51	25.9536	28.0473
0.00810516	10.51	25.9536	28.0473
0.00810678	10.51	26.0365	28.0473
0.00810928	10.5514	25.995	28.0473
0.00811474	10.5514	25.995	28.0473
0.00811746	10.5721	26.0365	28.0473
0.00812644	10.5721	26.0365	28.0473
0.00812677	10.5721	26.0365	28.0887
0.00812741	10.5721	26.0365	28.1095
0.00813265	10.5721	26.0779	28.1095
0.00813374	10.5929	26.1194	28.1095
0.00813736	10.5929	26.1194	28.1302
0.00813939	10.5929	26.1194	28.1716
0.00813968	10.5929	26.1194	28.1924
0.00814126	10.6343	26.0779	28.1924
0.00814129	10.6343	26.0779	28.2338
0.00814796	10.6343	26.0779	28.2338
0.0081506	10.6343	26.1609	28.2338
0.00815148	10.6758	26.1194	28.2338
0.00815197	10.7172	26.0779	28.2338
0.00815258	10.7172	26.0779	28.2338
0.00815788	10.7172	26.0779	28.2753
0.00815799	10.7172	26.0779	28.296
0.00815959	10.7172	26.1194	28.296
0.00816061	10.7172	26.1194	28.3167
0.00816091	10.7172	26.2023	28.3167
0.00816203	10.7172	26.2023	28.3582
0.00816432	10.7172	26.2023	28.3582
0.00816735	10.7172	26.2023	28.3997
0.00816816	10.7172	26.2438	28.3997
0.00817237	10.7172	26.2438	28.4204
0.00818241	10.7172	26.2438	28.4411
0.00818381	10.738	26.2852	28.4411
0.00818478	10.738	26.2852	28.4619
0.00818794	10.738	26.3682	28.4619
0.00818883	10.738	26.3682	28.4826
0.00818982	10.738	26.3682	28.5033
0.00819124	10.7794	26.3267	28.5033
0.00819226	10.7794	26.3267	28.5448
0.00819641	10.8209	26.2852	28.5448
0.00819671	10.8209	26.2852	28.5862
0.00819723	10.8209	26.2852	28.607
0.00819829	10.8209	26.2852	28.6484
0.00820119	10.8209	26.3682	28.6484
0.00820207	10.8209	26.3682	28.6484
0.00820258	10.8209	26.3682	28.6692
0.0082057	10.8209	26.3682	28.6899
0.00820683	10.8209	26.4511	28.6899
0.00820691	10.8209	26.4511	28.7106
0.0082072	10.8209	26.4511	28.7313
0.00820817	10.8416	26.4925	28.7313
0.00820888	10.8624	26.534	28.7313
0.00821151	10.8624	26.534	28.7521
0.00821506	10.8624	26.534	28.7728
0.00821583	10.8624	26.534	28.7728
0.00821688	10.8624	26.6169	28.7728
0.00821689	10.8624	26.6169	28.7935
0.00821747	10.8624	26.6169	28.835
0.00822397	10.8831	26.6584	28.835
0.00822978	10.8831	26.6584	28.8557
0.00823145	10.9038	26.6998	28.8557
0.0082317	10.9245	26.7413	28.8557
0.00824006	10.9245	26.7413	28.8972
0.00824393	10.9245	26.7413	28.8972
0.00824462	10.9453	26.7828	28.8972
0.00824772	10.9453	26.8242	28.8972
0.00824783	10.966	26.8657	28.8972
0.00825069	10.9867	26.9071	28.8972
0.00825177	11.0075	26.9486	28.8972
0.0082527	11.0075	26.9486	28.9386
0.00825415	11.0075	26.9486	28.9801
0.00825679	11.0075	26.99	28.9801
0.00825701	11.0075	26.99	29.0008
0.00826117	11.0489	26.9486	29.0008
0.00826326	11.0489	26.9486	29.0008
0.00827034	11.0489	26.9486	29.0008
0.00827418	11.0489	26.9486	29.0216
0.00827447	11.0489	26.9486	29.063
0.00827546	11.0489	26.9486	29.0837
0.00827612	11.0489	26.9486	29.1252
0.00827955	11.0904	26.9071	29.1252
0.00828165	11.0904	26.9071	29.1252
0.00828234	11.1111	26.9486	29.1252
0.00828388	11.1526	26.9071	29.1252
0.0082849	11.194	26.8657	29.1252
0.00828941	11.2355	26.8242	29.1252
0.00828967	11.2769	26.7828	29.1252
0.00829004	11.2769	26.7828	29.1252
0.00829579	11.2769	26.7828	29.1252
0.00830055	11.2769	26.8657	29.1252
0.00830103	11.2977	26.9071	29.1252
0.00830266	11.2977	26.9071	29.1459
0.00830299	11.2977	26.9071	29.1874
0.00830467	11.2977	26.99	29.1874
0.00830625	11.2977	26.99	29.1874
0.00830925	11.2977	26.99	29.2081
0.00831019	11.2977	27.0315	29.2081
0.00831028	11.2977	27.1144	29.2081
0.00831756	11.2977	27.1559	29.2081
0.00831922	11.2977	27.1559	29.2496
0.00831935	11.2977	27.2388	29.2496
0.00831999	11.2977	27.2803	29.2496
0.00832095	11.2977	27.2803	29.2496
0.0083211	11.2977	27.3632	29.2496
0.00832186	11.2977	27.4046	29.2496
0.00832671	11.2977	27.4046	29.2703
0.00833109	11.3391	27.3632	29.2703
0.00833274	11.3391	27.3632	29.3118
0.00833391	11.3806	27.3217	29.3118
0.00833516	11.3806	27.3217	29.3325
0.00833654	11.3806	27.3217	29.374
0.00833821	11.3806	27.3217	29.4154
0.00834084	11.4013	27.3632	29.4154
0.00834218	11.4013	27.3632	29.4154
0.00834225	11.4013	27.3632	29.4154
0.00834503	11.4428	27.3217	29.4154
0.0083453	11.4428	27.3217	29.4362
0.00834624	11.4428	27.3217	29.4569
0.00834855	11.4428	27.3632	29.4569
0.00834901	11.4428	27.3632	29.4569
0.00835066	11.4635	27.4046	29.4569
0.00835102	11.4635	27.4046	29.4569
0.00835184	11.4842	27.4461	29.4569
0.00836333	11.4842	27.4461	29.4776
0.00837151	11.4842	27.4461	29.5191
0.00837205	11.5257	27.4046	29.5191
0.00837816	11.5257	27.4046	29.5398
0.00837869	11.5257	27.4046	29.5398
0.00838118	11.5464	27.4461	29.5398
0.00838363	11.5464	27.4461	29.5398
0.00838611	11.5879	27.4046	29.5398
0.00838671	11.6294	27.3632	29.5398
0.00839077	11.6294	27.3632	29.5813
0.00839207	11.6294	27.3632	29.6227
0.00839281	11.6294	27.4046	29.6227
0.00839844	11.6501	27.4461	29.6227
0.00840185	11.6501	27.4876	29.6227
0.00840415	11.6501	27.4876	29.6434
0.00840659	11.6708	27.529	29.6434
0.00840676	11.6708	27.6119	29.6434
0.00840766	11.6708	27.6119	29.6642
0.00840869	11.6708	27.6119	29.6642
0.00841073	11.6708	27.6119	29.7056
0.00841193	11.6708	27.6119	29.7056
0.00841204	11.7123	27.5705	29.7056
0.00841614	11.7123	27.6119	29.7056
0.00841659	11.7123	27.6119	29.7056
0.00841907	11.7123	27.6119	29.7471
0.00842158	11.733	27.6534	29.7471
0.00842512	11.7745	27.6119	29.7471
0.00842817	11.7745	27.6949	29.7471
0.00843183	11.7745	27.7363	29.7471
0.00843546	11.7745	27.7778	29.7471
0.00843675	11.7745	27.7778	29.7678
0.00843843	11.7745	27.7778	29.8093
0.00844114	11.7745	27.8192	29.8093
0.00844415	11.8159	27.7778	29.8093
0.00844439	11.8159	27.7778	29.8507
0.00844943	11.8159	27.8192	29.8507
0.00845078	11.8366	27.8607	29.8507
0.00845257	11.8366	27.9022	29.8507
0.00845527	11.8781	27.8607	29.8507
0.00845739	11.8781	27.8607	29.8922
0.00845915	11.8781	27.8607	29.9129
0.00845995	11.8781	27.9022	29.9129
0.0084628	11.9196	27.8607	29.9129
0.00846386	11.9196	27.8607	29.9129
0.00846714	11.9196	27.8607	29.9129
0.00846933	11.9196	27.9022	29.9129
0.00846946	11.9196	27.9022	29.9129
0.00847196	11.9196	27.9436	29.9129
0.00847308	11.9196	27.9436	29.9544
0.00847355	11.9196	27.9851	29.9544
0.00847434	11.9196	27.9851	29.9751
0.00847967	11.9196	27.9851	29.9959
0.00848133	11.9196	27.9851	30.0373
0.00848395	11.961	27.9436	30.0373
0.00848518	11.961	27.9436	30.0373
0.00849045	11.961	27.9436	30.058
0.00849375	11.961	27.9436	30.058
0.00849757	11.961	27.9436	30.058
0.00850092	11.961	27.9436	30.0995
0.00850488	11.961	27.9436	30.141
0.00850707	11.961	28.0265	30.141
0.00851088	11.961	28.0265	30.1824
0.00851156	11.961	28.0265	30.2032
0.0085176	11.961	28.068	30.2032
0.00852022	11.961	28.068	30.2032
0.00852077	11.961	28.068	30.2446
0.00852151	11.961	28.068	30.2861
0.00852475	11.961	28.068	30.3275
0.00853019	11.961	28.068	30.3483
0.0085333	12.0025	28.0265	30.3483
0.00853613	12.0232	28.068	30.3483
0.00854146	12.0232	28.1509	30.3483
0.00854277	12.0439	28.1924	30.3483
0.00854478	12.0439	28.1924	30.369
0.00854633	12.0439	28.1924	30.3897
0.0085499	12.0439	28.1924	30.4312
0.00855087	12.0439	28.2338	30.4312
0.00855335	12.0439	28.2338	30.4519
0.00855725	12.0439	28.2338	30.4519
0.0085604	12.0439	28.2338	30.4726
0.00856319	12.0439	28.2753	30.4726
0.00856337	12.0439	28.2753	30.4934
0.00856937	12.0439	28.2753	30.4934
0.00856957	12.0647	28.3167	30.4934
0.00857236	12.1061	28.2753	30.4934
0.00857411	12.1061	28.3582	30.4934
0.00857631	12.1476	28.3167	30.4934
0.00858013	12.1476	28.3167	30.4934
0.00858191	12.1476	28.3167	30.4934
0.00858225	12.1476	28.3167	30.4934
0.00858287	12.1476	28.3582	30.4934
0.00858468	12.1683	28.3997	30.4934
0.00858684	12.1683	28.4411	30.4934
0.0085913	12.1683	28.4411	30.4934
0.0085941	12.1683	28.4411	30.5141
0.00859947	12.1683	28.4411	30.5141
0.00860052	12.1683	28.4411	30.5348
0.00860411	12.2098	28.3997	30.5348
0.00860608	12.2098	28.3997	30.5763
0.00861568	12.2098	28.3997	30.5763
0.00861741	12.2098	28.4411	30.5763
0.0086185	12.2512	28.3997	30.5763
0.00862006	12.2512	28.3997	30.5763
0.00862185	12.2512	28.3997	30.5763
0.00862196	12.2512	28.4826	30.5763
0.00862448	12.2512	28.524	30.5763
0.00862633	12.2512	28.524	30.6177
0.00862973	12.2512	28.524	30.6592
0.00862993	12.2512	28.524	30.6592
0.00863026	12.2512	28.524	30.6799
0.00863091	12.2512	28.5655	30.6799
0.00863558	12.2512	28.607	30.6799
0.00863849	12.2512	28.6899	30.6799
0.00864014	12.2512	28.6899	30.7007
0.00864092	12.272	28.7313	30.7007
0.00864115	12.272	28.7313	30.7214
0.00864442	12.272	28.7313	30.7421
0.00864829	12.272	28.7313	30.7629
0.00865098	12.3134	28.6899	30.7629
0.0086526	12.3549	28.6484	30.7629
0.00865739	12.3549	28.6484	30.7629
0.00866009	12.3964	28.607	30.7629
0.00866272	12.3964	28.607	30.8043
0.00866318	12.4378	28.5655	30.8043
0.00867014	12.4378	28.607	30.8043
0.00867134	12.4378	28.607	30.8043
0.00867421	12.4378	28.607	30.825
0.00867534	12.4378	28.607	30.8665
0.0086816	12.4378	28.607	30.8665
0.00868502	12.4378	28.607	30.8872
0.00869022	12.4793	28.5655	30.8872
0.0086906	12.4793	28.5655	30.908
0.00869413	12.4793	28.5655	30.9494
0.00869589	12.5	28.607	30.9494
0.00869731	12.5	28.607	30.9701
0.00869816	12.5	28.607	31.0116
0.00869886	12.5	28.607	31.0531
0.00869957	12.5	28.607	31.0531
0.00870157	12.5	28.607	31.0945
0.00870279	12.5415	28.5655	31.0945
0.00870354	12.5829	28.524	31.0945
0.00870961	12.6244	28.4826	31.0945
0.00871461	12.6244	28.4826	31.136
0.0087173	12.6658	28.4411	31.136
0.0087185	12.6658	28.4826	31.136
0.00871872	12.6658	28.4826	31.136
0.00871999	12.7073	28.4411	31.136
0.0087222	12.7073	28.4411	31.1774
0.00872551	12.7073	28.4411	31.2189
0.00872567	12.7073	28.4411	31.2604
0.00872737	12.7073	28.4411	31.2604
0.00873202	12.7073	28.4826	31.2604
0.00874771	12.7488	28.4411	31.2604
0.0087486	12.7488	28.4411	31.2604
0.00874873	12.7488	28.4411	31.2811
0.00875205	12.7695	28.4826	31.2811
0.00875392	12.7695	28.5655	31.2811
0.00875787	12.8109	28.524	31.2811
0.00875797	12.8109	28.524	31.2811
0.00876258	12.8109	28.524	31.2811
0.00876431	12.8524	28.4826	31.2811
0.00876544	12.8524	28.4826	31.3226
0.00876625	12.8524	28.4826	31.3226
0.00877048	12.8524	28.4826	31.3226
0.00877166	12.8524	28.5655	31.3226
0.00877408	12.8524	28.5655	31.3433
0.00877859	12.8524	28.5655	31.3847
0.00877994	12.8524	28.5655	31.4055
0.00878012	12.8524	28.6484	31.4055
0.00878228	12.8524	28.6899	31.4055
0.0087836	12.8731	28.7313	31.4055
0.00878402	12.8731	28.7313	31.4469
0.00878417	12.9146	28.6899	31.4469
0.00878701	12.9146	28.6899	31.4469
0.00879221	12.9146	28.7728	31.4469
0.00879861	12.9146	28.7728	31.4884
0.00880049	12.9146	28.7728	31.5091
0.00880499	12.9146	28.7728	31.5299
0.00880982	12.9146	28.7728	31.5299
0.00881053	12.9353	28.8143	31.5299
0.00881112	12.9353	28.8143	31.5713
0.00881642	12.9353	28.8143	31.5713
0.00881692	12.9353	28.8557	31.5713
0.00881718	12.9353	28.8557	31.6128
0.00881767	12.9353	28.8557	31.6335
0.00882088	12.9353	28.8557	31.6542
0.00882199	12.9353	28.8972	31.6542
0.00883257	12.9768	28.8557	31.6542
0.00883394	12.9768	28.8557	31.6957
0.00883714	12.9768	28.8557	31.6957
0.00883719	12.9768	28.8972	31.6957
0.00883738	12.9768	28.8972	31.7164
0.00883778	12.9768	28.9386	31.7164
0.00883976	12.9768	28.9386	31.7164
0.00884405	13.0182	28.8972	31.7164
0.00884452	13.0182	28.8972	31.7164
0.00884965	13.0182	28.8972	31.7579
0.00885198	13.0182	28.8972	31.7786
0.00885462	13.0597	28.8557	31.7786
0.00885482	13.1012	28.8143	31.7786
0.00885744	13.1012	28.8143	31.7993
0.00886258	13.1426	28.7728	31.7993
0.00886306	13.1426	28.7728	31.7993
0.00886337	13.1426	28.8143	31.7993
0.00886362	13.1426	28.8143	31.8408
0.00886633	13.1426	28.8972	31.8408
0.00886673	13.1426	28.9801	31.8408
0.00886838	13.1426	28.9801	31.8408
0.00886852	13.1426	28.9801	31.8615
0.0088703	13.1426	29.0216	31.8615
0.00887526	13.1426	29.063	31.8615
0.00887699	13.1426	29.063	31.8615
0.00888601	13.1426	29.063	31.8823
0.00888761	13.1426	29.063	31.903
0.00888839	13.1426	29.1045	31.903
0.00889033	13.1841	29.063	31.903
0.00889111	13.2255	29.0216	31.903
0.0088925	13.2255	29.0216	31.9444
0.00889305	13.2255	29.0216	31.9652
0.00889748	13.2255	29.0216	31.9859
0.00890108	13.2255	29.0216	32.0274
0.00890214	13.2255	29.0216	32.0688
0.00890228	13.2255	29.1045	32.0688
0.00890412	13.267	29.063	32.0688
0.00890515	13.267	29.1045	32.0688
0.00890692	13.267	29.1874	32.0688
0.00890743	13.267	29.1874	32.1103
0.00890796	13.3085	29.1459	32.1103
0.00891189	13.3085	29.1459	32.1103
0.0089152	13.3499	29.1045	32.1103
0.00891623	13.3499	29.1045	32.1517
0.0089175	13.3499	29.1045	32.1517
0.00891852	13.3499	29.1045	32.1517
0.00892012	13.3499	29.1045	32.1725
0.00892499	13.3499	29.1045	32.2139
0.00892507	13.3499	29.1459	32.2139
0.00892513	13.3499	29.1459	32.2347
0.00892572	13.3914	29.1045	32.2347
0.00892614	13.4121	29.1459	32.2347
0.00892713	13.4121	29.1874	32.2347
0.00893429	13.4536	29.1459	32.2347
0.0089354	13.495	29.1045	32.2347
0.00893641	13.5365	29.063	32.2347
0.00893793	13.5779	29.0216	32.2347
0.00894182	13.5779	29.0216	32.2554
0.00894666	13.6194	28.9801	32.2554
0.0089531	13.6194	28.9801	32.2554
0.00895389	13.6194	29.0216	32.2554
0.00895916	13.6609	28.9801	32.2554
0.00895972	13.7023	28.9386	32.2554
0.00896273	13.7023	28.9386	32.2554
0.00896284	13.7023	28.9386	32.2761
0.00896591	13.7023	28.9801	32.2761
0.00896668	13.7023	28.9801	32.2968
0.00897144	13.7023	29.0216	32.2968
0.00897504	13.7023	29.0216	32.3176
0.00897729	13.7023	29.1045	32.3176
0.00897729	13.7023	29.1045	32.3176
0.00898376	13.7023	29.1045	32.3383
0.00898919	13.7231	29.1459	32.3383
0.00899283	13.7231	29.1459	32.359
0.00899358	13.7231	29.1459	32.3798
0.00899409	13.7231	29.1874	32.3798
0.00899652	13.7231	29.1874	32.3798
0.00899662	13.7231	29.1874	32.3798
0.00900519	13.7231	29.1874	32.4212
0.00900534	13.7231	29.1874	32.4212
0.0090055	13.7645	29.1459	32.4212
0.00900792	13.7645	29.1459	32.442
0.00900816	13.7645	29.1459	32.442
0.00901039	13.7645	29.1459	32.4834
0.00901048	13.806	29.1045	32.4834
0.00901106	13.806	29.1045	32.5041
0.00901562	13.806	29.1459	32.5041
0.00901757	13.8474	29.1045	32.5041
0.00901826	13.8682	29.1459	32.5041
0.00902274	13.8682	29.1459	32.5041
0.00902744	13.8682	29.1459	32.5041
0.00902994	13.8682	29.1459	32.5041
0.00903069	13.8889	29.1874	32.5041
0.00903181	13.9096	29.2289	32.5041
0.00903352	13.9096	29.2289	32.5249
0.00903607	13.9096	29.2289	32.5663
0.00903632	13.9096	29.2703	32.5663
0.00904614	13.9303	29.3118	32.5663
0.00904675	13.9511	29.3532	32.5663
0.00904836	13.9511	29.3532	32.5871
0.00904918	13.9925	29.3118	32.5871
0.00905103	14.0133	29.3532	32.5871
0.00905177	14.034	29.3947	32.5871
0.0090544	14.0547	29.4362	32.5871
0.00905459	14.0547	29.4362	32.6285
0.00905523	14.0962	29.3947	32.6285
0.00905891	14.0962	29.3947	32.6285
0.00906075	14.0962	29.4776	32.6285
0.00906296	14.1169	29.5191	32.6285
0.00906579	14.1169	29.5191	32.6493
0.00906905	14.1169	29.5191	32.67
0.00906923	14.1169	29.5191	32.6907
0.00907019	14.1584	29.4776	32.6907
0.00907543	14.1584	29.5191	32.6907
0.0090777	14.1584	29.602	32.6907
0.00908155	14.1584	29.6849	32.6907
0.00908202	14.1584	29.6849	32.7322
0.0090829	14.1584	29.7264	32.7322
0.00908303	14.1584	29.7264	32.7322
0.00908558	14.1584	29.7264	32.7322
0.00908617	14.1791	29.7678	32.7322
0.00908904	14.2206	29.7264	32.7322
0.00909427	14.2206	29.7264	32.7322
0.00909914	14.262	29.6849	32.7322
0.00910113	14.2828	29.7264	32.7322
0.00910321	14.3242	29.6849	32.7322
0.00910546	14.3242	29.7264	32.7322
0.00911341	14.3657	29.6849	32.7322
0.00911417	14.4071	29.6434	32.7322
0.00911449	14.4071	29.6434	32.7529
0.00911628	14.4071	29.6849	32.7529
0.00911633	14.4071	29.6849	32.7529
0.00911718	14.4486	29.6434	32.7529
0.00912067	14.4693	29.6849	32.7529
0.0091207	14.4693	29.6849	32.7736
0.00912543	14.5108	29.6434	32.7736
0.00913158	14.5108	29.6434	32.7944
0.00913739	14.5108	29.6849	32.7944
0.00913866	14.5108	29.7264	32.7944
0.00914178	14.5522	29.6849	32.7944
0.00914246	14.5522	29.6849	32.8358
0.0091438	14.5522	29.6849	32.8566
0.00914602	14.5522	29.6849	32.898
0.00914618	14.5522	29.7678	32.898
0.0091466	14.5937	29.7264	32.898
0.00914833	14.5937	29.7264	32.898
0.00914961	14.5937	29.7264	32.9395
0.00915278	14.6352	29.6849	32.9395
0.00915443	14.6352	29.6849	32.9602
0.00915593	14.6352	29.6849	32.9809
0.00916007	14.6352	29.7264	32.9809
0.00916425	14.6766	29.6849	32.9809
0.00917245	14.7181	29.6434	32.9809
0.00917342	14.7181	29.6434	32.9809
0.00917486	14.7595	29.602	32.9809
0.00917555	14.7595	29.602	33.0224
0.00917569	14.7595	29.602	33.0431
0.00917662	14.7595	29.602	33.0431
0.00917774	14.801	29.5605	33.0431
0.0091782	14.8217	29.602	33.0431
0.00917875	14.8217	29.602	33.0638
0.00918155	14.8217	29.602	33.0638
0.00918233	14.8632	29.5605	33.0638
0.00918252	14.8632	29.5605	33.1053
0.0091832	14.8632	29.5605	33.1053
0.00918561	14.8632	29.5605	33.126
0.00918901	14.8632	29.602	33.126
0.00919032	14.8632	29.6849	33.126
0.00919132	14.8632	29.6849	33.1468
0.00919173	14.8632	29.6849	33.1882
0.00919401	14.8632	29.7264	33.1882
0.00919753	14.8839	29.7678	33.1882
0.009201	14.8839	29.8093	33.1882
0.0092019	14.8839	29.8507	33.1882
0.00920776	14.8839	29.8507	33.209
0.00921118	14.8839	29.8507	33.2297
0.00921142	14.8839	29.8507	33.2711
0.0092133	14.8839	29.8507	33.2919
0.00921334	14.9254	29.8093	33.2919
0.00922632	14.9254	29.8093	33.3126
0.00922931	14.9254	29.8093	33.3333
0.00923246	14.9254	29.8507	33.3333
0.00923558	14.9254	29.8507	33.3748
0.00923637	14.9254	29.8507	33.4163
0.00924667	14.9254	29.8507	33.4577
0.00924962	14.9668	29.8093	33.4577
0.00925086	14.9668	29.8093	33.4784
0.00925407	14.9668	29.8093	33.5199
0.00926599	14.9668	29.8922	33.5199
0.00926812	14.9668	29.8922	33.5406
0.00927349	14.9668	29.8922	33.5821
0.00927566	14.9668	29.8922	33.6028
0.00927654	14.9668	29.8922	33.6443
0.00928803	14.9668	29.8922	33.665
0.00928872	14.9668	29.9337	33.665
0.00928897	14.9668	29.9337	33.6857
