0.00970985	14.0133	29.2289	36.1318
0.00971288	14.0133	29.2289	36.1318
0.00971421	14.0133	29.2289	36.1318
0.00971634	14.0133	29.3118	36.1318
0.00971933	14.0133	29.3947	36.1318
0.00972233	14.0133	29.3947	36.1526
0.00972629	14.0547	29.3532	36.1526
0.00972644	14.0547	29.3532	36.1526
0.00972687	14.0547	29.3532	36.1733
0.0097307	14.0547	29.3532	36.194
0.009731	14.0547	29.3532	36.2148
0.00973235	14.0547	29.3532	36.2148
0.00973455	14.0547	29.3532	36.2562
0.00973469	14.0547	29.4362	36.2562
0.00973684	14.0547	29.4362	36.2769
0.00974305	14.0547	29.4362	36.2977
0.00974518	14.0547	29.5191	36.2977
0.00974794	14.0755	29.5605	36.2977
0.00975101	14.0755	29.5605	36.3184
0.00975127	14.0962	29.602	36.3184
0.00975175	14.0962	29.602	36.3599
0.00976079	14.0962	29.6434	36.3599
0.00976278	14.1376	29.602	36.3599
0.00976332	14.1584	29.6434	36.3599
0.0097647	14.1584	29.6434	36.3806
0.00976533	14.1584	29.6434	36.3806
0.00976593	14.1998	29.602	36.3806
0.00976646	14.1998	29.602	36.4221
0.00976885	14.1998	29.602	36.4635
0.00976961	14.1998	29.602	36.4635
0.00977413	14.1998	29.602	36.4635
0.0097772	14.2413	29.5605	36.4635
0.00978044	14.2413	29.5605	36.505
0.00978048	14.262	29.602	36.505
0.00978049	14.262	29.602	36.5464
0.0097826	14.262	29.602	36.5879
0.00978794	14.262	29.6434	36.5879
0.0097894	14.2828	29.6849	36.5879
0.0097926	14.2828	29.6849	36.6086
0.0097928	14.3242	29.6434	36.6086
0.0097955	14.3242	29.6434	36.6501
0.00979596	14.3657	29.602	36.6501
0.00979682	14.4071	29.5605	36.6501
0.00979877	14.4071	29.5605	36.6708
0.00980059	14.4071	29.5605	36.7123
0.00980473	14.4071	29.5605	36.7537
0.00980589	14.4486	29.5191	36.7537
0.00980804	14.4486	29.5605	36.7537
0.00981378	14.4486	29.5605	36.7745
0.00982388	14.49	29.5191	36.7745
0.00982448	14.49	29.5191	36.8159
0.00982633	14.5315	29.4776	36.8159
0.00982684	14.573	29.4362	36.8159
0.00983765	14.573	29.5191	36.8159
0.0098381	14.6144	29.4776	36.8159
0.00983911	14.6144	29.5605	36.8159
0.00983969	14.6144	29.5605	36.8574
0.00984781	14.6352	29.602	36.8574
0.00984832	14.6352	29.6434	36.8574
0.00985242	14.6352	29.6434	36.8988
0.00985504	14.6352	29.6434	36.9403
0.00985534	14.6559	29.6849	36.9403
0.0098588	14.6559	29.6849	36.9818
0.00986012	14.6559	29.6849	37.0232
0.00986227	14.6973	29.6434	37.0232
0.00986725	14.6973	29.6434	37.0232
0.00986749	14.6973	29.6434	37.0439
0.00986916	14.6973	29.7264	37.0439
0.0098693	14.6973	29.7678	37.0439
0.00987121	14.6973	29.8093	37.0439
0.0098738	14.6973	29.8093	37.0647
0.00987573	14.6973	29.8507	37.0647
0.00988162	14.7181	29.8922	37.0647
0.00988757	14.7595	29.8507	37.0647
0.0098889	14.7595	29.8507	37.0854
0.00989067	14.7595	29.8507	37.1269
0.00989346	14.7595	29.8922	37.1269
0.00989536	14.7595	29.8922	37.1683
0.00990074	14.7595	29.8922	37.2098
0.00990345	14.7595	29.8922	37.2305
0.00991032	14.7595	29.8922	37.2512
0.00991068	14.7595	29.9337	37.2512
0.00991152	14.7595	29.9337	37.272
0.00991315	14.7595	30.0166	37.272
0.00991472	14.7595	30.0166	37.2927
0.00991648	14.7595	30.0166	37.3134
0.00991683	14.801	29.9751	37.3134
0.00991806	14.801	29.9751	37.3134
0.00991822	14.801	29.9751	37.3342
0.0099211	14.801	29.9751	37.3549
0.00992151	14.801	30.058	37.3549
0.00992449	14.801	30.058	37.3964
0.00992493	14.8425	30.0166	37.3964
0.00992801	14.8425	30.058	37.3964
0.00992885	14.8632	30.0995	37.3964
0.00992916	14.8632	30.0995	37.4171
0.00992958	14.8632	30.0995	37.4585
0.00993114	14.9046	30.058	37.4585
0.00993304	14.9046	30.058	37.4793
0.00993489	14.9461	30.0166	37.4793
0.00993718	14.9461	30.0166	37.5
0.00993834	14.9461	30.0995	37.5
0.00993969	14.9876	30.058	37.5
0.00994092	14.9876	30.058	37.5207
0.00994282	14.9876	30.058	37.5415
0.00994399	14.9876	30.058	37.5415
0.00994403	14.9876	30.141	37.5415
0.0099442	14.9876	30.141	37.5622
0.00994744	15.029	30.0995	37.5622
0.00995198	15.029	30.0995	37.6036
0.00995415	15.029	30.0995	37.6451
0.00995826	15.029	30.0995	37.6658
0.00996132	15.029	30.141	37.6658
0.00996182	15.029	30.1824	37.6658
0.00996337	15.029	30.2239	37.6658
0.009967	15.029	30.2239	37.6866
0.00996786	15.029	30.2239	37.728
0.00996799	15.029	30.2239	37.7695
0.00997301	15.029	30.2239	37.7902
0.00997451	15.029	30.2239	37.7902
0.00997648	15.029	30.2239	37.8109
0.0099791	15.029	30.2653	37.8109
0.00997966	15.029	30.2653	37.8524
0.009981	15.029	30.2653	37.8731
0.00998165	15.029	30.2653	37.9146
0.00998344	15.0705	30.2239	37.9146
0.00998681	15.0705	30.2239	37.9561
0.00998986	15.0705	30.2239	37.9768
0.00998992	15.1119	30.1824	37.9768
0.00999189	15.1119	30.1824	37.9975
0.00999351	15.1327	30.2239	37.9975
0.00999613	15.1327	30.2239	38.0182
0.00999706	15.1327	30.2239	38.039
0.00999908	15.1327	30.2239	38.0597
0.0100009	15.1327	30.3068	38.0597
0.0100094	15.1327	30.3068	38.1012
0.0100117	15.1327	30.3897	38.1012
0.0100139	15.1741	30.3483	38.1012
0.010016	15.1741	30.3483	38.1012
0.010023	15.1741	30.3483	38.1426
0.0100246	15.1741	30.3483	38.1426
0.0100266	15.1949	30.3897	38.1426
0.0100285	15.2156	30.4312	38.1426
0.0100305	15.257	30.3897	38.1426
0.0100307	15.257	30.4312	38.1426
0.0100323	15.257	30.4312	38.1841
0.0100331	15.257	30.4312	38.1841
0.010036	15.257	30.5141	38.1841
0.0100425	15.2985	30.4726	38.1841
0.0100437	15.3192	30.5141	38.1841
0.0100446	15.3607	30.4726	38.1841
0.0100486	15.4022	30.4312	38.1841
0.0100491	15.4229	30.4726	38.1841
0.0100514	15.4229	30.5556	38.1841
0.010057	15.4229	30.5556	38.2255
0.0100614	15.4643	30.5141	38.2255
0.0100779	15.4643	30.5556	38.2255
0.010079	15.4643	30.5556	38.2463
0.0100824	15.4643	30.5556	38.2463
0.0100834	15.4643	30.5556	38.2463
0.010085	15.4643	30.597	38.2463
0.0100852	15.4851	30.6385	38.2463
0.0100868	15.5058	30.6799	38.2463
0.0100875	15.5058	30.6799	38.267
0.0100883	15.5058	30.6799	38.2877
0.0100889	15.5058	30.6799	38.3085
0.0100907	15.5058	30.7214	38.3085
0.0100942	15.5473	30.6799	38.3085
0.0100954	15.5473	30.7214	38.3085
0.0100957	15.5473	30.7214	38.3085
0.0100964	15.5473	30.7214	38.3499
0.0100993	15.5473	30.7214	38.3914
0.0101005	15.5887	30.6799	38.3914
0.0101012	15.6302	30.6385	38.3914
0.0101032	15.6716	30.597	38.3914
0.0101038	15.6716	30.597	38.3914
0.0101044	15.6924	30.6385	38.3914
0.010108	15.6924	30.6799	38.3914
0.0101115	15.6924	30.6799	38.4328
0.0101116	15.6924	30.6799	38.4743
0.0101178	15.7338	30.6385	38.4743
0.0101186	15.7338	30.6385	38.495
0.0101211	15.7338	30.6385	38.5365
0.0101339	15.7753	30.597	38.5365
0.0101358	15.7753	30.597	38.5572
0.0101361	15.7753	30.597	38.5779
0.0101376	15.7753	30.597	38.6194
0.0101385	15.7753	30.6799	38.6194
0.010141	15.7753	30.6799	38.6401
0.010142	15.7753	30.6799	38.6816
0.0101455	15.7753	30.7629	38.6816
0.0101489	15.7753	30.8043	38.6816
0.0101497	15.7753	30.8043	38.7023
0.0101545	15.7753	30.8043	38.7023
0.0101554	15.7753	30.8043	38.7023
0.0101572	15.7753	30.8043	38.7023
0.0101587	15.7753	30.8043	38.7438
0.0101589	15.7753	30.8043	38.7438
0.0101596	15.7753	30.8458	38.7438
0.0101649	15.8167	30.8043	38.7438
0.0101679	15.8167	30.8043	38.7645
0.0101713	15.8167	30.8043	38.7645
0.0101732	15.8582	30.7629	38.7645
0.010174	15.8997	30.7214	38.7645
0.0101864	15.8997	30.7629	38.7645
0.0101878	15.9204	30.8043	38.7645
0.010188	15.9411	30.8458	38.7645
0.0101908	15.9411	30.8458	38.7852
0.0101937	15.9619	30.8872	38.7852
0.0101938	15.9619	30.9287	38.7852
0.010196	15.9619	30.9701	38.7852
0.0102051	16.0033	30.9287	38.7852
0.0102053	16.0033	30.9287	38.8267
0.0102107	16.0033	30.9287	38.8682
0.0102108	16.0033	30.9287	38.8889
0.0102147	16.0448	30.8872	38.8889
0.0102149	16.0448	30.9287	38.8889
0.0102171	16.0862	30.8872	38.8889
0.0102195	16.0862	30.8872	38.9303
0.0102232	16.0862	30.8872	38.9511
0.0102232	16.0862	30.8872	38.9718
0.0102246	16.0862	30.9287	38.9718
0.0102255	16.1277	30.8872	38.9718
0.0102263	16.1692	30.8458	38.9718
0.0102272	16.1692	30.8458	39.0133
0.0102291	16.1692	30.8458	39.0547
0.0102311	16.2106	30.8043	39.0547
0.0102337	16.2106	30.8458	39.0547
0.0102343	16.2106	30.8872	39.0547
0.0102354	16.2106	30.9287	39.0547
0.0102379	16.2106	30.9287	39.0962
0.0102391	16.2106	31.0116	39.0962
0.01024	16.2106	31.0531	39.0962
0.0102469	16.2521	31.0116	39.0962
0.0102483	16.2521	31.0116	39.1169
0.0102497	16.2521	31.0116	39.1169
0.0102553	16.2521	31.0116	39.1376
0.0102583	16.2521	31.0116	39.1584
0.0102615	16.2521	31.0116	39.1791
0.0102649	16.2521	31.0531	39.1791
0.0102663	16.2521	31.0945	39.1791
0.0102671	16.2521	31.0945	39.1998
0.0102676	16.2728	31.136	39.1998
0.010269	16.2728	31.136	39.2413
0.0102699	16.2728	31.136	39.262
0.0102699	16.2728	31.136	39.2828
0.0102743	16.3143	31.0945	39.2828
0.0102775	16.3143	31.0945	39.2828
0.0102819	16.335	31.136	39.2828
0.0102819	16.335	31.2189	39.2828
0.0102833	16.335	31.2604	39.2828
0.010284	16.3765	31.2189	39.2828
0.0102845	16.3765	31.2189	39.2828
0.0102923	16.3765	31.2189	39.3035
0.0102924	16.3765	31.3018	39.3035
0.0102953	16.4179	31.2604	39.3035
0.0102993	16.4179	31.3433	39.3035
0.0103028	16.4179	31.4262	39.3035
0.0103031	16.4179	31.4262	39.3242
0.0103058	16.4179	31.4262	39.3242
0.0103071	16.4179	31.4262	39.3242
0.0103074	16.4179	31.4262	39.3449
0.0103103	16.4179	31.4262	39.3449
0.0103106	16.4179	31.4262	39.3657
0.010316	16.4179	31.4262	39.3657
0.0103231	16.4594	31.3847	39.3657
0.0103249	16.4594	31.4677	39.3657
0.0103276	16.5008	31.4262	39.3657
0.0103303	16.5008	31.4262	39.4071
0.0103312	16.5216	31.4677	39.4071
0.0103353	16.5216	31.4677	39.4486
0.0103363	16.5216	31.4677	39.4901
0.010338	16.5216	31.5091	39.4901
0.0103398	16.5216	31.5506	39.4901
0.0103405	16.5216	31.5506	39.4901
0.010342	16.563	31.5091	39.4901
0.0103421	16.563	31.5091	39.5108
0.0103636	16.563	31.5091	39.5522
0.0103659	16.563	31.5091	39.573
0.0103674	16.563	31.5091	39.5937
0.0103707	16.563	31.5091	39.6144
0.0103734	16.563	31.5091	39.6352
0.0103749	16.6045	31.4677	39.6352
0.0103767	16.6045	31.4677	39.6559
0.0103789	16.6045	31.5506	39.6559
0.0103813	16.6045	31.6335	39.6559
0.0103826	16.6045	31.6335	39.6973
0.0103866	16.6252	31.675	39.6973
0.0103878	16.6459	31.7164	39.6973
0.010393	16.6667	31.7579	39.6973
0.0103931	16.6667	31.7579	39.6973
0.0103934	16.6667	31.7579	39.7181
0.0103937	16.6667	31.7579	39.7388
0.0103999	16.6667	31.7993	39.7388
0.0104023	16.6667	31.7993	39.7388
0.0104045	16.6667	31.8408	39.7388
0.0104069	16.7081	31.7993	39.7388
0.0104104	16.7081	31.7993	39.7595
0.0104137	16.7081	31.7993	39.7595
0.0104144	16.7081	31.7993	39.7803
0.0104154	16.7081	31.7993	39.8217
0.010421	16.7081	31.7993	39.8217
0.010422	16.7081	31.8823	39.8217
0.0104233	16.7496	31.8408	39.8217
0.0104244	16.791	31.7993	39.8217
0.0104248	16.791	31.8408	39.8217
0.0104264	16.791	31.8408	39.8632
0.0104271	16.8325	31.7993	39.8632
0.0104295	16.8532	31.8408	39.8632
0.0104313	16.8532	31.8408	39.8839
0.0104313	16.874	31.8823	39.8839
0.0104432	16.8947	31.9237	39.8839
0.0104461	16.8947	31.9237	39.9046
0.0104465	16.8947	31.9652	39.9046
0.0104468	16.9362	31.9237	39.9046
0.0104473	16.9362	31.9652	39.9046
0.0104473	16.9362	31.9652	39.9461
0.0104486	16.9362	31.9652	39.9668
0.0104492	16.9362	31.9652	39.9668
0.0104521	16.9362	31.9652	39.9668
0.0104594	16.9776	31.9237	39.9668
0.0104607	16.9776	31.9237	39.9876
0.0104625	16.9776	31.9237	40.029
0.0104646	17.0191	31.8823	40.029
0.0104669	17.0191	31.8823	40.0498
0.0104693	17.0191	31.9652	40.0498
0.0104698	17.0605	31.9237	40.0498
0.0104714	17.0605	31.9237	40.0912
0.0104761	17.0605	31.9237	40.1327
0.0104793	17.0605	31.9237	40.1327
0.0104851	17.0605	31.9237	40.1534
0.0104879	17.0605	31.9237	40.1741
0.0104926	17.0605	31.9237	40.1949
0.0104945	17.0605	32.0066	40.1949
0.010505	17.102	31.9652	40.1949
0.0105078	17.102	31.9652	40.2363
0.010508	17.1227	32.0066	40.2363
0.0105126	17.1227	32.0066	40.257
0.0105147	17.1227	32.0066	40.2985
0.0105199	17.1434	32.0481	40.2985
0.0105203	17.1434	32.0481	40.34
0.0105249	17.1434	32.0481	40.3607
0.0105264	17.1434	32.0481	40.3607
0.0105279	17.1434	32.0481	40.3607
0.0105295	17.1849	32.0066	40.3607
0.0105327	17.1849	32.0481	40.3607
0.0105345	17.2264	32.0066	40.3607
0.0105375	17.2471	32.0481	40.3607
0.0105384	17.2471	32.0896	40.3607
0.0105393	17.2471	32.0896	40.4022
0.0105449	17.2678	32.131	40.4022
0.0105487	17.3093	32.0896	40.4022
0.0105489	17.3507	32.0481	40.4022
0.0105493	17.3507	32.0481	40.4229
0.0105513	17.3507	32.0896	40.4229
0.0105532	17.3507	32.0896	40.4229
0.0105545	17.3507	32.0896	40.4436
0.0105554	17.3507	32.0896	40.4643
0.0105578	17.3507	32.1725	40.4643
0.0105617	17.3922	32.131	40.4643
0.0105623	17.3922	32.131	40.4643
0.0105625	17.3922	32.131	40.5058
0.0105626	17.3922	32.131	40.5473
0.0105627	17.3922	32.131	40.5473
0.0105629	17.3922	32.131	40.5887
0.010568	17.3922	32.131	40.6095
0.0105707	17.3922	32.131	40.6509
0.0105707	17.4337	32.0896	40.6509
0.0105723	17.4337	32.1725	40.6509
0.0105802	17.4751	32.131	40.6509
0.0105811	17.4751	32.131	40.6509
0.0105863	17.5166	32.0896	40.6509
0.0105879	17.558	32.0481	40.6509
0.0105887	17.558	32.0481	40.6509
0.0105892	17.558	32.0481	40.6924
0.0105921	17.558	32.0481	40.7131
0.0105935	17.558	32.0896	40.7131
0.0105977	17.5995	32.0481	40.7131
0.010598	17.6202	32.0896	40.7131
0.0105981	17.6617	32.0481	40.7131
0.0106018	17.6617	32.0481	40.7131
0.0106039	17.6617	32.131	40.7131
0.0106053	17.6617	32.2139	40.7131
0.0106085	17.7032	32.1725	40.7131
0.0106102	17.7032	32.2554	40.7131
0.0106116	17.7032	32.2554	40.7131
0.010612	17.7446	32.2139	40.7131
0.010614	17.7446	32.2554	40.7131
0.0106168	17.7446	32.2554	40.7546
0.0106223	17.7446	32.2554	40.7546
0.0106231	17.7446	32.2554	40.7753
0.0106283	17.7446	32.2554	40.8167
0.0106316	17.7861	32.2139	40.8167
0.0106402	17.7861	32.2554	40.8167
0.0106415	17.7861	32.2554	40.8375
0.0106419	17.7861	32.2554	40.8582
0.010644	17.8275	32.2139	40.8582
0.0106492	17.8275	32.2968	40.8582
0.0106544	17.8275	32.2968	40.8582
0.0106572	17.8275	32.2968	40.8789
0.0106584	17.8483	32.3383	40.8789
0.0106585	17.8483	32.3383	40.8789
0.0106591	17.8483	32.3383	40.9204
0.0106606	17.8897	32.2968	40.9204
0.0106625	17.9312	32.2554	40.9204
0.010668	17.9312	32.2554	40.9204
0.0106699	17.9726	32.2139	40.9204
0.0106736	17.9726	32.2968	40.9204
0.0106758	17.9934	32.3383	40.9204
0.0106797	17.9934	32.3383	40.9619
0.0106798	18.0348	32.2968	40.9619
0.0106811	18.0348	32.2968	41.0033
0.0106825	18.0556	32.3383	41.0033
0.0106913	18.0763	32.3798	41.0033
0.0106917	18.0763	32.3798	41.0448
0.0106959	18.1177	32.3383	41.0448
0.0107037	18.1177	32.4212	41.0448
0.0107057	18.1177	32.4212	41.0862
0.0107076	18.1177	32.4212	41.0862
0.0107118	18.1385	32.4627	41.0862
0.0107192	18.1385	32.4627	41.0862
0.0107204	18.1799	32.4212	41.0862
0.0107209	18.1799	32.4212	41.1277
0.0107214	18.1799	32.4212	41.1484
0.0107228	18.2007	32.4627	41.1484
0.0107245	18.2214	32.5041	41.1484
0.0107251	18.2629	32.4627	41.1484
0.0107261	18.2629	32.4627	41.1899
0.0107271	18.2629	32.4627	41.2106
0.010728	18.2629	32.5041	41.2106
0.010735	18.2629	32.5456	41.2106
0.0107355	18.2629	32.5456	41.2313
0.0107368	18.2629	32.5871	41.2313
0.0107423	18.2629	32.6285	41.2313
0.0107425	18.2629	32.6285	41.2728
0.010745	18.2836	32.67	41.2728
0.0107474	18.3043	32.7114	41.2728
0.0107487	18.3043	32.7114	41.2728
0.0107513	18.3043	32.7114	41.2728
0.0107597	18.3043	32.7944	41.2728
0.0107599	18.3043	32.7944	41.2935
0.0107601	18.3458	32.7529	41.2935
0.0107622	18.3872	32.7114	41.2935
0.0107675	18.408	32.7529	41.2935
0.0107676	18.4494	32.7114	41.2935
0.01077	18.4494	32.7114	41.2935
0.0107709	18.4494	32.7114	41.2935
0.0107724	18.4909	32.67	41.2935
0.010773	18.4909	32.67	41.2935
0.0107745	18.5323	32.6285	41.2935
0.0107796	18.5323	32.7114	41.2935
0.0107814	18.5531	32.7529	41.2935
0.0107876	18.5531	32.7529	41.3143
0.0107944	18.5531	32.8358	41.3143
0.0107945	18.5531	32.8358	41.3557
0.0107996	18.5531	32.9187	41.3557
0.0108045	18.5945	32.8773	41.3557
0.0108051	18.5945	32.8773	41.3764
0.0108058	18.5945	32.8773	41.3764
0.0108059	18.5945	32.9187	41.3764
0.0108131	18.636	32.8773	41.3764
0.0108131	18.636	32.9187	41.3764
0.0108171	18.6567	32.9602	41.3764
0.0108247	18.6567	32.9602	41.4179
0.0108249	18.6774	33.0017	41.4179
0.0108259	18.7189	32.9602	41.4179
0.0108267	18.7189	32.9602	41.4594
0.0108311	18.7604	32.9187	41.4594
0.0108332	18.8018	32.8773	41.4594
0.0108348	18.8433	32.8358	41.4594
0.0108351	18.8433	32.8358	41.4801
0.0108383	18.864	32.8773	41.4801
0.0108418	18.864	32.9602	41.4801
0.0108433	18.9055	32.9187	41.4801
0.0108452	18.9055	32.9187	41.5008
0.0108453	18.9055	32.9187	41.5423
0.0108476	18.9055	32.9187	41.5423
0.0108498	18.9055	32.9187	41.563
0.0108504	18.9055	32.9187	41.6045
0.0108505	18.9262	32.9602	41.6045
0.010852	18.9469	33.0017	41.6045
0.0108563	18.9469	33.0017	41.6459
0.0108694	18.9469	33.0017	41.6874
0.0108695	18.9469	33.0431	41.6874
0.0108724	18.9884	33.0017	41.6874
0.0108766	18.9884	33.0846	41.6874
0.0108779	19.0299	33.0431	41.6874
0.0108817	19.0299	33.0431	41.7289
0.010883	19.0506	33.0846	41.7289
0.0108873	19.0506	33.0846	41.7496
0.0108874	19.0506	33.0846	41.791
0.0108879	19.0506	33.0846	41.8118
0.0108925	19.0506	33.0846	41.8118
0.010899	19.0506	33.0846	41.8532
0.0109015	19.0506	33.0846	41.8947
0.0109089	19.092	33.0431	41.8947
0.0109113	19.092	33.0431	41.9154
0.0109185	19.1128	33.0846	41.9154
0.0109198	19.1128	33.1675	41.9154
0.010922	19.1542	33.126	41.9154
0.0109232	19.1957	33.0846	41.9154
0.0109301	19.1957	33.0846	41.9362
0.0109311	19.2371	33.0431	41.9362
0.0109315	19.2579	33.0846	41.9362
0.0109403	19.2579	33.0846	41.9569
0.0109415	19.2579	33.0846	41.9776
0.0109431	19.2579	33.0846	41.9983
0.0109437	19.2786	33.126	41.9983
0.0109438	19.2786	33.126	42.0191
0.0109448	19.3201	33.0846	42.0191
0.0109455	19.3615	33.0431	42.0191
0.0109455	19.3615	33.0431	42.0191
0.0109478	19.3615	33.0431	42.0398
0.0109483	19.3615	33.0431	42.0605
0.0109516	19.403	33.0017	42.0605
0.0109565	19.403	33.0017	42.0813
0.0109684	19.403	33.0017	42.102
0.0109722	19.403	33.0017	42.1227
0.0109724	19.4444	32.9602	42.1227
0.0109755	19.4444	32.9602	42.1227
0.0109759	19.4444	32.9602	42.1434
0.010976	19.4444	32.9602	42.1642
0.0109761	19.4652	33.0017	42.1642
0.0109769	19.4652	33.0017	42.1849
0.0109841	19.5066	32.9602	42.1849
0.0109885	19.5066	32.9602	42.2264
0.0109893	19.5481	32.9187	42.2264
0.0109916	19.5896	32.8773	42.2264
0.0109943	19.5896	32.8773	42.2678
0.0109955	19.5896	32.9187	42.2678
0.0109967	19.5896	32.9602	42.2678
0.011	19.5896	33.0017	42.2678
0.0110037	19.5896	33.0431	42.2678
0.0110095	19.5896	33.0431	42.2886
0.0110103	19.5896	33.0431	42.3093
0.0110128	19.5896	33.0431	42.3507
0.0110178	19.5896	33.0431	42.3715
0.0110178	19.5896	33.0431	42.3715
0.0110208	19.5896	33.0431	42.4129
0.0110214	19.5896	33.0431	42.4544
0.0110224	19.631	33.0017	42.4544
0.0110268	19.6725	32.9602	42.4544
0.0110302	19.6932	33.0017	42.4544
0.0110306	19.7139	33.0431	42.4544
0.0110318	19.7139	33.0431	42.4959
0.0110342	19.7139	33.0431	42.5373
0.0110394	19.7554	33.0017	42.5373
0.0110398	19.7554	33.0017	42.5373
0.0110401	19.7761	33.0431	42.5373
0.0110421	19.7761	33.0431	42.558
0.0110483	19.7761	33.0846	42.558
0.0110564	19.7761	33.0846	42.558
0.0110611	19.8176	33.0431	42.558
0.0110639	19.8176	33.0431	42.5788
0.0110652	19.8383	33.0846	42.5788
0.0110654	19.8798	33.0431	42.5788
0.0110667	19.8798	33.0846	42.5788
0.011071	19.8798	33.0846	42.6202
0.0110721	19.8798	33.0846	42.6617
0.011078	19.9005	33.126	42.6617
0.0110814	19.9005	33.126	42.6824
0.0110827	19.942	33.0846	42.6824
0.011086	19.9834	33.0431	42.6824
0.0110874	19.9834	33.0846	42.6824
0.0110889	20.0041	33.126	42.6824
0.0110895	20.0041	33.126	42.6824
0.0110928	20.0456	33.0846	42.6824
0.0110953	20.0456	33.0846	42.7032
0.0110967	20.0871	33.0431	42.7032
0.0110979	20.0871	33.0431	42.7446
0.0111005	20.0871	33.0846	42.7446
0.0111016	20.0871	33.0846	42.7861
0.0111025	20.0871	33.0846	42.8068
0.011104	20.0871	33.0846	42.8068
0.0111049	20.0871	33.0846	42.8483
0.0111195	20.0871	33.0846	42.8897
0.0111202	20.0871	33.0846	42.9312
0.0111203	20.0871	33.0846	42.9312
0.0111208	20.0871	33.0846	42.9312
0.0111217	20.1285	33.0431	42.9312
0.0111234	20.1285	33.0431	42.9519
0.0111273	20.1285	33.0431	42.9519
0.0111301	20.1285	33.0431	42.9519
0.0111301	20.1285	33.0431	42.9726
0.0111406	20.1285	33.0431	42.9934
0.0111416	20.1285	33.0431	43.0348
0.0111422	20.17	33.0017	43.0348
0.0111439	20.1907	33.0431	43.0348
0.0111489	20.2322	33.0017	43.0348
0.0111517	20.2322	33.0017	43.0556
0.011152	20.2322	33.0017	43.097
0.0111521	20.2736	32.9602	43.097
0.0111537	20.2736	32.9602	43.097
0.0111586	20.2736	32.9602	43.1177
0.0111627	20.2736	33.0017	43.1177
0.0111705	20.2736	33.0017	43.1385
0.0111709	20.2736	33.0431	43.1385
0.011171	20.2944	33.0846	43.1385
0.0111731	20.3358	33.0431	43.1385
0.0111771	20.3358	33.0846	43.1385
0.0111785	20.3773	33.0431	43.1385
0.011179	20.3773	33.0431	43.1385
0.0111819	20.3773	33.0431	43.1385
0.0111839	20.3773	33.0431	43.1592
0.0111865	20.4187	33.0017	43.1592
0.0111885	20.4187	33.0017	43.2007
0.0111893	20.4187	33.0017	43.2214
0.0111989	20.4187	33.0017	43.2214
0.0112017	20.4602	32.9602	43.2214
0.0112056	20.4602	32.9602	43.2629
0.0112116	20.4602	32.9602	43.2836
0.0112169	20.4602	32.9602	43.3043
0.0112169	20.4809	33.0017	43.3043
0.0112273	20.5224	32.9602	43.3043
0.0112276	20.5638	32.9187	43.3043
0.0112303	20.6053	32.8773	43.3043
0.0112321	20.6053	32.8773	43.3043
0.0112348	20.6053	32.8773	43.3458
0.0112357	20.6053	32.9602	43.3458
0.0112384	20.6053	32.9602	43.3665
0.0112401	20.6468	32.9187	43.3665
0.0112437	20.6882	32.8773	43.3665
0.011244	20.6882	32.9187	43.3665
0.0112478	20.6882	32.9187	43.3665
0.0112491	20.6882	32.9187	43.3872
0.0112495	20.7297	32.8773	43.3872
0.0112539	20.7297	32.8773	43.4287
0.0112547	20.7711	32.8358	43.4287
0.0112558	20.7919	32.8773	43.4287
0.0112562	20.7919	32.8773	43.4494
0.0112565	20.8333	32.8358	43.4494
0.0112583	20.8748	32.7944	43.4494
0.0112585	20.8748	32.7944	43.4909
0.0112637	20.8748	32.7944	43.5116
0.011268	20.8955	32.8358	43.5116
0.0112746	20.8955	32.8773	43.5116
0.0112747	20.8955	32.9602	43.5116
0.0112814	20.8955	33.0017	43.5116
0.0112831	20.8955	33.0017	43.5116
0.0112834	20.8955	33.0431	43.5116
0.0112861	20.8955	33.0431	43.5323
0.0112869	20.8955	33.0431	43.5323
0.0112872	20.8955	33.0431	43.5531
0.0112904	20.8955	33.126	43.5531
0.0112919	20.8955	33.1675	43.5531
0.011292	20.937	33.126	43.5531
0.0112956	20.9577	33.1675	43.5531
0.011301	20.9577	33.1675	43.5531
0.0113026	20.9577	33.2504	43.5531
0.0113057	20.9577	33.2919	43.5531
0.0113093	20.9992	33.2504	43.5531
0.0113095	20.9992	33.2504	43.5738
0.0113161	20.9992	33.2504	43.6153
0.0113207	20.9992	33.2504	43.6567
0.0113226	21.0406	33.209	43.6567
0.0113266	21.0406	33.209	43.6567
0.01133	21.0406	33.209	43.6774
0.0113326	21.0406	33.2919	43.6774
0.0113347	21.0406	33.2919	43.7189
0.0113352	21.0406	33.2919	43.7604
0.01134	21.0406	33.2919	43.8018
0.0113426	21.0821	33.2504	43.8018
0.0113436	21.0821	33.3333	43.8018
0.0113443	21.0821	33.3333	43.8433
0.0113453	21.0821	33.3333	43.864
0.0113453	21.0821	33.4163	43.864
0.0113455	21.1028	33.4577	43.864
0.011347	21.1028	33.4992	43.864
0.0113503	21.1443	33.4577	43.864
0.0113602	21.1443	33.4577	43.8847
0.0113609	21.1443	33.4577	43.9055
0.0113632	21.1443	33.4577	43.9262
0.0113666	21.1857	33.4163	43.9262
0.0113712	21.1857	33.4163	43.9677
0.0113769	21.2065	33.4577	43.9677
0.0113784	21.2479	33.4163	43.9677
0.0113853	21.2894	33.3748	43.9677
