0.0100842	16.6667	32.4627	40.8375
0.0100872	16.6667	32.4627	40.8375
0.0100927	16.7081	32.4212	40.8375
0.0100945	16.7496	32.3798	40.8375
0.0100949	16.7703	32.4212	40.8375
0.0100958	16.791	32.4627	40.8375
0.0100982	16.791	32.4627	40.8582
0.0100987	16.8325	32.4212	40.8582
0.0101003	16.8325	32.4212	40.8789
0.010101	16.8325	32.4627	40.8789
0.0101038	16.874	32.4212	40.8789
0.0101045	16.874	32.4627	40.8789
0.0101072	16.874	32.4627	40.8789
0.0101091	16.8947	32.5041	40.8789
0.0101109	16.8947	32.5041	40.9204
0.0101153	16.9362	32.4627	40.9204
0.0101205	16.9776	32.4212	40.9204
0.0101219	16.9776	32.4212	40.9619
0.0101225	16.9776	32.4212	41.0033
0.0101255	16.9776	32.4627	41.0033
0.0101271	16.9776	32.4627	41.0448
0.010131	16.9776	32.5041	41.0448
0.0101418	16.9776	32.5456	41.0448
0.0101427	16.9776	32.5871	41.0448
0.0101506	16.9776	32.5871	41.0448
0.0101614	16.9776	32.67	41.0448
0.0101644	17.0191	32.6285	41.0448
0.0101652	17.0191	32.6285	41.0862
0.010166	17.0398	32.67	41.0862
0.0101689	17.0605	32.7114	41.0862
0.0101713	17.0605	32.7529	41.0862
0.0101724	17.0605	32.7529	41.107
0.0101757	17.0605	32.7529	41.1277
0.0101762	17.0605	32.7529	41.1692
0.0101805	17.0605	32.7529	41.2106
0.0101835	17.0605	32.7529	41.2521
0.0101841	17.102	32.7114	41.2521
0.010187	17.102	32.7114	41.2728
0.0101885	17.102	32.7114	41.2935
0.0101893	17.1434	32.67	41.2935
0.0101916	17.1434	32.67	41.335
0.0101929	17.1434	32.7114	41.335
0.0101939	17.1434	32.7114	41.335
0.0101946	17.1434	32.7114	41.335
0.0101954	17.1434	32.7114	41.3764
0.010199	17.1642	32.7529	41.3764
0.010201	17.1642	32.7529	41.3972
0.0102059	17.1642	32.7529	41.4179
0.010206	17.1849	32.7944	41.4179
0.0102061	17.1849	32.7944	41.4386
0.0102093	17.1849	32.7944	41.4386
0.0102115	17.1849	32.7944	41.4386
0.010212	17.2056	32.8358	41.4386
0.0102177	17.2471	32.7944	41.4386
0.0102208	17.2471	32.8773	41.4386
0.0102262	17.2471	32.8773	41.4594
0.0102265	17.2471	32.8773	41.4594
0.0102274	17.2678	32.9187	41.4594
0.0102327	17.2678	32.9187	41.4594
0.0102345	17.2678	32.9602	41.4594
0.0102349	17.2678	32.9602	41.5008
0.0102358	17.2886	33.0017	41.5008
0.0102361	17.2886	33.0017	41.5008
0.0102419	17.33	32.9602	41.5008
0.0102426	17.33	33.0017	41.5008
0.0102428	17.33	33.0017	41.5216
0.0102451	17.3507	33.0431	41.5216
0.0102466	17.3507	33.0431	41.5423
0.0102484	17.3507	33.126	41.5423
0.0102569	17.3507	33.1675	41.5423
0.0102581	17.3507	33.1675	41.5837
0.0102602	17.3507	33.1675	41.5837
0.0102609	17.3922	33.126	41.5837
0.0102623	17.3922	33.126	41.6252
0.0102663	17.3922	33.126	41.6667
0.0102678	17.4337	33.0846	41.6667
0.010268	17.4751	33.0431	41.6667
0.0102729	17.4959	33.0846	41.6667
0.0102741	17.4959	33.0846	41.6874
0.0102752	17.4959	33.0846	41.7289
0.0102766	17.4959	33.0846	41.7496
0.0102772	17.4959	33.1675	41.7496
0.0102797	17.4959	33.1675	41.791
0.010284	17.4959	33.1675	41.8325
0.010284	17.5373	33.126	41.8325
0.0102876	17.5373	33.209	41.8325
0.0102896	17.5373	33.209	41.874
0.0102938	17.5373	33.209	41.874
0.0102986	17.5788	33.1675	41.874
0.0103011	17.6202	33.126	41.874
0.0103105	17.641	33.1675	41.874
0.0103211	17.6824	33.126	41.874
0.0103215	17.6824	33.209	41.874
0.0103246	17.6824	33.209	41.9154
0.0103259	17.6824	33.2919	41.9154
0.0103264	17.6824	33.2919	41.9569
0.010332	17.6824	33.2919	41.9776
0.0103345	17.7032	33.3333	41.9776
0.0103396	17.7032	33.3748	41.9776
0.010344	17.7032	33.4577	41.9776
0.010346	17.7446	33.4163	41.9776
0.0103477	17.7446	33.4577	41.9776
0.010348	17.7446	33.4577	42.0191
0.0103509	17.7861	33.4163	42.0191
0.0103534	17.7861	33.4163	42.0605
0.0103542	17.7861	33.4163	42.0605
0.010358	17.7861	33.4163	42.102
0.010361	17.7861	33.4163	42.1227
0.0103616	17.7861	33.4163	42.1227
0.0103638	17.8275	33.3748	42.1227
0.0103701	17.8483	33.4163	42.1227
0.0103701	17.869	33.4577	42.1227
0.0103713	17.869	33.4577	42.1642
0.0103785	17.8897	33.4992	42.1642
0.0103787	17.8897	33.4992	42.1849
0.0103793	17.8897	33.5406	42.1849
0.0103824	17.8897	33.6236	42.1849
0.0103846	17.8897	33.665	42.1849
0.010385	17.8897	33.7479	42.1849
0.0103876	17.8897	33.7479	42.2056
0.0103899	17.9312	33.7065	42.2056
0.0103901	17.9312	33.7894	42.2056
0.0103988	17.9519	33.8308	42.2056
0.0103992	17.9934	33.7894	42.2056
0.0104043	18.0348	33.7479	42.2056
0.0104102	18.0348	33.8308	42.2056
0.0104128	18.0348	33.8308	42.2264
0.0104148	18.0348	33.8308	42.2471
0.0104157	18.0348	33.8308	42.2886
0.0104193	18.0348	33.8308	42.33
0.0104208	18.0348	33.8308	42.33
0.0104313	18.0348	33.8308	42.3715
0.0104342	18.0348	33.8308	42.3715
0.0104364	18.0348	33.9138	42.3715
0.0104377	18.0348	33.9967	42.3715
0.0104384	18.0348	33.9967	42.3922
0.0104387	18.0348	34.0796	42.3922
0.0104391	18.0348	34.1625	42.3922
0.0104408	18.0348	34.2454	42.3922
0.0104413	18.0763	34.204	42.3922
0.010443	18.0763	34.204	42.3922
0.0104492	18.0763	34.204	42.4337
0.0104498	18.0763	34.204	42.4751
0.0104583	18.1177	34.1625	42.4751
0.0104608	18.1177	34.1625	42.4751
0.0104611	18.1592	34.1211	42.4751
0.0104623	18.1592	34.1211	42.5166
0.0104629	18.1592	34.1211	42.558
0.0104651	18.1799	34.1625	42.558
0.0104713	18.1799	34.1625	42.5788
0.0104721	18.1799	34.1625	42.6202
0.0104736	18.1799	34.1625	42.641
0.0104758	18.2007	34.204	42.641
0.0104796	18.2007	34.2454	42.641
0.0104854	18.2007	34.2454	42.6617
0.0104877	18.2007	34.3284	42.6617
0.0104885	18.2421	34.2869	42.6617
0.0104897	18.2421	34.2869	42.6824
0.0104945	18.2629	34.3284	42.6824
0.0104959	18.2629	34.3284	42.7239
0.0104961	18.2629	34.3284	42.7446
0.0104965	18.2629	34.3284	42.7653
0.0104981	18.2629	34.3284	42.7861
0.0104982	18.2629	34.3698	42.7861
0.0105017	18.2629	34.3698	42.7861
0.010509	18.2629	34.3698	42.8275
0.0105098	18.2629	34.3698	42.869
0.0105118	18.3043	34.3284	42.869
0.0105151	18.325	34.3698	42.869
0.010527	18.3665	34.3284	42.869
0.0105333	18.3872	34.3698	42.869
0.0105333	18.3872	34.3698	42.9104
0.0105339	18.4287	34.3284	42.9104
0.0105344	18.4287	34.3284	42.9312
0.0105388	18.4287	34.3284	42.9726
0.0105389	18.4701	34.2869	42.9726
0.0105417	18.4909	34.3284	42.9726
0.0105476	18.4909	34.3284	43.0141
0.0105492	18.4909	34.4113	43.0141
0.0105497	18.4909	34.4113	43.0348
0.0105522	18.5323	34.3698	43.0348
0.0105541	18.5323	34.3698	43.0348
0.0105542	18.5323	34.3698	43.0556
0.0105584	18.5323	34.4527	43.0556
0.010561	18.5323	34.4527	43.0763
0.0105612	18.5323	34.4942	43.0763
0.0105632	18.5738	34.4527	43.0763
0.0105633	18.5945	34.4942	43.0763
0.010564	18.5945	34.5357	43.0763
0.0105657	18.636	34.4942	43.0763
0.0105671	18.6774	34.4527	43.0763
0.010568	18.7189	34.4113	43.0763
0.0105714	18.7604	34.3698	43.0763
0.0105714	18.7811	34.4113	43.0763
0.010572	18.7811	34.4113	43.1177
0.0105743	18.7811	34.4113	43.1177
0.0105767	18.8226	34.3698	43.1177
0.0105847	18.864	34.3284	43.1177
0.0105884	18.9055	34.2869	43.1177
0.0105937	18.9055	34.2869	43.1592
0.0105944	18.9469	34.2454	43.1592
0.0105945	18.9677	34.2869	43.1592
0.010603	18.9677	34.2869	43.2007
0.0106037	18.9677	34.2869	43.2421
0.010604	18.9677	34.2869	43.2421
0.010608	18.9677	34.2869	43.2629
0.0106135	18.9677	34.2869	43.2629
0.0106227	18.9677	34.2869	43.3043
0.010623	18.9677	34.2869	43.325
0.0106311	18.9677	34.2869	43.325
0.0106311	18.9677	34.3698	43.325
0.010632	18.9677	34.4527	43.325
0.0106335	18.9677	34.4527	43.325
0.010637	19.0091	34.4113	43.325
0.0106403	19.0506	34.3698	43.325
0.0106428	19.0506	34.3698	43.3458
0.0106458	19.0506	34.3698	43.3458
0.0106472	19.0506	34.4113	43.3458
0.0106508	19.0506	34.4942	43.3458
0.0106509	19.092	34.4527	43.3458
0.0106535	19.092	34.4527	43.3665
0.0106559	19.1335	34.4113	43.3665
0.0106592	19.1335	34.4113	43.408
0.0106597	19.1335	34.4527	43.408
0.0106605	19.1335	34.4527	43.4287
0.0106637	19.1542	34.4942	43.4287
0.0106666	19.175	34.5357	43.4287
0.0106783	19.175	34.5357	43.4287
0.01068	19.2164	34.4942	43.4287
0.0106811	19.2164	34.4942	43.4494
0.0106857	19.2164	34.5771	43.4494
0.0106912	19.2164	34.6186	43.4494
0.0107016	19.2164	34.6186	43.4701
0.010711	19.2164	34.7015	43.4701
0.0107113	19.2579	34.66	43.4701
0.0107114	19.2993	34.6186	43.4701
0.0107136	19.2993	34.6186	43.5116
0.0107198	19.2993	34.66	43.5116
0.0107198	19.3201	34.7015	43.5116
0.0107205	19.3201	34.7844	43.5116
0.0107252	19.3615	34.743	43.5116
0.0107261	19.403	34.7015	43.5116
0.0107293	19.403	34.743	43.5116
0.0107301	19.4237	34.7844	43.5116
0.0107341	19.4444	34.8259	43.5116
0.010739	19.4444	34.8259	43.5116
0.0107399	19.4444	34.9088	43.5116
0.010743	19.4444	34.9088	43.5531
0.0107477	19.4859	34.8673	43.5531
0.0107535	19.5274	34.8259	43.5531
0.0107572	19.5688	34.7844	43.5531
0.0107576	19.6103	34.743	43.5531
0.0107641	19.6103	34.743	43.5738
0.0107648	19.6103	34.743	43.5738
0.0107657	19.631	34.7844	43.5738
0.0107683	19.631	34.7844	43.5945
0.0107713	19.631	34.7844	43.6153
0.0107759	19.631	34.7844	43.636
0.0107812	19.6517	34.8259	43.636
0.0107841	19.6517	34.8259	43.6567
0.0107891	19.6517	34.8259	43.6774
0.0107942	19.6932	34.7844	43.6774
0.010797	19.6932	34.7844	43.6982
0.0107981	19.7139	34.8259	43.6982
0.0107997	19.7139	34.8259	43.7189
0.0108	19.7139	34.8259	43.7604
0.0108085	19.7139	34.8259	43.7811
0.0108105	19.7139	34.9088	43.7811
0.0108158	19.7554	34.8673	43.7811
0.010819	19.7554	34.9088	43.7811
0.010819	19.7761	34.9502	43.7811
0.0108215	19.7761	34.9502	43.7811
0.0108232	19.7761	34.9502	43.8226
0.010832	19.7761	35.0332	43.8226
0.010834	19.7761	35.0746	43.8226
0.0108379	19.7761	35.0746	43.8433
0.0108382	19.7761	35.0746	43.864
0.0108487	19.7761	35.0746	43.8847
0.0108511	19.7968	35.1161	43.8847
0.0108605	19.7968	35.1575	43.8847
0.0108626	19.7968	35.1575	43.9262
0.0108647	19.7968	35.1575	43.9469
0.0108714	19.8383	35.1161	43.9469
0.010872	19.8383	35.1161	43.9469
0.0108819	19.8383	35.1161	43.9677
0.0108837	19.8798	35.0746	43.9677
0.0108907	19.8798	35.1161	43.9677
0.0109024	19.8798	35.1161	43.9884
0.0109026	19.9212	35.0746	43.9884
0.010904	19.9212	35.1575	43.9884
0.0109041	19.9212	35.2405	43.9884
0.0109072	19.9212	35.2405	43.9884
0.0109081	19.9627	35.199	43.9884
0.0109117	19.9627	35.2819	43.9884
0.0109165	20.0041	35.2405	43.9884
0.0109236	20.0041	35.2819	43.9884
0.0109264	20.0041	35.2819	44.0091
0.0109316	20.0041	35.2819	44.0299
0.0109337	20.0041	35.2819	44.0506
0.0109341	20.0456	35.2405	44.0506
0.0109348	20.0456	35.2405	44.0713
0.0109361	20.0871	35.199	44.0713
0.0109363	20.1078	35.2405	44.0713
0.0109389	20.1078	35.2405	44.092
0.0109396	20.1078	35.2405	44.092
0.0109413	20.1078	35.2405	44.1128
0.0109434	20.1493	35.199	44.1128
0.0109467	20.1493	35.199	44.1335
0.0109485	20.1907	35.1575	44.1335
0.0109589	20.1907	35.1575	44.175
0.010963	20.2114	35.199	44.175
0.0109661	20.2322	35.2405	44.175
0.0109667	20.2322	35.2405	44.1957
0.0109688	20.2529	35.2819	44.1957
0.0109704	20.2529	35.2819	44.1957
0.0109718	20.2944	35.2405	44.1957
0.0109727	20.2944	35.2405	44.2164
0.0109758	20.2944	35.2819	44.2164
0.0109768	20.2944	35.2819	44.2371
0.0109768	20.2944	35.3648	44.2371
0.0109793	20.2944	35.4478	44.2371
0.0109824	20.2944	35.4478	44.2786
0.0109837	20.2944	35.4478	44.3201
0.0109854	20.2944	35.4478	44.3615
0.0109948	20.3358	35.4063	44.3615
0.0109988	20.3358	35.4063	44.3823
0.011	20.3358	35.4063	44.4237
0.0110023	20.3358	35.4063	44.4652
0.0110031	20.3358	35.4478	44.4652
0.0110042	20.3358	35.4478	44.5066
0.0110054	20.3358	35.4478	44.5274
0.0110127	20.3773	35.4063	44.5274
0.0110144	20.4187	35.3648	44.5274
0.0110148	20.4187	35.4063	44.5274
0.0110222	20.4602	35.3648	44.5274
0.0110248	20.4602	35.3648	44.5481
0.0110253	20.4602	35.3648	44.5481
0.0110301	20.4809	35.4063	44.5481
0.0110301	20.4809	35.4063	44.5896
0.0110304	20.4809	35.4063	44.631
0.0110338	20.5224	35.3648	44.631
0.0110383	20.5224	35.4063	44.631
0.0110406	20.5224	35.4063	44.6725
0.0110406	20.5224	35.4063	44.6725
0.0110444	20.5224	35.4892	44.6725
0.0110542	20.5224	35.4892	44.7139
0.0110583	20.5638	35.4478	44.7139
0.0110606	20.6053	35.4063	44.7139
0.0110607	20.6468	35.3648	44.7139
0.0110622	20.6468	35.3648	44.7554
0.0110644	20.6675	35.4063	44.7554
0.0110655	20.6675	35.4063	44.7968
0.0110658	20.6882	35.4478	44.7968
0.0110682	20.6882	35.4478	44.7968
0.0110711	20.6882	35.4478	44.8176
0.0110714	20.7297	35.4063	44.8176
0.0110771	20.7711	35.3648	44.8176
0.0110776	20.7711	35.4063	44.8176
0.0110783	20.7711	35.4063	44.8383
0.0110813	20.7919	35.4478	44.8383
0.011083	20.7919	35.4892	44.8383
0.0110849	20.7919	35.4892	44.859
0.0110851	20.7919	35.4892	44.8798
0.011089	20.8333	35.4478	44.8798
0.0110902	20.8333	35.4478	44.9212
0.0110922	20.8748	35.4063	44.9212
0.0110992	20.8955	35.4478	44.9212
0.0111018	20.937	35.4063	44.9212
0.0111019	20.9577	35.4478	44.9212
0.0111051	20.9577	35.4478	44.9627
0.0111062	20.9577	35.5307	44.9627
0.0111129	20.9577	35.5307	44.9834
0.0111169	20.9784	35.5721	44.9834
0.0111215	20.9784	35.6551	44.9834
0.011123	20.9784	35.6551	44.9834
0.0111274	20.9992	35.6965	44.9834
0.011131	20.9992	35.7794	44.9834
0.0111331	21.0406	35.738	44.9834
0.0111367	21.0406	35.738	45.0249
0.011142	21.0406	35.738	45.0456
0.0111509	21.0821	35.6965	45.0456
0.0111535	21.0821	35.6965	45.0871
0.0111552	21.1235	35.6551	45.0871
0.011159	21.1235	35.6551	45.1285
0.0111615	21.1443	35.6965	45.1285
0.0111615	21.165	35.738	45.1285
0.0111637	21.2065	35.6965	45.1285
0.0111653	21.2272	35.738	45.1285
0.0111708	21.2479	35.7794	45.1285
0.0111714	21.2894	35.738	45.1285
0.0111889	21.2894	35.738	45.17
0.0111981	21.3308	35.6965	45.17
0.0112	21.3308	35.6965	45.2114
0.011201	21.3723	35.6551	45.2114
0.0112014	21.4138	35.6136	45.2114
0.0112062	21.4552	35.5721	45.2114
0.0112128	21.476	35.6136	45.2114
0.0112197	21.476	35.6965	45.2114
0.0112209	21.5174	35.6551	45.2114
0.0112271	21.5174	35.6551	45.2322
0.0112283	21.5589	35.6136	45.2322
0.0112326	21.5589	35.6136	45.2529
0.0112361	21.5589	35.6136	45.2736
0.0112371	21.6003	35.5721	45.2736
0.0112381	21.6003	35.5721	45.3151
0.0112426	21.6418	35.5307	45.3151
0.0112431	21.6418	35.5307	45.3566
0.0112464	21.6833	35.4892	45.3566
0.0112479	21.6833	35.4892	45.3566
0.0112516	21.7247	35.4478	45.3566
0.0112532	21.7662	35.4063	45.3566
0.0112565	21.7662	35.4063	45.398
0.0112623	21.7662	35.4063	45.4395
0.0112626	21.7662	35.4063	45.4602
0.0112647	21.8076	35.3648	45.4602
0.0112652	21.8076	35.4063	45.4602
0.0112662	21.8076	35.4063	45.5017
0.0112731	21.8076	35.4063	45.5431
0.0112776	21.8491	35.3648	45.5431
0.011283	21.8491	35.4478	45.5431
0.0112844	21.8491	35.4478	45.5846
0.0112872	21.8491	35.4478	45.626
0.0112918	21.8905	35.4063	45.626
0.011293	21.9113	35.4478	45.626
0.0112932	21.9527	35.4063	45.626
0.0112937	21.9527	35.4892	45.626
0.0113066	21.9527	35.4892	45.6675
0.0113076	21.9527	35.4892	45.6882
0.0113089	21.9527	35.4892	45.7297
0.0113112	21.9527	35.4892	45.7711
0.0113113	21.9527	35.4892	45.7711
0.011313	21.9735	35.5307	45.7711
0.0113158	22.0149	35.4892	45.7711
0.0113175	22.0564	35.4478	45.7711
0.0113224	22.0978	35.4063	45.7711
0.0113224	22.1393	35.3648	45.7711
0.011326	22.1393	35.3648	45.7919
0.0113296	22.1393	35.4478	45.7919
0.011334	22.1808	35.4063	45.7919
0.011335	22.1808	35.4063	45.8126
0.0113369	22.2222	35.3648	45.8126
0.0113372	22.2637	35.3234	45.8126
0.0113447	22.2844	35.3648	45.8126
0.0113498	22.3259	35.3234	45.8126
0.0113499	22.3259	35.3234	45.8541
0.0113505	22.3259	35.3234	45.8748
0.0113534	22.3259	35.3234	45.9163
0.0113547	22.3259	35.3234	45.9577
0.0113587	22.3259	35.3234	45.9992
0.0113589	22.3673	35.2819	45.9992
0.0113659	22.4088	35.2405	45.9992
0.0113732	22.4088	35.2819	45.9992
0.0113734	22.4088	35.2819	46.0199
0.011377	22.4502	35.2405	46.0199
0.0113785	22.4502	35.2819	46.0199
0.0113788	22.4502	35.3234	46.0199
0.0113808	22.4502	35.3648	46.0199
0.0113836	22.4917	35.3234	46.0199
0.0113841	22.4917	35.3648	46.0199
0.011387	22.4917	35.3648	46.0614
0.0113915	22.5124	35.4063	46.0614
0.0113925	22.5124	35.4063	46.0614
0.0113939	22.5124	35.4063	46.0614
0.0113939	22.5124	35.4063	46.1028
0.0114019	22.5539	35.3648	46.1028
0.0114059	22.5954	35.3234	46.1028
0.0114101	22.6368	35.2819	46.1028
0.0114111	22.6783	35.2405	46.1028
0.0114115	22.7197	35.199	46.1028
0.0114121	22.7197	35.199	46.1443
0.0114143	22.7612	35.1575	46.1443
0.0114234	22.7612	35.199	46.1443
0.0114255	22.8027	35.1575	46.1443
0.011434	22.8027	35.1575	46.1443
0.0114369	22.8027	35.1575	46.1443
0.0114429	22.8234	35.199	46.1443
0.0114436	22.8648	35.1575	46.1443
0.0114475	22.9063	35.1161	46.1443
0.0114502	22.9063	35.1161	46.1857
0.0114525	22.9063	35.1161	46.1857
0.0114534	22.9478	35.0746	46.1857
0.0114556	22.9892	35.0332	46.1857
0.011462	22.9892	35.0332	46.2272
0.0114654	22.9892	35.0332	46.2479
0.0114716	23.01	35.0746	46.2479
0.0114723	23.01	35.0746	46.2687
0.011479	23.0307	35.1161	46.2687
0.0114798	23.0721	35.0746	46.2687
0.0114812	23.0721	35.0746	46.2894
0.0114831	23.0721	35.0746	46.3101
0.0114999	23.0721	35.1161	46.3101
0.0115017	23.1136	35.0746	46.3101
0.0115043	23.1136	35.0746	46.3101
0.0115051	23.1136	35.1575	46.3101
0.0115057	23.1136	35.199	46.3101
0.0115133	23.1136	35.199	46.3516
0.0115183	23.1136	35.199	46.3516
0.0115197	23.1136	35.199	46.3516
0.0115204	23.1343	35.2405	46.3516
0.0115225	23.1343	35.2405	46.393
0.0115288	23.1758	35.199	46.393
0.0115325	23.1758	35.199	46.4138
0.0115329	23.1758	35.2819	46.4138
0.0115338	23.1965	35.3234	46.4138
0.0115344	23.2172	35.3648	46.4138
0.0115346	23.2172	35.4478	46.4138
0.0115364	23.2587	35.4063	46.4138
0.0115402	23.2587	35.4063	46.4345
0.011542	23.2587	35.4063	46.4552
0.0115425	23.2794	35.4478	46.4552
0.0115442	23.3209	35.4063	46.4552
0.0115456	23.3209	35.4063	46.4967
0.0115477	23.3416	35.4478	46.4967
0.011548	23.3831	35.4063	46.4967
0.0115499	23.4038	35.4478	46.4967
0.0115541	23.4245	35.4892	46.4967
0.0115548	23.4245	35.5721	46.4967
0.0115636	23.4245	35.5721	46.5174
0.0115636	23.4245	35.6551	46.5174
0.0115645	23.4245	35.6551	46.5174
0.0115663	23.4245	35.6551	46.5589
0.0115715	23.4245	35.6551	46.5796
0.011572	23.4245	35.6965	46.5796
0.0115739	23.4245	35.6965	46.6003
0.0115771	23.466	35.6551	46.6003
0.0115773	23.466	35.6965	46.6003
0.0115781	23.466	35.7794	46.6003
0.0115835	23.4867	35.8209	46.6003
0.0115837	23.5282	35.7794	46.6003
0.0115851	23.5282	35.8209	46.6003
0.0115852	23.5282	35.8209	46.6003
0.0115888	23.5697	35.7794	46.6003
0.0115891	23.6111	35.738	46.6003
0.0115936	23.6111	35.7794	46.6003
0.0115952	23.6526	35.738	46.6003
0.0115968	23.694	35.6965	46.6003
0.0115978	23.7355	35.6551	46.6003
0.0115979	23.7355	35.6965	46.6003
0.0116009	23.7355	35.6965	46.6003
0.0116049	23.7355	35.6965	46.6418
0.0116096	23.7562	35.738	46.6418
0.0116098	23.7562	35.7794	46.6418
0.0116105	23.7977	35.738	46.6418
0.0116114	23.7977	35.8209	46.6418
0.0116141	23.7977	35.8209	46.6625
0.0116143	23.7977	35.8209	46.6833
0.0116154	23.7977	35.8209	46.704
0.0116159	23.7977	35.8624	46.704
0.0116184	23.8391	35.8209	46.704
0.0116191	23.8391	35.8209	46.7247
0.0116206	23.8599	35.8624	46.7247
0.0116208	23.9013	35.8209	46.7247
0.0116251	23.9221	35.8624	46.7247
0.0116286	23.9221	35.8624	46.7247
0.0116372	23.9221	35.8624	46.7454
0.0116441	23.9221	35.8624	46.7869
0.0116456	23.9221	35.8624	46.8284
0.0116556	23.9221	35.8624	46.8284
0.0116648	23.9635	35.8209	46.8284
0.0116739	23.9635	35.8209	46.8698
0.0116751	23.9635	35.8209	46.8698
0.0116768	23.9635	35.8209	46.8905
0.0116813	23.9635	35.8624	46.8905
0.0116855	23.9635	35.8624	46.9113
0.0116883	23.9635	35.8624	46.9527
0.0116905	23.9635	35.8624	46.9942
0.0116907	23.9635	35.9453	46.9942
0.0116914	24.005	35.9038	46.9942
0.011693	24.005	35.9453	46.9942
0.0116937	24.005	35.9453	47.0357
0.0116962	24.005	35.9453	47.0771
0.0116987	24.005	35.9453	47.1186
0.0117002	24.005	35.9453	47.16
0.0117051	24.0464	35.9038	47.16
0.0117145	24.0464	35.9038	47.1808
0.011719	24.0464	35.9038	47.2015
0.011719	24.0879	35.8624	47.2015
0.0117205	24.0879	35.9453	47.2015
0.0117238	24.0879	35.9453	47.243
0.0117294	24.1294	35.9038	47.243
0.0117301	24.1294	35.9453	47.243
0.0117356	24.1708	35.9038	47.243
0.011738	24.1708	35.9038	47.2637
0.0117384	24.1915	35.9453	47.2637
0.0117438	24.1915	35.9453	47.3051
0.0117464	24.1915	35.9453	47.3466
0.0117476	24.2123	35.9867	47.3466
0.0117517	24.233	36.0282	47.3466
0.0117529	24.2745	35.9867	47.3466
0.0117558	24.3159	35.9453	47.3466
0.0117563	24.3159	36.0282	47.3466
0.011757	24.3159	36.0282	47.3881
0.0117583	24.3574	35.9867	47.3881
0.0117589	24.3574	35.9867	47.3881
0.0117675	24.3574	36.0282	47.3881
0.0117688	24.3574	36.0282	47.4088
0.0117689	24.3574	36.0282	47.4502
0.0117698	24.3574	36.0282	47.4917
0.0117748	24.3988	35.9867	47.4917
0.011782	24.3988	36.0282	47.4917
0.011784	24.3988	36.0282	47.5332
0.0117882	24.3988	36.0282	47.5539
0.0117882	24.3988	36.0282	47.5746
0.0117936	24.3988	36.1111	47.5746
0.0117982	24.4403	36.0697	47.5746
0.0118002	24.4403	36.0697	47.6161
0.0118006	24.4403	36.0697	47.6161
0.0118021	24.461	36.1111	47.6161
0.011803	24.461	36.1526	47.6161
0.0118085	24.4818	36.194	47.6161
0.0118092	24.4818	36.2769	47.6161
0.0118096	24.4818	36.2769	47.6368
0.0118104	24.4818	36.2769	47.6783
0.011811	24.5025	36.3184	47.6783
0.011813	24.5439	36.2769	47.6783
0.0118169	24.5439	36.2769	47.7197
0.0118193	24.5854	36.2355	47.7197
0.0118223	24.5854	36.2355	47.7405
0.0118262	24.6269	36.194	47.7405
0.0118321	24.6683	36.1526	47.7405
0.0118351	24.6683	36.1526	47.7612
0.0118385	24.6683	36.1526	47.7612
0.0118389	24.7098	36.1111	47.7612
0.0118392	24.7098	36.1526	47.7612
0.0118394	24.7098	36.1526	47.8027
0.0118506	24.7098	36.1526	47.8234
0.0118562	24.7098	36.1526	47.8441
0.0118593	24.7305	36.194	47.8441
0.0118605	24.772	36.1526	47.8441
0.011864	24.772	36.1526	47.8856
0.0118662	24.772	36.1526	47.8856
0.0118698	24.8134	36.1111	47.8856
0.0118792	24.8134	36.1111	47.9063
0.0118795	24.8134	36.194	47.9063
0.0118807	24.8134	36.194	47.9063
0.0118831	24.8134	36.194	47.927
0.0118855	24.8549	36.1526	47.927
0.0118859	24.8549	36.1526	47.9478
0.0118899	24.8549	36.1526	47.9478
0.0118926	24.8756	36.194	47.9478
0.0118941	24.8964	36.2355	47.9478
0.0118961	24.9378	36.194	47.9478
0.0118965	24.9378	36.2355	47.9478
0.0119004	24.9378	36.2355	47.9892
0.0119043	24.9378	36.2355	48.0099
0.0119075	24.9378	36.2355	48.0514
0.0119078	24.9378	36.2355	48.0721
0.0119081	24.9378	36.2355	48.0929
0.0119114	24.9378	36.2355	48.1343
0.0119148	24.9378	36.2769	48.1343
0.0119166	24.9378	36.3184	48.1343
0.01192	24.9793	36.2769	48.1343
0.0119209	25.0207	36.2355	48.1343
0.0119211	25.0207	36.2355	48.1758
0.0119219	25.0207	36.2769	48.1758
0.0119232	25.0207	36.2769	48.2172
0.0119243	25.0622	36.2355	48.2172
0.0119272	25.0829	36.2769	48.2172
0.0119287	25.0829	36.2769	48.2587
0.011934	25.1036	36.3184	48.2587
0.0119345	25.1036	36.4013	48.2587
0.0119346	25.1036	36.4013	48.3002
0.0119346	25.1036	36.4013	48.3416
0.0119348	25.1036	36.4842	48.3416
0.0119396	25.1451	36.4428	48.3416
0.0119409	25.1451	36.5257	48.3416
0.0119427	25.1451	36.5257	48.3831
0.0119434	25.1451	36.5257	48.4038
0.0119434	25.1451	36.5257	48.4038
0.0119438	25.1866	36.4842	48.4038
0.0119459	25.1866	36.5257	48.4038
0.0119527	25.1866	36.5257	48.4453
0.011964	25.1866	36.5257	48.4867
0.0119683	25.1866	36.6086	48.4867
0.0119698	25.228	36.5672	48.4867
0.011972	25.228	36.5672	48.5075
0.011974	25.228	36.6501	48.5075
0.0119743	25.228	36.6501	48.5489
0.0119763	25.228	36.6915	48.5489
