0.00994213	15.6509	30.7629	37.1476
0.00994632	15.6509	30.7629	37.1683
0.00994724	15.6924	30.7214	37.1683
0.00994932	15.6924	30.7214	37.1891
0.00995521	15.7338	30.6799	37.1891
0.00996355	15.7753	30.6385	37.1891
0.00996448	15.7753	30.6385	37.1891
0.00996817	15.7753	30.6385	37.2305
0.00996997	15.7753	30.7214	37.2305
0.00997231	15.7753	30.7214	37.2305
0.00997667	15.7753	30.7214	37.2512
0.00997834	15.7753	30.7214	37.2927
0.00998191	15.7753	30.7214	37.3342
0.00999559	15.7753	30.7214	37.3549
0.00999578	15.796	30.7629	37.3549
0.00999598	15.796	30.8043	37.3549
0.00999679	15.796	30.8043	37.3756
0.0100006	15.796	30.8043	37.3964
0.0100061	15.796	30.8458	37.3964
0.0100074	15.8375	30.8043	37.3964
0.0100077	15.8375	30.8043	37.4378
0.0100089	15.8375	30.8458	37.4378
0.0100096	15.8375	30.8458	37.4585
0.0100097	15.8375	30.8872	37.4585
0.0100118	15.8582	30.9287	37.4585
0.0100131	15.8582	30.9287	37.4585
0.010016	15.8997	30.8872	37.4585
0.0100167	15.8997	30.9287	37.4585
0.0100179	15.9204	30.9701	37.4585
0.0100204	15.9204	30.9701	37.5
0.0100224	15.9619	30.9287	37.5
0.0100245	15.9619	30.9287	37.5
0.0100251	15.9619	30.9287	37.5
0.0100288	15.9619	30.9287	37.5207
0.0100299	15.9619	30.9287	37.5207
0.0100308	15.9619	31.0116	37.5207
0.0100325	15.9826	31.0531	37.5207
0.0100355	16.0033	31.0945	37.5207
0.010036	16.0033	31.0945	37.5415
0.0100379	16.0033	31.1774	37.5415
0.0100411	16.024	31.2189	37.5415
0.0100417	16.0655	31.1774	37.5415
0.0100421	16.0655	31.1774	37.5415
0.0100459	16.0655	31.2189	37.5415
0.0100474	16.107	31.1774	37.5415
0.0100486	16.1277	31.2189	37.5415
0.0100491	16.1692	31.1774	37.5415
0.0100492	16.1692	31.2189	37.5415
0.0100503	16.1692	31.3018	37.5415
0.0100512	16.2106	31.2604	37.5415
0.0100518	16.2106	31.3433	37.5415
0.0100519	16.2106	31.3433	37.5622
0.0100522	16.2106	31.3433	37.6036
0.0100622	16.2106	31.3433	37.6244
0.0100632	16.2106	31.3433	37.6244
0.0100659	16.2106	31.3433	37.6658
0.0100676	16.2313	31.3847	37.6658
0.0100698	16.2313	31.3847	37.6658
0.0100699	16.2313	31.4677	37.6658
0.0100714	16.2313	31.4677	37.7073
0.0100722	16.2313	31.5506	37.7073
0.0100759	16.2313	31.6335	37.7073
0.0100808	16.2313	31.6335	37.728
0.0100832	16.2728	31.592	37.728
0.0100833	16.3143	31.5506	37.728
0.0100919	16.3143	31.5506	37.7488
0.0100983	16.3557	31.5091	37.7488
0.0100986	16.3972	31.4677	37.7488
0.0101089	16.3972	31.4677	37.7902
0.0101112	16.3972	31.4677	37.8317
0.010112	16.3972	31.4677	37.8731
0.010112	16.4386	31.4262	37.8731
0.0101126	16.4801	31.3847	37.8731
0.0101162	16.5008	31.4262	37.8731
0.0101224	16.5008	31.4677	37.8731
0.0101227	16.5216	31.5091	37.8731
0.0101231	16.563	31.4677	37.8731
0.0101232	16.563	31.4677	37.8939
0.0101236	16.5837	31.5091	37.8939
0.0101243	16.5837	31.592	37.8939
0.0101265	16.5837	31.592	37.8939
0.0101291	16.5837	31.592	37.9146
0.0101305	16.6252	31.5506	37.9146
0.010132	16.6459	31.592	37.9146
0.0101332	16.6667	31.6335	37.9146
0.0101395	16.7081	31.592	37.9146
0.010142	16.7081	31.592	37.9561
0.0101423	16.7289	31.6335	37.9561
0.0101447	16.7289	31.6335	37.9768
0.0101452	16.7703	31.592	37.9768
0.0101462	16.7703	31.592	38.0182
0.0101467	16.7703	31.592	38.0597
0.0101505	16.8118	31.5506	38.0597
0.0101593	16.8118	31.5506	38.0597
0.010162	16.8118	31.5506	38.0804
0.01017	16.8532	31.5091	38.0804
0.0101702	16.8532	31.592	38.0804
0.0101731	16.8532	31.675	38.0804
0.010174	16.8947	31.6335	38.0804
0.010175	16.8947	31.6335	38.1012
0.0101766	16.9154	31.675	38.1012
0.0101766	16.9154	31.675	38.1012
0.010184	16.9154	31.675	38.1012
0.0101841	16.9154	31.7579	38.1012
0.0101856	16.9154	31.7579	38.1426
0.0101875	16.9154	31.7579	38.1426
0.0101885	16.9154	31.7579	38.1633
0.010196	16.9154	31.7579	38.2048
0.0101967	16.9569	31.7164	38.2048
0.0102014	16.9569	31.7164	38.2048
0.0102039	16.9983	31.675	38.2048
0.0102041	17.0191	31.7164	38.2048
0.0102051	17.0191	31.7164	38.2048
0.0102056	17.0191	31.7993	38.2048
0.0102069	17.0398	31.8408	38.2048
0.0102079	17.0398	31.8408	38.2255
0.0102138	17.0813	31.7993	38.2255
0.0102245	17.0813	31.7993	38.2255
0.0102382	17.1227	31.7579	38.2255
0.0102393	17.1227	31.7579	38.267
0.0102396	17.1227	31.7579	38.3085
0.0102424	17.1642	31.7164	38.3085
0.0102427	17.1642	31.7164	38.3292
0.0102452	17.1642	31.7164	38.3706
0.0102499	17.2056	31.675	38.3706
0.0102524	17.2056	31.675	38.4121
0.0102534	17.2056	31.7164	38.4121
0.0102541	17.2056	31.7993	38.4121
0.0102557	17.2056	31.7993	38.4328
0.0102558	17.2471	31.7579	38.4328
0.0102597	17.2471	31.7579	38.4328
0.0102628	17.2471	31.7993	38.4328
0.0102656	17.2471	31.7993	38.4536
0.0102675	17.2471	31.7993	38.495
0.010268	17.2471	31.7993	38.5365
0.0102716	17.2471	31.8408	38.5365
0.0102723	17.2471	31.8408	38.5779
0.0102728	17.2471	31.8408	38.6194
0.0102731	17.2678	31.8823	38.6194
0.0102742	17.3093	31.8408	38.6194
0.0102824	17.3093	31.8408	38.6609
0.0102825	17.3093	31.8408	38.7023
0.0102906	17.3093	31.8408	38.7438
0.0102913	17.3507	31.7993	38.7438
0.0102919	17.3507	31.8823	38.7438
0.0102923	17.3507	31.8823	38.7852
0.0102928	17.3507	31.8823	38.806
0.0102957	17.3507	31.8823	38.8474
0.0102958	17.3922	31.8408	38.8474
0.0103006	17.4129	31.8823	38.8474
0.0103025	17.4129	31.9237	38.8474
0.0103028	17.4129	31.9237	38.8474
0.0103041	17.4337	31.9652	38.8474
0.0103069	17.4337	32.0066	38.8474
0.010307	17.4751	31.9652	38.8474
0.0103072	17.4751	31.9652	38.8889
0.0103113	17.4751	31.9652	38.9096
0.0103173	17.4751	32.0066	38.9096
0.0103176	17.5166	31.9652	38.9096
0.0103192	17.5166	32.0066	38.9096
0.0103244	17.5166	32.0066	38.9303
0.0103261	17.5166	32.0066	38.9303
0.0103335	17.5373	32.0481	38.9303
0.0103339	17.5373	32.0896	38.9303
0.0103361	17.5373	32.0896	38.9511
0.0103427	17.5373	32.131	38.9511
0.0103469	17.5373	32.1725	38.9511
0.0103477	17.5788	32.131	38.9511
0.0103515	17.5995	32.1725	38.9511
0.0103565	17.5995	32.2554	38.9511
0.0103571	17.5995	32.2554	38.9511
0.0103588	17.5995	32.2554	38.9718
0.0103637	17.5995	32.2554	38.9718
0.0103664	17.5995	32.2554	38.9718
0.0103701	17.5995	32.2554	38.9925
0.0103715	17.5995	32.2554	39.0133
0.0103727	17.5995	32.2554	39.0133
0.0103737	17.5995	32.2554	39.0133
0.0103751	17.5995	32.2554	39.0547
0.0103757	17.5995	32.2554	39.0755
0.010377	17.5995	32.2554	39.0755
0.0103777	17.5995	32.2554	39.0962
0.0103781	17.6202	32.2968	39.0962
0.0103782	17.6202	32.3798	39.0962
0.0103811	17.641	32.4212	39.0962
0.0103823	17.641	32.4212	39.1376
0.0104023	17.641	32.4627	39.1376
0.0104051	17.641	32.5456	39.1376
0.010407	17.641	32.6285	39.1376
0.0104101	17.6617	32.67	39.1376
0.0104102	17.6617	32.67	39.1584
0.0104132	17.7032	32.6285	39.1584
0.0104171	17.7032	32.6285	39.1791
0.0104174	17.7032	32.67	39.1791
0.0104206	17.7032	32.7114	39.1791
0.0104218	17.7032	32.7114	39.1998
0.0104234	17.7032	32.7114	39.2206
0.0104263	17.7032	32.7529	39.2206
0.0104304	17.7032	32.7529	39.2413
0.0104307	17.7446	32.7114	39.2413
0.0104322	17.7446	32.7114	39.2413
0.0104329	17.7446	32.7529	39.2413
0.0104369	17.7446	32.7529	39.2828
0.0104421	17.7446	32.7529	39.3035
0.010443	17.7446	32.7944	39.3035
0.0104432	17.7446	32.7944	39.3449
0.010444	17.7861	32.7529	39.3449
0.0104443	17.7861	32.7529	39.3449
0.0104468	17.7861	32.7529	39.3864
0.0104504	17.7861	32.7529	39.3864
0.0104649	17.7861	32.7529	39.4071
0.0104657	17.7861	32.7944	39.4071
0.0104663	17.8275	32.7529	39.4071
0.0104761	17.8275	32.8358	39.4071
0.010477	17.8275	32.8358	39.4279
0.0104782	17.8275	32.8358	39.4486
0.0104856	17.8275	32.9187	39.4486
0.0104857	17.8275	32.9602	39.4486
0.0104882	17.869	32.9187	39.4486
0.0104882	17.8897	32.9602	39.4486
0.0104887	17.8897	33.0017	39.4486
0.0104893	17.8897	33.0017	39.4693
0.0104937	17.8897	33.0017	39.5108
0.0104952	17.8897	33.0017	39.5522
0.0104953	17.8897	33.0846	39.5522
0.0104972	17.9104	33.126	39.5522
0.0104978	17.9312	33.1675	39.5522
0.0104984	17.9519	33.209	39.5522
0.0105096	17.9519	33.209	39.5522
0.0105107	17.9519	33.209	39.573
0.0105108	17.9519	33.209	39.6144
0.0105124	17.9726	33.2504	39.6144
0.0105139	17.9726	33.2504	39.6352
0.0105141	18.0141	33.209	39.6352
0.010516	18.0348	33.2504	39.6352
0.0105169	18.0348	33.2504	39.6559
0.0105195	18.0763	33.209	39.6559
0.0105231	18.1177	33.1675	39.6559
0.0105245	18.1592	33.126	39.6559
0.0105279	18.2007	33.0846	39.6559
0.010533	18.2421	33.0431	39.6559
0.0105335	18.2836	33.0017	39.6559
0.0105339	18.2836	33.0846	39.6559
0.010535	18.325	33.0431	39.6559
0.0105462	18.3458	33.0846	39.6559
0.0105487	18.3458	33.0846	39.6766
0.0105489	18.3458	33.0846	39.6973
0.0105507	18.3665	33.126	39.6973
0.0105511	18.3665	33.126	39.6973
0.0105559	18.3665	33.209	39.6973
0.010559	18.3665	33.209	39.6973
0.0105611	18.3665	33.209	39.7181
0.010565	18.3872	33.2504	39.7181
0.0105666	18.3872	33.2504	39.7388
0.0105668	18.3872	33.2504	39.7595
0.0105746	18.3872	33.2504	39.801
0.0105839	18.3872	33.2504	39.801
0.0105877	18.3872	33.2919	39.801
0.0105884	18.408	33.3333	39.801
0.0105902	18.408	33.3333	39.8217
0.010599	18.408	33.3748	39.8217
0.0106016	18.408	33.4163	39.8217
0.0106019	18.408	33.4163	39.8425
0.0106058	18.408	33.4163	39.8425
0.0106061	18.408	33.4163	39.8839
0.0106093	18.4494	33.3748	39.8839
0.0106096	18.4494	33.3748	39.8839
0.0106125	18.4701	33.4163	39.8839
0.0106128	18.5116	33.3748	39.8839
0.0106135	18.5116	33.3748	39.9046
0.0106162	18.5116	33.4163	39.9046
0.0106217	18.5116	33.4163	39.9461
0.0106316	18.5116	33.4577	39.9461
0.01064	18.5323	33.4992	39.9461
0.0106414	18.5738	33.4577	39.9461
0.0106441	18.5945	33.4992	39.9461
0.0106456	18.636	33.4577	39.9461
0.0106457	18.636	33.4577	39.9668
0.0106464	18.636	33.4577	40.0083
0.0106472	18.6774	33.4163	40.0083
0.0106511	18.6774	33.4992	40.0083
0.0106567	18.6774	33.4992	40.029
0.0106573	18.6774	33.4992	40.0498
0.0106608	18.6982	33.5406	40.0498
0.0106625	18.6982	33.5821	40.0498
0.0106636	18.7396	33.5406	40.0498
0.0106669	18.7396	33.5406	40.0912
0.0106674	18.7396	33.6236	40.0912
0.010668	18.7396	33.665	40.0912
0.010671	18.7811	33.6236	40.0912
0.0106744	18.7811	33.6236	40.1119
0.0106745	18.8226	33.5821	40.1119
0.010678	18.8226	33.5821	40.1534
0.0106789	18.8433	33.6236	40.1534
0.0106809	18.8433	33.6236	40.1741
0.0106841	18.8433	33.7065	40.1741
0.0106911	18.8847	33.665	40.1741
0.0106923	18.8847	33.7065	40.1741
0.0106981	18.9262	33.665	40.1741
0.0106993	18.9262	33.7065	40.1741
0.0107016	18.9262	33.7065	40.2156
0.0107036	18.9262	33.7065	40.257
0.0107055	18.9469	33.7479	40.257
0.0107122	18.9677	33.7894	40.257
0.0107173	18.9677	33.7894	40.2985
0.0107181	19.0091	33.7479	40.2985
0.0107189	19.0091	33.7479	40.2985
0.0107194	19.0506	33.7065	40.2985
0.0107207	19.0713	33.7479	40.2985
0.0107223	19.0713	33.7479	40.34
0.010723	19.0713	33.7894	40.34
0.0107309	19.0713	33.7894	40.3607
0.0107318	19.0713	33.8723	40.3607
0.0107345	19.1128	33.8308	40.3607
0.0107359	19.1128	33.8308	40.3814
0.0107397	19.1335	33.8723	40.3814
0.0107423	19.175	33.8308	40.3814
0.0107447	19.175	33.8308	40.4229
0.0107493	19.175	33.8308	40.4643
0.0107504	19.175	33.8308	40.4851
0.010752	19.175	33.8308	40.5058
0.0107527	19.175	33.8308	40.5265
0.0107549	19.175	33.9138	40.5265
0.0107553	19.175	33.9138	40.568
0.0107569	19.2164	33.8723	40.568
0.0107599	19.2579	33.8308	40.568
0.0107602	19.2579	33.9138	40.568
0.0107612	19.2579	33.9967	40.568
0.0107627	19.2579	33.9967	40.5887
0.0107688	19.2993	33.9552	40.5887
0.0107688	19.2993	33.9552	40.6095
0.0107717	19.3408	33.9138	40.6095
0.0107758	19.3615	33.9552	40.6095
0.0107779	19.3615	33.9552	40.6302
0.0107781	19.3615	33.9552	40.6302
0.0107859	19.3615	33.9967	40.6302
0.0107877	19.3615	33.9967	40.6302
0.010789	19.403	33.9552	40.6302
0.0107909	19.4237	33.9967	40.6302
0.0107958	19.4237	33.9967	40.6509
0.0107967	19.4237	33.9967	40.6716
0.0107998	19.4237	33.9967	40.6716
0.010801	19.4237	33.9967	40.6924
0.010812	19.4237	34.0381	40.6924
0.0108134	19.4237	34.0381	40.7131
0.0108144	19.4237	34.0381	40.7338
0.0108149	19.4237	34.0381	40.7338
0.0108159	19.4444	34.0796	40.7338
0.0108178	19.4444	34.0796	40.7753
0.0108194	19.4859	34.0381	40.7753
0.0108208	19.4859	34.0381	40.8167
0.0108235	19.4859	34.0381	40.8375
0.0108262	19.5274	33.9967	40.8375
0.0108282	19.5274	33.9967	40.8582
0.0108308	19.5274	34.0381	40.8582
0.0108354	19.5274	34.0381	40.8997
0.0108356	19.5274	34.0381	40.9204
0.0108358	19.5481	34.0796	40.9204
0.0108386	19.5896	34.0381	40.9204
0.0108397	19.5896	34.1211	40.9204
0.0108431	19.5896	34.1211	40.9619
0.0108458	19.631	34.0796	40.9619
0.0108475	19.631	34.1211	40.9619
0.0108491	19.631	34.1211	40.9619
0.0108524	19.6517	34.1625	40.9619
0.0108598	19.6932	34.1211	40.9619
0.0108659	19.6932	34.1625	40.9619
0.0108686	19.6932	34.204	40.9619
0.0108719	19.6932	34.204	40.9619
0.0108731	19.7347	34.1625	40.9619
0.0108764	19.7347	34.1625	40.9619
0.0108813	19.7347	34.1625	41.0033
0.010885	19.7347	34.2454	41.0033
0.0108874	19.7347	34.2454	41.0448
0.0108888	19.7761	34.204	41.0448
0.010891	19.7761	34.204	41.0448
0.0108999	19.7968	34.2454	41.0448
0.0109065	19.7968	34.2454	41.0655
0.0109083	19.8383	34.204	41.0655
0.0109134	19.8383	34.204	41.107
0.0109219	19.8798	34.1625	41.107
0.0109221	19.8798	34.1625	41.107
0.010927	19.9212	34.1211	41.107
0.0109274	19.942	34.1625	41.107
0.0109286	19.942	34.2454	41.107
0.0109303	19.942	34.2454	41.1277
0.0109309	19.9627	34.2869	41.1277
0.0109378	19.9627	34.3284	41.1277
0.0109379	19.9627	34.3284	41.1484
0.0109447	19.9834	34.3698	41.1484
0.0109483	19.9834	34.4113	41.1484
0.0109617	19.9834	34.4527	41.1484
0.010966	19.9834	34.4527	41.1692
0.0109692	19.9834	34.4942	41.1692
0.0109753	19.9834	34.4942	41.2106
0.010976	20.0249	34.4527	41.2106
0.0109772	20.0249	34.4527	41.2313
0.0109774	20.0249	34.4527	41.2521
0.0109885	20.0456	34.4942	41.2521
0.0109933	20.0663	34.5357	41.2521
0.0109966	20.0663	34.6186	41.2521
0.0110052	20.0663	34.66	41.2521
0.0110093	20.0663	34.66	41.2728
0.0110103	20.0871	34.7015	41.2728
0.011012	20.1285	34.66	41.2728
0.0110156	20.1285	34.7015	41.2728
0.0110169	20.1285	34.7015	41.2728
0.011022	20.17	34.66	41.2728
0.0110248	20.17	34.66	41.3143
0.011025	20.17	34.743	41.3143
0.0110283	20.17	34.8259	41.3143
0.0110318	20.1907	34.8673	41.3143
0.011034	20.2114	34.9088	41.3143
0.0110364	20.2322	34.9502	41.3143
0.0110367	20.2322	34.9502	41.3143
0.0110368	20.2322	34.9502	41.3557
0.0110386	20.2322	34.9502	41.3972
0.0110399	20.2736	34.9088	41.3972
0.0110413	20.2944	34.9502	41.3972
0.0110478	20.2944	34.9502	41.4386
0.011052	20.2944	34.9502	41.4594
0.0110534	20.2944	35.0332	41.4594
0.0110536	20.2944	35.0332	41.5008
0.0110565	20.3358	34.9917	41.5008
0.0110595	20.3566	35.0332	41.5008
0.0110605	20.3566	35.0332	41.5423
0.0110682	20.3566	35.0332	41.563
0.0110701	20.398	34.9917	41.563
0.0110717	20.4395	34.9502	41.563
0.0110734	20.4395	34.9502	41.563
0.0110742	20.4395	34.9502	41.5837
0.0110801	20.4395	34.9502	41.6252
0.011081	20.4602	34.9917	41.6252
0.0110831	20.5017	34.9502	41.6252
0.0110898	20.5017	34.9917	41.6252
0.0110915	20.5017	35.0332	41.6252
0.0110922	20.5431	34.9917	41.6252
0.0110941	20.5431	34.9917	41.6252
0.0110955	20.5431	34.9917	41.6252
0.0110956	20.5846	34.9502	41.6252
0.0110973	20.5846	34.9502	41.6667
0.0110994	20.5846	34.9502	41.7081
0.0110999	20.5846	34.9502	41.7496
0.0111002	20.5846	34.9502	41.7703
0.0111047	20.5846	34.9502	41.791
0.0111054	20.626	34.9088	41.791
0.0111085	20.6468	34.9502	41.791
0.0111089	20.6675	34.9917	41.791
0.0111089	20.709	34.9502	41.791
0.0111095	20.7297	34.9917	41.791
0.0111097	20.7504	35.0332	41.791
0.0111111	20.7504	35.0332	41.791
0.0111112	20.7504	35.0332	41.8118
0.0111124	20.7504	35.0332	41.8532
0.0111153	20.7919	34.9917	41.8532
0.0111161	20.7919	34.9917	41.874
0.0111165	20.7919	34.9917	41.8947
0.0111195	20.7919	34.9917	41.9362
0.0111221	20.7919	35.0746	41.9362
0.0111285	20.7919	35.0746	41.9569
0.0111343	20.7919	35.0746	41.9983
0.0111345	20.7919	35.0746	42.0398
0.0111346	20.8333	35.0332	42.0398
0.011138	20.8333	35.0332	42.0398
0.0111435	20.8333	35.0332	42.0605
0.0111483	20.8541	35.0746	42.0605
0.0111555	20.8748	35.1161	42.0605
0.011157	20.8748	35.1161	42.0813
0.011158	20.9163	35.0746	42.0813
0.0111584	20.9163	35.0746	42.102
0.0111595	20.9163	35.0746	42.1434
0.0111598	20.9163	35.0746	42.1849
0.0111663	20.9163	35.0746	42.1849
0.0111687	20.9577	35.0332	42.1849
0.0111689	20.9784	35.0746	42.1849
0.0111703	20.9784	35.0746	42.2056
0.0111747	21.0199	35.0332	42.2056
0.011178	21.0199	35.0332	42.2056
0.0111795	21.0199	35.0332	42.2471
0.0111807	21.0614	34.9917	42.2471
0.0111816	21.0614	34.9917	42.2678
0.0111832	21.1028	34.9502	42.2678
0.0111872	21.1443	34.9088	42.2678
0.0111891	21.1857	34.8673	42.2678
0.0111918	21.1857	34.8673	42.2678
0.0111929	21.2272	34.8259	42.2678
0.0111959	21.2687	34.7844	42.2678
0.0111975	21.2687	34.7844	42.2678
0.0111986	21.3101	34.743	42.2678
0.0112014	21.3101	34.743	42.2886
0.0112022	21.3516	34.7015	42.2886
0.0112036	21.3516	34.7844	42.2886
0.0112088	21.3516	34.7844	42.33
0.0112102	21.3516	34.7844	42.3507
0.0112185	21.3516	34.7844	42.3715
0.0112213	21.3516	34.8673	42.3715
0.0112223	21.3516	34.9088	42.3715
0.0112227	21.393	34.8673	42.3715
0.0112243	21.4138	34.9088	42.3715
0.0112339	21.4138	34.9088	42.3922
0.0112342	21.4552	34.8673	42.3922
0.0112358	21.4552	34.9088	42.3922
0.0112407	21.4552	34.9088	42.4337
0.0112416	21.4967	34.8673	42.4337
0.0112484	21.4967	34.8673	42.4544
0.0112486	21.5381	34.8259	42.4544
0.0112505	21.5381	34.8673	42.4544
0.0112652	21.5381	34.8673	42.4544
0.0112696	21.5589	34.9088	42.4544
0.0112761	21.5796	34.9502	42.4544
0.0112805	21.5796	34.9502	42.4959
0.0112808	21.5796	34.9502	42.5373
0.0112814	21.6003	34.9917	42.5373
0.0112815	21.6003	34.9917	42.5788
0.011282	21.6003	34.9917	42.5995
0.0112864	21.6003	35.0332	42.5995
0.0112878	21.6003	35.0332	42.6202
0.0112977	21.6418	34.9917	42.6202
0.011298	21.6418	34.9917	42.6617
0.0112996	21.6418	34.9917	42.6824
0.0113001	21.6833	34.9502	42.6824
0.0113007	21.704	34.9917	42.6824
0.0113015	21.704	34.9917	42.6824
0.0113066	21.704	34.9917	42.7239
0.0113111	21.704	35.0332	42.7239
0.0113114	21.704	35.1161	42.7239
0.0113187	21.704	35.1161	42.7446
0.0113188	21.704	35.1161	42.7861
0.0113197	21.704	35.199	42.7861
0.0113226	21.704	35.2819	42.7861
0.0113268	21.704	35.2819	42.8275
0.0113376	21.704	35.3234	42.8275
0.0113376	21.704	35.3234	42.869
0.0113381	21.7247	35.3648	42.869
0.0113407	21.7247	35.3648	42.8897
0.0113423	21.7662	35.3234	42.8897
0.0113446	21.7662	35.3234	42.8897
0.0113452	21.7662	35.4063	42.8897
0.0113582	21.8076	35.3648	42.8897
0.0113654	21.8076	35.4063	42.8897
0.0113678	21.8076	35.4478	42.8897
0.0113725	21.8076	35.4892	42.8897
0.0113735	21.8076	35.4892	42.8897
0.0113902	21.8076	35.5721	42.8897
0.0113905	21.8076	35.6551	42.8897
0.0113947	21.8076	35.6551	42.8897
0.0113964	21.8491	35.6136	42.8897
0.011397	21.8905	35.5721	42.8897
0.0113993	21.9113	35.6136	42.8897
0.0114016	21.9113	35.6136	42.9312
0.0114024	21.9113	35.6136	42.9519
0.0114051	21.9113	35.6965	42.9519
0.0114062	21.9113	35.738	42.9519
0.011409	21.9113	35.8209	42.9519
0.0114111	21.9527	35.7794	42.9519
0.0114133	21.9735	35.8209	42.9519
0.0114135	21.9735	35.8209	42.9934
0.0114174	21.9735	35.8209	43.0141
0.011421	21.9735	35.8624	43.0141
0.0114226	21.9735	35.8624	43.0556
0.0114263	21.9942	35.9038	43.0556
0.0114266	21.9942	35.9867	43.0556
0.0114308	22.0149	36.0282	43.0556
0.011433	22.0149	36.0282	43.0556
0.0114343	22.0149	36.0282	43.097
0.0114357	22.0149	36.0282	43.1177
0.0114358	22.0149	36.1111	43.1177
0.0114443	22.0149	36.1111	43.1592
0.0114465	22.0357	36.1526	43.1592
0.0114465	22.0357	36.1526	43.2007
0.0114467	22.0564	36.194	43.2007
0.0114468	22.0564	36.194	43.2214
0.0114482	22.0978	36.1526	43.2214
0.0114506	22.1393	36.1111	43.2214
0.0114515	22.1808	36.0697	43.2214
0.0114548	22.1808	36.0697	43.2629
0.0114565	22.1808	36.0697	43.3043
0.0114592	22.1808	36.0697	43.3043
0.0114607	22.2222	36.0282	43.3043
0.0114626	22.2222	36.1111	43.3043
0.0114739	22.2222	36.1111	43.3043
0.01148	22.2222	36.1111	43.3458
0.0114838	22.243	36.1526	43.3458
0.0114841	22.243	36.2355	43.3458
0.0114842	22.243	36.2769	43.3458
0.0114862	22.243	36.2769	43.3665
0.0114921	22.2844	36.2355	43.3665
0.0114942	22.2844	36.2355	43.408
0.0114951	22.2844	36.2769	43.408
0.0115061	22.2844	36.2769	43.4494
0.011507	22.2844	36.3599	43.4494
0.0115202	22.2844	36.3599	43.4909
0.0115235	22.2844	36.3599	43.5116
0.0115257	22.2844	36.3599	43.5531
0.0115259	22.2844	36.3599	43.5738
0.0115349	22.3051	36.4013	43.5738
0.0115351	22.3466	36.3599	43.5738
0.0115364	22.3881	36.3184	43.5738
0.0115408	22.4088	36.3599	43.5738
0.0115433	22.4088	36.4428	43.5738
0.0115444	22.4088	36.4842	43.5738
0.0115533	22.4088	36.4842	43.5945
0.0115613	22.4088	36.4842	43.6153
0.0115632	22.4088	36.4842	43.636
0.0115679	22.4295	36.5257	43.636
0.0115681	22.4295	36.5257	43.6774
0.011572	22.4295	36.5257	43.6982
0.0115732	22.4295	36.5257	43.7189
0.0115735	22.4295	36.5257	43.7396
0.0115761	22.4295	36.5257	43.7811
0.0115765	22.4502	36.5672	43.7811
0.0115792	22.4502	36.5672	43.8226
0.0115797	22.4502	36.5672	43.8226
0.011581	22.4502	36.5672	43.864
0.0115833	22.471	36.6086	43.864
0.011587	22.5124	36.5672	43.864
0.0115906	22.5124	36.5672	43.9055
0.0115915	22.5539	36.5257	43.9055
0.0115972	22.5539	36.5257	43.9469
0.0115987	22.5954	36.4842	43.9469
0.0116013	22.6368	36.4428	43.9469
0.0116034	22.6368	36.4842	43.9469
0.0116073	22.6575	36.5257	43.9469
0.0116153	22.6575	36.5257	43.9884
0.0116157	22.6575	36.5257	44.0299
0.0116197	22.699	36.4842	44.0299
0.011621	22.699	36.4842	44.0299
0.0116221	22.7197	36.5257	44.0299
0.0116279	22.7197	36.5257	44.0506
0.011629	22.7405	36.5672	44.0506
0.0116436	22.7819	36.5257	44.0506
0.011658	22.7819	36.5257	44.0506
0.0116584	22.7819	36.5257	44.092
0.011662	22.7819	36.5257	44.1128
0.0116715	22.7819	36.5257	44.1128
0.0116719	22.7819	36.5257	44.1335
0.0116728	22.8234	36.4842	44.1335
0.0116739	22.8234	36.5672	44.1335
0.0116785	22.8234	36.5672	44.1335
0.0116823	22.8441	36.6086	44.1335
0.0116845	22.8441	36.6086	44.1542
0.0116877	22.8856	36.5672	44.1542
0.0116904	22.927	36.5257	44.1542
0.011694	22.9685	36.4842	44.1542
0.0117012	23.01	36.4428	44.1542
0.0117025	23.0514	36.4013	44.1542
0.0117047	23.0514	36.4013	44.175
0.0117222	23.0514	36.4013	44.2164
0.0117232	23.0514	36.4428	44.2164
0.0117279	23.0929	36.4013	44.2164
0.0117306	23.0929	36.4428	44.2164
0.0117315	23.0929	36.4842	44.2164
0.0117338	23.0929	36.5257	44.2164
0.0117339	23.0929	36.5257	44.2371
0.0117355	23.0929	36.6086	44.2371
0.0117369	23.1343	36.5672	44.2371
0.0117389	23.1343	36.5672	44.2786
0.0117398	23.1343	36.5672	44.2786
0.0117409	23.1343	36.5672	44.2786
0.011741	23.1758	36.5257	44.2786
0.0117433	23.1965	36.5672	44.2786
0.0117487	23.1965	36.5672	44.3201
0.01175	23.238	36.5257	44.3201
0.0117576	23.238	36.6086	44.3201
0.0117601	23.2587	36.6501	44.3201
0.0117604	23.2587	36.6501	44.3201
0.0117634	23.2587	36.6501	44.3615
0.0117659	23.3002	36.6086	44.3615
0.0117671	23.3002	36.6086	44.3615
0.0117712	23.3002	36.6086	44.3823
0.0117758	23.3002	36.6086	44.3823
0.0117771	23.3002	36.6086	44.403
0.0117807	23.3209	36.6501	44.403
0.0117812	23.3416	36.6915	44.403
0.0117817	23.3831	36.6501	44.403
0.0117906	23.3831	36.6501	44.4444
0.0117987	23.3831	36.6501	44.4652
0.0118035	23.3831	36.6501	44.4859
0.0118122	23.3831	36.733	44.4859
