0.00876546	12.0647	25.7877	32.2554
0.00876549	12.1061	25.7463	32.2554
0.00877014	12.1061	25.7463	32.2554
0.00877312	12.1061	25.8292	32.2554
0.00878498	12.1476	25.7877	32.2554
0.00878919	12.1476	25.7877	32.2554
0.00879063	12.1891	25.7463	32.2554
0.00879741	12.2098	25.7877	32.2554
0.00879789	12.2098	25.7877	32.2761
0.00879886	12.2098	25.7877	32.2968
0.00880022	12.2305	25.8292	32.2968
0.00880056	12.2305	25.8292	32.2968
0.00880172	12.2305	25.9121	32.2968
0.00880469	12.272	25.8706	32.2968
0.00880585	12.3134	25.8292	32.2968
0.00880767	12.3134	25.8292	32.3176
0.00881368	12.3134	25.8292	32.3176
0.00881662	12.3134	25.8706	32.3176
0.00882156	12.3134	25.8706	32.3383
0.00882455	12.3134	25.9121	32.3383
0.00883383	12.3134	25.9536	32.3383
0.0088353	12.3134	25.995	32.3383
0.00883854	12.3134	25.995	32.359
0.00884346	12.3342	26.0365	32.359
0.00884505	12.3549	26.0779	32.359
0.00884542	12.3549	26.1609	32.359
0.00884642	12.3549	26.1609	32.3798
0.0088471	12.3549	26.1609	32.4005
0.00884995	12.3549	26.1609	32.4212
0.00885409	12.3549	26.1609	32.4627
0.00886083	12.3964	26.1194	32.4627
0.00886186	12.3964	26.1194	32.5041
0.00886215	12.3964	26.1194	32.5249
0.00886456	12.3964	26.1194	32.5456
0.00886518	12.3964	26.2023	32.5456
0.00886585	12.4378	26.1609	32.5456
0.00886595	12.4793	26.1194	32.5456
0.00886623	12.4793	26.1194	32.5456
0.0088708	12.4793	26.1194	32.5871
0.00887455	12.4793	26.1194	32.6285
0.00887572	12.5	26.1609	32.6285
0.00889112	12.5	26.1609	32.6285
0.00889349	12.5207	26.2023	32.6285
0.00889363	12.5415	26.2438	32.6285
0.00889381	12.5829	26.2023	32.6285
0.00889632	12.5829	26.2023	32.6493
0.00889815	12.5829	26.2438	32.6493
0.00889853	12.5829	26.2438	32.67
0.0088986	12.5829	26.2438	32.67
0.00890116	12.5829	26.2438	32.7114
0.00890221	12.5829	26.2438	32.7322
0.00890235	12.6036	26.2852	32.7322
0.00891257	12.6036	26.2852	32.7529
0.00891272	12.6244	26.3267	32.7529
0.00891432	12.6244	26.3267	32.7736
0.00891668	12.6244	26.3267	32.7736
0.00891897	12.6244	26.4096	32.7736
0.00891919	12.6244	26.4511	32.7736
0.00892045	12.6244	26.4511	32.7736
0.00892441	12.6244	26.4511	32.7736
0.00892481	12.6658	26.4096	32.7736
0.00892612	12.6658	26.4096	32.7944
0.00892635	12.6658	26.4511	32.7944
0.00892851	12.6658	26.4511	32.8151
0.0089293	12.6658	26.4511	32.8358
0.00892955	12.6658	26.4511	32.8358
0.00893436	12.6658	26.4511	32.8566
0.00893835	12.6866	26.4925	32.8566
0.00894224	12.7073	26.534	32.8566
0.00894266	12.7073	26.534	32.8773
0.00894344	12.7073	26.5755	32.8773
0.00894864	12.7488	26.534	32.8773
0.00894961	12.7488	26.534	32.9187
0.00895009	12.7488	26.6169	32.9187
0.00895258	12.7902	26.5755	32.9187
0.0089588	12.8109	26.6169	32.9187
0.00895909	12.8317	26.6584	32.9187
0.00895911	12.8317	26.7413	32.9187
0.00896094	12.8317	26.7413	32.9395
0.00896236	12.8317	26.7413	32.9602
0.0089634	12.8317	26.7828	32.9602
0.00896789	12.8317	26.7828	32.9809
0.00897001	12.8524	26.8242	32.9809
0.00897326	12.8524	26.8657	32.9809
0.00897356	12.8731	26.9071	32.9809
0.00897423	12.8731	26.9071	32.9809
0.00897789	12.9146	26.8657	32.9809
0.00898018	12.9146	26.8657	33.0017
0.00898132	12.9561	26.8242	33.0017
0.00898195	12.9561	26.8242	33.0224
0.00898568	12.9975	26.7828	33.0224
0.00898783	13.0182	26.8242	33.0224
0.00899279	13.0182	26.8242	33.0224
0.00899437	13.0182	26.8242	33.0224
0.00899698	13.0182	26.8242	33.0431
0.00899749	13.0182	26.8242	33.0638
0.00900385	13.0182	26.8242	33.0846
0.00900803	13.0182	26.9071	33.0846
0.00900844	13.0182	26.9486	33.0846
0.00901111	13.0182	26.99	33.0846
0.00901406	13.039	27.0315	33.0846
0.00901462	13.0597	27.073	33.0846
0.00901606	13.1012	27.0315	33.0846
0.0090167	13.1012	27.0315	33.126
0.00901724	13.1426	26.99	33.126
0.00902362	13.1426	26.99	33.1675
0.00902592	13.1426	26.99	33.1882
0.00902879	13.1426	26.99	33.209
0.00903005	13.1841	26.9486	33.209
0.00903047	13.2255	26.9071	33.209
0.00903204	13.2463	26.9486	33.209
0.009033	13.2877	26.9071	33.209
0.00903544	13.2877	26.9071	33.2297
0.00903571	13.2877	26.9071	33.2504
0.00903732	13.2877	26.9071	33.2504
0.00903751	13.3085	26.9486	33.2504
0.00904214	13.3085	26.99	33.2504
0.00904276	13.3499	26.9486	33.2504
0.00904712	13.3706	26.99	33.2504
0.00904935	13.3706	27.073	33.2504
0.00905237	13.3706	27.073	33.2711
0.00905712	13.3706	27.073	33.2919
0.00906146	13.3706	27.073	33.3126
0.00906244	13.3706	27.073	33.3333
0.00906351	13.3914	27.1144	33.3333
0.00906452	13.3914	27.1144	33.3748
0.00906761	13.3914	27.1144	33.4163
0.0090711	13.3914	27.1144	33.4577
0.00907303	13.3914	27.1144	33.4992
0.00907403	13.3914	27.1144	33.5199
0.00907906	13.3914	27.1973	33.5199
0.0090808	13.3914	27.2388	33.5199
0.00908367	13.3914	27.3217	33.5199
0.00908593	13.4121	27.3632	33.5199
0.00908915	13.4121	27.3632	33.5614
0.00908925	13.4121	27.3632	33.6028
0.00909321	13.4121	27.4461	33.6028
0.00909551	13.4121	27.4461	33.6236
0.00910055	13.4328	27.4876	33.6236
0.00910269	13.4328	27.4876	33.6443
0.00910505	13.4328	27.529	33.6443
0.00910747	13.4328	27.529	33.665
0.00911651	13.4328	27.529	33.6857
0.00911924	13.4328	27.529	33.7065
0.00912658	13.4328	27.5705	33.7065
0.00912659	13.4328	27.5705	33.7479
0.0091321	13.4536	27.6119	33.7479
0.00913247	13.4536	27.6949	33.7479
0.00913358	13.495	27.6534	33.7479
0.00913762	13.495	27.7363	33.7479
0.00914024	13.495	27.7363	33.7479
0.00914193	13.495	27.7363	33.7687
0.00914563	13.495	27.7363	33.7687
0.00914692	13.495	27.7363	33.7687
0.00914838	13.495	27.7363	33.8101
0.00914842	13.495	27.7363	33.8101
0.00914949	13.495	27.7363	33.8308
0.00914958	13.495	27.7363	33.8516
0.00915412	13.495	27.8192	33.8516
0.00915598	13.495	27.8192	33.8516
0.00916187	13.495	27.9022	33.8516
0.00916533	13.495	27.9022	33.8723
0.0091722	13.495	27.9022	33.9138
0.00917373	13.495	27.9022	33.9138
0.0091744	13.495	27.9022	33.9138
0.0091745	13.495	27.9022	33.9138
0.00917494	13.5365	27.8607	33.9138
0.00917856	13.5572	27.9022	33.9138
0.00917997	13.5572	27.9022	33.9345
0.00918348	13.5572	27.9851	33.9345
0.00918449	13.5987	27.9436	33.9345
0.00918514	13.5987	27.9436	33.976
0.00919008	13.5987	27.9436	33.9967
0.0091914	13.5987	27.9436	34.0381
0.00919586	13.5987	27.9436	34.0381
0.00919857	13.5987	27.9436	34.0796
0.0091991	13.6194	27.9851	34.0796
0.00920286	13.6194	28.068	34.0796
0.00920528	13.6609	28.0265	34.0796
0.00920607	13.6609	28.0265	34.1003
0.00921096	13.6609	28.0265	34.1003
0.00921098	13.6609	28.0265	34.1418
0.00921266	13.6609	28.0265	34.1833
0.00921679	13.6609	28.0265	34.2247
0.00921718	13.6816	28.068	34.2247
0.00921953	13.6816	28.1095	34.2247
0.00922433	13.6816	28.1095	34.2454
0.00922553	13.6816	28.1095	34.2662
0.0092329	13.6816	28.1509	34.2662
0.00923293	13.7023	28.1924	34.2662
0.00923359	13.7023	28.1924	34.2662
0.00923961	13.7438	28.1509	34.2662
0.00924511	13.7438	28.1509	34.2869
0.00924554	13.7438	28.2338	34.2869
0.00924931	13.7438	28.2338	34.3076
0.00925382	13.7438	28.2338	34.3284
0.00925401	13.7438	28.2338	34.3284
0.00925511	13.7645	28.2753	34.3284
0.00925567	13.7852	28.3167	34.3284
0.00925579	13.7852	28.3997	34.3284
0.00925718	13.7852	28.4411	34.3284
0.00925907	13.7852	28.4411	34.3491
0.00926156	13.7852	28.4411	34.3698
0.00926395	13.8267	28.3997	34.3698
0.00926428	13.8267	28.3997	34.3698
0.00926444	13.8267	28.3997	34.3905
0.00926683	13.8682	28.3582	34.3905
0.00927082	13.9096	28.3167	34.3905
0.0092721	13.9096	28.3167	34.3905
0.00927244	13.9096	28.3167	34.4113
0.00927337	13.9096	28.3997	34.4113
0.00927381	13.9096	28.3997	34.432
0.0092769	13.9096	28.3997	34.4527
0.00927758	13.9096	28.3997	34.4735
0.00928512	13.9511	28.3582	34.4735
0.00928997	13.9511	28.3582	34.5149
0.00929311	13.9511	28.3582	34.5564
0.00929431	13.9511	28.3582	34.5564
0.00929451	13.9925	28.3167	34.5564
0.00929566	13.9925	28.3167	34.5564
0.00929659	13.9925	28.3582	34.5564
0.00929896	14.034	28.3167	34.5564
0.00930099	14.034	28.3167	34.5564
0.00930685	14.0547	28.3582	34.5564
0.00930736	14.0755	28.3997	34.5564
0.00930969	14.0755	28.4411	34.5564
0.00931198	14.0755	28.4411	34.5978
0.00931442	14.0962	28.4826	34.5978
0.00931707	14.0962	28.4826	34.6186
0.00931825	14.0962	28.4826	34.6186
0.00931921	14.0962	28.4826	34.66
0.00931952	14.0962	28.4826	34.6808
0.00932116	14.0962	28.4826	34.6808
0.00932119	14.1169	28.524	34.6808
0.00932122	14.1169	28.607	34.6808
0.00932539	14.1376	28.6484	34.6808
0.00932672	14.1376	28.6899	34.6808
0.00932858	14.1584	28.7313	34.6808
0.00933239	14.1584	28.7313	34.7015
0.00933497	14.1584	28.7728	34.7015
0.00933855	14.1584	28.8143	34.7015
0.00934019	14.1584	28.8143	34.7222
0.00934688	14.1584	28.8557	34.7222
0.00934954	14.1584	28.8557	34.7222
0.00935051	14.1584	28.8557	34.743
0.00935218	14.1584	28.9386	34.743
0.00935812	14.1584	28.9386	34.7637
0.00936134	14.1584	29.0216	34.7637
0.00936318	14.1584	29.0216	34.7844
0.00936459	14.1584	29.0216	34.8259
0.00936507	14.1998	28.9801	34.8259
0.00936515	14.2413	28.9386	34.8259
0.00936608	14.2413	28.9386	34.8673
0.00936726	14.2413	28.9386	34.9088
0.00936936	14.2413	28.9801	34.9088
0.00937022	14.2413	28.9801	34.9295
0.00937273	14.2413	28.9801	34.9502
0.0093729	14.262	29.0216	34.9502
0.00937366	14.262	29.0216	34.9917
0.00937707	14.262	29.0216	35.0332
0.0093787	14.2828	29.063	35.0332
0.0093792	14.2828	29.063	35.0332
0.00937994	14.3242	29.0216	35.0332
0.00938091	14.3242	29.0216	35.0746
0.00938449	14.3242	29.0216	35.1161
0.00938486	14.3242	29.1045	35.1161
0.0093898	14.3242	29.1045	35.1368
0.0093908	14.3242	29.1045	35.1783
0.00939434	14.3657	29.063	35.1783
0.00939895	14.3657	29.063	35.199
0.00940177	14.3657	29.063	35.2405
0.00940309	14.3657	29.063	35.2612
0.00940417	14.3657	29.063	35.2819
0.0094054	14.3657	29.063	35.2819
0.0094058	14.3657	29.063	35.3027
0.00940745	14.3657	29.063	35.3234
0.00941048	14.3657	29.063	35.3441
0.00941056	14.3657	29.063	35.3648
0.00941115	14.4071	29.0216	35.3648
0.0094112	14.4071	29.063	35.3648
0.00941144	14.4071	29.063	35.3856
0.00941436	14.4486	29.0216	35.3856
0.00941525	14.4486	29.0216	35.4063
0.00941641	14.4693	29.063	35.4063
0.00942002	14.49	29.1045	35.4063
0.00942555	14.49	29.1045	35.427
0.00942689	14.49	29.1045	35.4685
0.00942866	14.49	29.1045	35.4685
0.00943012	14.49	29.1045	35.4892
0.00943458	14.49	29.1045	35.5099
0.00944617	14.5108	29.1459	35.5099
0.00944628	14.5522	29.1045	35.5099
0.00945505	14.5522	29.1045	35.5307
0.00945602	14.5522	29.1045	35.5721
0.00945616	14.5522	29.1045	35.6136
0.00945651	14.5522	29.1874	35.6136
0.00945967	14.5522	29.2703	35.6136
0.00946185	14.5522	29.3532	35.6136
0.00946259	14.5522	29.3532	35.6136
0.00946369	14.5522	29.3532	35.6343
0.00946778	14.5522	29.3532	35.6343
0.00946901	14.5937	29.3118	35.6343
0.00946985	14.5937	29.3118	35.6551
0.00947034	14.5937	29.3532	35.6551
0.0094731	14.5937	29.3532	35.6758
0.00947411	14.5937	29.3532	35.6965
0.00947523	14.5937	29.3532	35.7172
0.00947717	14.5937	29.3532	35.738
0.00948283	14.5937	29.3532	35.7587
0.00948946	14.5937	29.3532	35.7587
0.00948958	14.5937	29.3532	35.7587
0.00949026	14.5937	29.3947	35.7587
0.009493	14.6144	29.4362	35.7587
0.00949434	14.6144	29.4362	35.7794
0.00949568	14.6559	29.3947	35.7794
0.0095107	14.6766	29.4362	35.7794
0.00951253	14.6973	29.4776	35.7794
0.0095148	14.7388	29.4362	35.7794
0.00951832	14.7388	29.4362	35.8209
0.00951925	14.7388	29.4362	35.8209
0.00951927	14.7388	29.4362	35.8416
0.00951931	14.7388	29.4776	35.8416
0.00952345	14.7388	29.4776	35.8624
0.00952345	14.7388	29.4776	35.8831
0.00952419	14.7595	29.5191	35.8831
0.00952776	14.7595	29.5191	35.9245
0.00953204	14.7595	29.5605	35.9245
0.00953967	14.7595	29.5605	35.966
0.00954246	14.7803	29.602	35.966
0.009543	14.7803	29.602	35.9867
0.00955026	14.7803	29.6849	35.9867
0.00955297	14.8217	29.6434	35.9867
0.0095538	14.8425	29.6849	35.9867
0.00955394	14.8425	29.6849	35.9867
0.00955659	14.8425	29.7678	35.9867
0.00956431	14.8425	29.8507	35.9867
0.00957084	14.8839	29.8093	35.9867
0.00957251	14.8839	29.8093	36.0075
0.00957453	14.8839	29.8093	36.0489
0.00957467	14.8839	29.8507	36.0489
0.00957474	14.8839	29.8507	36.0904
0.00957617	14.8839	29.8507	36.0904
0.00957646	14.8839	29.9337	36.0904
0.00957677	14.8839	29.9337	36.1111
0.00957743	14.9254	29.8922	36.1111
0.00957767	14.9254	29.8922	36.1318
0.00958165	14.9668	29.8507	36.1318
0.00958248	14.9876	29.8922	36.1318
0.00958313	14.9876	29.8922	36.1733
0.00958396	14.9876	29.8922	36.2148
0.00958633	14.9876	29.8922	36.2148
0.00958675	14.9876	29.8922	36.2148
0.00958879	14.9876	29.8922	36.2355
0.00959042	14.9876	29.8922	36.2562
0.00959421	14.9876	29.8922	36.2977
0.00959504	15.0083	29.9337	36.2977
0.00959792	15.0083	29.9337	36.3391
0.00959976	15.0083	29.9337	36.3599
0.00960074	15.0083	29.9337	36.3806
0.00960435	15.0083	29.9337	36.4221
0.00960476	15.0498	29.8922	36.4221
0.00960544	15.0705	29.9337	36.4221
0.00960626	15.0705	29.9337	36.4221
0.0096072	15.0705	29.9337	36.4428
0.00960765	15.0705	29.9337	36.4428
0.00960777	15.0705	29.9337	36.4428
0.00960824	15.0912	29.9751	36.4428
0.00960969	15.1119	30.0166	36.4428
0.00960977	15.1119	30.058	36.4428
0.00961021	15.1119	30.058	36.4635
0.00961451	15.1119	30.058	36.4635
0.00961586	15.1534	30.0166	36.4635
0.00961638	15.1534	30.0166	36.4842
0.00962452	15.1534	30.0166	36.5257
0.00962639	15.1949	29.9751	36.5257
0.00962799	15.1949	30.058	36.5257
0.00962835	15.2363	30.0166	36.5257
0.00962845	15.2363	30.058	36.5257
0.00962932	15.2778	30.0166	36.5257
0.00963134	15.2778	30.0166	36.5464
0.00963745	15.3192	29.9751	36.5464
0.00963823	15.3192	29.9751	36.5879
0.00964626	15.3192	30.0166	36.5879
0.00964738	15.3192	30.058	36.5879
0.00964991	15.3192	30.058	36.6294
0.00965348	15.3192	30.058	36.6294
0.00965872	15.3607	30.0166	36.6294
0.00966765	15.3607	30.0166	36.6501
0.00966775	15.3607	30.0166	36.6915
0.009668	15.3607	30.0166	36.7123
0.00966862	15.3607	30.0166	36.7537
0.0096701	15.3607	30.0995	36.7537
0.00967733	15.4022	30.058	36.7537
0.00967885	15.4436	30.0166	36.7537
0.00968373	15.4436	30.058	36.7537
0.00968391	15.4851	30.0166	36.7537
0.00968613	15.4851	30.0166	36.7952
0.00968809	15.5265	29.9751	36.7952
0.00968976	15.5265	29.9751	36.8367
0.00969185	15.5265	30.0166	36.8367
0.00969302	15.5265	30.0166	36.8367
0.00970256	15.5265	30.0166	36.8367
0.00970548	15.5265	30.0166	36.8367
0.00971055	15.5265	30.0995	36.8367
0.00971078	15.5265	30.0995	36.8574
0.00971579	15.5265	30.0995	36.8574
0.00971752	15.5265	30.0995	36.8574
0.00971754	15.5265	30.0995	36.8574
0.00971967	15.568	30.058	36.8574
0.00972445	15.5887	30.0995	36.8574
0.00972546	15.6095	30.141	36.8574
0.00972981	15.6095	30.141	36.8988
0.00973057	15.6095	30.141	36.9403
0.00973187	15.6509	30.0995	36.9403
0.00973203	15.6509	30.0995	36.9403
0.00973211	15.6509	30.0995	36.9403
0.0097325	15.6924	30.058	36.9403
0.00973467	15.6924	30.058	36.9403
0.00973771	15.7338	30.0166	36.9403
0.00973953	15.7338	30.0166	36.9818
0.00974124	15.7338	30.058	36.9818
0.00974361	15.7338	30.058	37.0025
0.00974387	15.7753	30.0166	37.0025
0.00974866	15.7753	30.0166	37.0232
0.00975816	15.7753	30.058	37.0232
0.00976232	15.8167	30.0166	37.0232
0.0097675	15.8582	29.9751	37.0232
0.00976963	15.8789	30.0166	37.0232
0.00977168	15.8789	30.0166	37.0647
0.00977176	15.8997	30.058	37.0647
0.00977253	15.8997	30.058	37.1061
0.00977605	15.8997	30.058	37.1476
0.00977717	15.8997	30.0995	37.1476
0.00978181	15.8997	30.0995	37.1683
0.00978239	15.9411	30.058	37.1683
0.00978642	15.9619	30.0995	37.1683
0.00978748	15.9619	30.0995	37.1683
0.00978758	15.9619	30.0995	37.1683
0.00979075	15.9619	30.0995	37.2098
0.00979371	15.9826	30.141	37.2098
0.00979814	15.9826	30.141	37.2305
0.00979982	16.024	30.0995	37.2305
0.00980248	16.0655	30.058	37.2305
0.00980363	16.107	30.0166	37.2305
0.00980652	16.107	30.0166	37.2512
0.0098108	16.107	30.0166	37.2927
0.00981303	16.107	30.0166	37.3134
0.00981575	16.107	30.058	37.3134
0.00981657	16.107	30.058	37.3134
0.00981711	16.107	30.058	37.3342
0.0098244	16.1277	30.0995	37.3342
0.00982635	16.1484	30.141	37.3342
0.00982771	16.1484	30.141	37.3756
0.00983148	16.1484	30.141	37.4171
0.00983233	16.1484	30.1824	37.4171
0.00983502	16.1899	30.141	37.4171
0.00983989	16.1899	30.141	37.4585
0.00984996	16.1899	30.141	37.5
0.00985071	16.1899	30.141	37.5
0.00985166	16.2106	30.1824	37.5
0.00985271	16.2521	30.141	37.5
0.0098539	16.2521	30.141	37.5207
0.00985647	16.2935	30.0995	37.5207
0.00986404	16.2935	30.0995	37.5415
0.00986671	16.2935	30.0995	37.5622
0.00986926	16.2935	30.0995	37.6036
0.00987259	16.335	30.058	37.6036
0.00987871	16.3765	30.0166	37.6036
0.00988142	16.3765	30.0166	37.6244
0.00988184	16.3765	30.0995	37.6244
0.00988369	16.4179	30.058	37.6244
0.00988384	16.4179	30.058	37.6451
0.00988434	16.4179	30.141	37.6451
0.00988482	16.4594	30.0995	37.6451
0.00988962	16.4594	30.1824	37.6451
0.0098897	16.5008	30.141	37.6451
0.00988997	16.5216	30.1824	37.6451
0.0098911	16.563	30.141	37.6451
0.00989264	16.563	30.2239	37.6451
0.00989492	16.563	30.2239	37.6451
0.0098954	16.563	30.2239	37.6866
0.00989695	16.563	30.2239	37.728
0.0098989	16.563	30.2239	37.728
0.00989977	16.6045	30.1824	37.728
0.00990384	16.6045	30.1824	37.7488
0.00990564	16.6045	30.1824	37.7695
0.00990681	16.6045	30.1824	37.7902
0.00991463	16.6045	30.1824	37.7902
0.00991525	16.6045	30.1824	37.7902
0.00991783	16.6045	30.1824	37.8109
0.00991989	16.6045	30.1824	37.8524
0.00992069	16.6252	30.2239	37.8524
0.00992334	16.6667	30.1824	37.8524
0.00992665	16.6667	30.2239	37.8524
0.00992815	16.6667	30.2239	37.8731
0.00992944	16.6667	30.2239	37.9146
0.00993002	16.7081	30.1824	37.9146
0.00993273	16.7081	30.1824	37.9561
0.00993462	16.7081	30.1824	37.9975
0.00993481	16.7496	30.141	37.9975
0.00993742	16.791	30.0995	37.9975
0.0099408	16.791	30.0995	38.039
0.00994494	16.791	30.0995	38.039
0.00994518	16.791	30.0995	38.0804
0.0099477	16.791	30.0995	38.1219
0.00994777	16.8325	30.058	38.1219
0.00995001	16.8325	30.058	38.1426
0.00995087	16.8325	30.0995	38.1426
0.00995261	16.8325	30.1824	38.1426
0.0099577	16.874	30.141	38.1426
0.00995905	16.874	30.141	38.1633
0.00995939	16.874	30.141	38.1841
0.00996028	16.9154	30.0995	38.1841
0.00996306	16.9154	30.0995	38.2048
0.00996556	16.9154	30.1824	38.2048
0.00997154	16.9154	30.1824	38.2463
0.00997343	16.9154	30.1824	38.2877
0.00997467	16.9154	30.1824	38.3085
0.00997628	16.9154	30.1824	38.3085
0.00997849	16.9154	30.1824	38.3292
0.00998259	16.9154	30.1824	38.3292
0.00998415	16.9154	30.1824	38.3499
0.00998625	16.9154	30.1824	38.3706
0.00998741	16.9154	30.1824	38.3914
0.00998953	16.9154	30.2239	38.3914
0.0099898	16.9154	30.3068	38.3914
0.00999034	16.9154	30.3068	38.3914
0.00999085	16.9154	30.3068	38.4328
0.0099909	16.9569	30.2653	38.4328
0.00999529	16.9983	30.2239	38.4328
0.00999539	16.9983	30.3068	38.4328
0.0100022	16.9983	30.3897	38.4328
0.0100037	16.9983	30.3897	38.4536
0.0100113	16.9983	30.3897	38.4743
0.0100142	16.9983	30.3897	38.4743
0.0100309	16.9983	30.4312	38.4743
0.0100321	16.9983	30.4312	38.4743
0.0100336	16.9983	30.4312	38.495
0.0100361	16.9983	30.4312	38.5158
0.0100362	16.9983	30.4312	38.5365
0.0100369	16.9983	30.4312	38.5365
0.0100372	17.0191	30.4726	38.5365
0.0100384	17.0191	30.5556	38.5365
0.0100398	17.0605	30.5141	38.5365
0.010042	17.0605	30.5141	38.5779
0.0100423	17.0605	30.5141	38.6194
0.010043	17.0813	30.5556	38.6194
0.0100443	17.0813	30.597	38.6194
0.0100454	17.0813	30.597	38.6609
0.0100492	17.0813	30.6799	38.6609
0.0100501	17.0813	30.6799	38.6609
0.0100507	17.1227	30.6385	38.6609
0.0100516	17.1227	30.6385	38.7023
0.0100568	17.1434	30.6799	38.7023
0.0100597	17.1434	30.6799	38.7023
0.0100623	17.1849	30.6385	38.7023
0.010063	17.1849	30.6385	38.7438
0.0100662	17.1849	30.6385	38.7645
0.0100699	17.1849	30.7214	38.7645
0.0100715	17.1849	30.7214	38.7852
0.0100744	17.2056	30.7629	38.7852
0.0100769	17.2264	30.8043	38.7852
0.0100908	17.2264	30.8458	38.7852
0.0100917	17.2678	30.8043	38.7852
0.010092	17.2678	30.8043	38.8267
0.0100923	17.2678	30.8043	38.8267
0.0100983	17.3093	30.7629	38.8267
0.0101009	17.33	30.8043	38.8267
0.0101087	17.33	30.8458	38.8267
0.0101096	17.33	30.8458	38.8267
0.0101115	17.33	30.8458	38.8682
0.0101122	17.3715	30.8043	38.8682
0.0101124	17.3715	30.8043	38.8682
0.0101144	17.4129	30.7629	38.8682
0.0101169	17.4129	30.8458	38.8682
0.0101174	17.4129	30.8458	38.9096
0.0101183	17.4129	30.8872	38.9096
0.0101195	17.4337	30.9287	38.9096
0.0101232	17.4337	30.9287	38.9511
0.0101246	17.4337	30.9287	38.9718
0.010127	17.4337	30.9287	38.9925
0.0101312	17.4337	30.9287	39.0133
0.0101374	17.4337	30.9287	39.034
0.0101381	17.4751	30.8872	39.034
0.0101431	17.4751	30.8872	39.0755
0.0101453	17.4751	30.8872	39.1169
0.0101454	17.4959	30.9287	39.1169
0.010146	17.5373	30.8872	39.1169
0.0101467	17.5373	30.8872	39.1169
0.010147	17.5373	30.8872	39.1376
0.0101541	17.5373	30.8872	39.1376
0.0101563	17.5373	30.8872	39.1584
0.0101587	17.5788	30.8458	39.1584
0.0101627	17.5788	30.8872	39.1584
0.0101633	17.5788	30.8872	39.1998
0.0101642	17.5788	30.8872	39.2206
0.0101669	17.5788	30.9701	39.2206
0.010167	17.5788	30.9701	39.2413
0.0101771	17.5788	31.0531	39.2413
0.0101811	17.5788	31.0531	39.2828
0.010182	17.5995	31.0945	39.2828
0.010185	17.5995	31.1774	39.2828
0.0101858	17.5995	31.1774	39.3035
0.010186	17.641	31.136	39.3035
0.010195	17.6617	31.1774	39.3035
0.010199	17.6824	31.2189	39.3035
0.0102006	17.6824	31.3018	39.3035
0.0102006	17.6824	31.3018	39.3242
0.0102046	17.6824	31.3018	39.3242
0.0102063	17.6824	31.3018	39.3242
0.0102065	17.7032	31.3433	39.3242
0.01021	17.7032	31.3433	39.3449
0.0102139	17.7032	31.3433	39.3864
0.0102225	17.7032	31.4262	39.3864
0.0102234	17.7032	31.4262	39.4071
0.010224	17.7446	31.3847	39.4071
0.0102262	17.7861	31.3433	39.4071
0.0102306	17.8275	31.3018	39.4071
0.0102322	17.8275	31.3018	39.4279
0.0102379	17.8483	31.3433	39.4279
0.0102424	17.8483	31.4262	39.4279
0.0102426	17.8483	31.4262	39.4279
0.0102445	17.8483	31.4677	39.4279
0.0102477	17.8483	31.4677	39.4279
0.010248	17.8897	31.4262	39.4279
0.0102522	17.9104	31.4677	39.4279
0.0102525	17.9104	31.5506	39.4279
0.010253	17.9104	31.5506	39.4693
0.010253	17.9104	31.5506	39.4901
0.0102532	17.9104	31.5506	39.5108
0.0102536	17.9104	31.5506	39.5522
0.0102661	17.9104	31.5506	39.573
0.0102672	17.9104	31.5506	39.573
0.0102706	17.9104	31.5506	39.5937
0.0102716	17.9104	31.592	39.5937
0.0102718	17.9104	31.6335	39.5937
0.0102751	17.9519	31.592	39.5937
0.01028	17.9519	31.6335	39.5937
0.0102884	17.9519	31.6335	39.5937
0.0102908	17.9519	31.6335	39.6352
0.0102944	17.9519	31.6335	39.6559
0.0102972	17.9726	31.675	39.6559
0.010299	18.0141	31.6335	39.6559
0.0103007	18.0141	31.675	39.6559
0.0103033	18.0141	31.7579	39.6559
0.0103055	18.0141	31.7993	39.6559
0.0103075	18.0141	31.7993	39.6766
0.010309	18.0141	31.7993	39.6973
0.0103103	18.0348	31.8408	39.6973
0.0103115	18.0348	31.8408	39.7181
0.0103192	18.0348	31.8408	39.7181
0.0103223	18.0556	31.8823	39.7181
0.0103271	18.0556	31.8823	39.7181
0.0103272	18.0556	31.9652	39.7181
0.0103288	18.0556	31.9652	39.7595
0.0103307	18.0556	31.9652	39.801
0.0103309	18.0556	31.9652	39.801
0.010331	18.0556	31.9652	39.8425
0.0103315	18.0556	31.9652	39.8425
0.0103374	18.0556	31.9652	39.8425
0.0103398	18.097	31.9237	39.8425
0.0103435	18.1385	31.8823	39.8425
0.0103518	18.1799	31.8408	39.8425
0.0103532	18.1799	31.8408	39.8839
0.0103553	18.1799	31.8408	39.9046
0.0103595	18.1799	31.8823	39.9046
0.0103648	18.2007	31.9237	39.9046
0.0103649	18.2007	31.9237	39.9046
0.0103652	18.2421	31.8823	39.9046
0.0103654	18.2421	31.8823	39.9046
0.0103663	18.2421	31.9237	39.9046
0.0103689	18.2836	31.8823	39.9046
0.0103705	18.2836	31.8823	39.9254
0.0103766	18.325	31.8408	39.9254
0.0103789	18.3665	31.7993	39.9254
0.0103793	18.3665	31.7993	39.9668
0.0103801	18.3665	31.7993	39.9668
