0.00965879	15.0705	27.529	36.8367
0.0096618	15.0705	27.529	36.8574
0.00966217	15.0705	27.529	36.8781
0.00966633	15.0912	27.5705	36.8781
0.00966923	15.0912	27.5705	36.8781
0.00967452	15.1119	27.6119	36.8781
0.00967851	15.1119	27.6119	36.8988
0.00967903	15.1119	27.6534	36.8988
0.00968474	15.1119	27.6534	36.9196
0.00968636	15.1534	27.6119	36.9196
0.00968722	15.1534	27.6119	36.9403
0.00968794	15.1949	27.5705	36.9403
0.00969166	15.2156	27.6119	36.9403
0.00969324	15.257	27.5705	36.9403
0.00969581	15.257	27.6534	36.9403
0.00970384	15.257	27.6534	36.9403
0.00970401	15.257	27.6534	36.9403
0.00970553	15.2985	27.6119	36.9403
0.00970887	15.2985	27.6534	36.9403
0.0097105	15.2985	27.6534	36.9818
0.00971977	15.2985	27.6534	37.0232
0.00972186	15.2985	27.6949	37.0232
0.00972566	15.2985	27.6949	37.0439
0.0097272	15.3192	27.7363	37.0439
0.00972835	15.3192	27.8192	37.0439
0.00973367	15.34	27.8607	37.0439
0.0097454	15.34	27.9022	37.0439
0.00974727	15.34	27.9022	37.0854
0.00975104	15.3607	27.9436	37.0854
0.00975395	15.3607	27.9436	37.1061
0.0097562	15.3814	27.9851	37.1061
0.00975692	15.3814	27.9851	37.1476
0.00975766	15.3814	27.9851	37.1891
0.00976607	15.3814	28.0265	37.1891
0.00976615	15.3814	28.0265	37.2098
0.0097671	15.3814	28.1095	37.2098
0.00976737	15.4022	28.1509	37.2098
0.00977075	15.4436	28.1095	37.2098
0.00977122	15.4436	28.1095	37.2512
0.0097739	15.4436	28.1095	37.2927
0.009774	15.4436	28.1095	37.3342
0.00977737	15.4436	28.1095	37.3756
0.00977821	15.4436	28.1509	37.3756
0.0097795	15.4436	28.1509	37.3964
0.00978178	15.4436	28.1924	37.3964
0.00978495	15.4436	28.1924	37.4378
0.00978811	15.4436	28.1924	37.4793
0.00978861	15.4851	28.1509	37.4793
0.0097894	15.4851	28.1509	37.5207
0.00979027	15.4851	28.1509	37.5415
0.00979097	15.5058	28.1924	37.5415
0.00979147	15.5058	28.1924	37.5415
0.00979213	15.5058	28.1924	37.5415
0.00979574	15.5058	28.1924	37.5415
0.00979769	15.5058	28.2753	37.5415
0.00980076	15.5058	28.3582	37.5415
0.0098026	15.5058	28.3997	37.5415
0.00980454	15.5058	28.4411	37.5415
0.00980565	15.5058	28.4826	37.5415
0.00980705	15.5058	28.4826	37.5829
0.00980708	15.5473	28.4411	37.5829
0.00980742	15.5473	28.4411	37.6036
0.00981046	15.568	28.4826	37.6036
0.00981402	15.568	28.5655	37.6036
0.00981685	15.6095	28.524	37.6036
0.00981834	15.6095	28.5655	37.6036
0.00982077	15.6509	28.524	37.6036
0.00982403	15.6509	28.524	37.6451
0.00982527	15.6924	28.4826	37.6451
0.00982625	15.6924	28.4826	37.6866
0.00982642	15.6924	28.4826	37.7073
0.00982976	15.7131	28.524	37.7073
0.00983364	15.7131	28.524	37.7073
0.00983486	15.7546	28.4826	37.7073
0.00984176	15.7546	28.4826	37.7488
0.0098424	15.7546	28.4826	37.7902
0.0098454	15.796	28.4411	37.7902
0.00984726	15.796	28.4411	37.8109
0.00984788	15.8375	28.3997	37.8109
0.00985416	15.8375	28.4826	37.8109
0.00985442	15.8582	28.524	37.8109
0.00985443	15.8582	28.524	37.8524
0.00985497	15.8582	28.524	37.8731
0.00985832	15.8582	28.524	37.8731
0.00986108	15.8789	28.5655	37.8731
0.00987095	15.8789	28.5655	37.8939
0.00987314	15.9204	28.524	37.8939
0.00987592	15.9204	28.5655	37.8939
0.00987956	15.9204	28.5655	37.8939
0.00988413	15.9204	28.5655	37.9146
0.00988689	15.9204	28.5655	37.9353
0.00988721	15.9204	28.5655	37.9561
0.00989226	15.9204	28.607	37.9561
0.00989231	15.9204	28.607	37.9975
0.00989536	15.9204	28.607	38.0182
0.00989563	15.9204	28.6484	38.0182
0.00989702	15.9204	28.6484	38.0597
0.00989887	15.9619	28.607	38.0597
0.00989916	15.9619	28.607	38.0804
0.00990084	16.0033	28.5655	38.0804
0.0099034	16.0033	28.5655	38.1012
0.00990975	16.024	28.607	38.1012
0.00991136	16.0655	28.5655	38.1012
0.00991187	16.0655	28.5655	38.1219
0.00991398	16.0655	28.5655	38.1633
0.0099149	16.0655	28.5655	38.1633
0.0099184	16.0655	28.5655	38.1841
0.00992071	16.107	28.524	38.1841
0.00992547	16.1277	28.5655	38.1841
0.00992813	16.1277	28.6484	38.1841
0.00993233	16.1277	28.6484	38.2255
0.00994283	16.1277	28.6484	38.2255
0.00994419	16.1277	28.6484	38.2255
0.00994509	16.1277	28.6484	38.267
0.00995368	16.1277	28.6899	38.267
0.00995611	16.1692	28.6484	38.267
0.00995797	16.2106	28.607	38.267
0.0099592	16.2106	28.607	38.267
0.00995933	16.2106	28.607	38.267
0.00996155	16.2106	28.6899	38.267
0.0099656	16.2521	28.6484	38.267
0.00996759	16.2935	28.607	38.267
0.00996885	16.2935	28.607	38.2877
0.00997761	16.2935	28.607	38.3292
0.00997815	16.2935	28.607	38.3499
0.00997871	16.3143	28.6484	38.3499
0.00997885	16.3557	28.607	38.3499
0.00998348	16.3557	28.607	38.3499
0.0099838	16.3557	28.6899	38.3499
0.00999203	16.3557	28.7728	38.3499
0.00999536	16.3557	28.7728	38.3706
0.0099954	16.3557	28.7728	38.4121
0.00999746	16.3972	28.7313	38.4121
0.00999848	16.3972	28.7313	38.4121
0.0100028	16.4179	28.7728	38.4121
0.0100029	16.4179	28.7728	38.4328
0.0100046	16.4179	28.7728	38.4743
0.0100076	16.4179	28.7728	38.5158
0.0100095	16.4179	28.8143	38.5158
0.010014	16.4179	28.8143	38.5365
0.0100172	16.4179	28.8143	38.5365
0.0100173	16.4179	28.8143	38.5572
0.0100175	16.4179	28.8972	38.5572
0.0100175	16.4179	28.9386	38.5572
0.0100203	16.4179	28.9386	38.5987
0.0100215	16.4179	28.9386	38.6401
0.0100243	16.4594	28.8972	38.6401
0.0100248	16.4594	28.8972	38.6816
0.0100252	16.4594	28.8972	38.7231
0.0100289	16.4594	28.9386	38.7231
0.0100293	16.4594	28.9386	38.7645
0.0100321	16.5008	28.8972	38.7645
0.0100325	16.5008	28.9386	38.7645
0.0100338	16.5008	28.9386	38.7645
0.0100349	16.5008	28.9386	38.7645
0.0100386	16.5008	28.9386	38.806
0.0100387	16.5423	28.8972	38.806
0.0100398	16.5423	28.8972	38.8267
0.0100401	16.5423	28.8972	38.8474
0.0100406	16.5423	28.9386	38.8474
0.010047	16.5837	28.8972	38.8474
0.010048	16.5837	28.8972	38.8889
0.0100524	16.5837	28.9801	38.8889
0.0100559	16.5837	28.9801	38.9303
0.0100561	16.6252	28.9386	38.9303
0.010057	16.6252	29.0216	38.9303
0.0100635	16.6667	28.9801	38.9303
0.0100639	16.6667	28.9801	38.9718
0.0100651	16.6667	28.9801	38.9925
0.0100672	16.7081	28.9386	38.9925
0.0100675	16.7496	28.8972	38.9925
0.0100721	16.7703	28.9386	38.9925
0.0100725	16.7703	28.9801	38.9925
0.0100738	16.791	29.0216	38.9925
0.0100742	16.791	29.1045	38.9925
0.0100753	16.791	29.1874	38.9925
0.010077	16.8325	29.1459	38.9925
0.0100793	16.8532	29.1874	38.9925
0.0100815	16.8532	29.1874	39.034
0.0100819	16.8532	29.2289	39.034
0.0100874	16.8532	29.2289	39.0755
0.0100885	16.8532	29.2703	39.0755
0.0100902	16.8532	29.2703	39.1169
0.0100903	16.8947	29.2289	39.1169
0.0100924	16.8947	29.2289	39.1376
0.0100925	16.8947	29.2289	39.1584
0.0100968	16.8947	29.2703	39.1584
0.0100977	16.9154	29.3118	39.1584
0.0100988	16.9362	29.3532	39.1584
0.010099	16.9362	29.3532	39.1791
0.0100993	16.9776	29.3118	39.1791
0.0100996	16.9776	29.3118	39.2206
0.0101018	16.9776	29.3118	39.2206
0.0101082	16.9776	29.3532	39.2206
0.010111	17.0191	29.3118	39.2206
0.010116	17.0191	29.3532	39.2206
0.0101202	17.0191	29.3532	39.2413
0.0101231	17.0191	29.3532	39.262
0.0101257	17.0191	29.3947	39.262
0.0101284	17.0605	29.3532	39.262
0.0101295	17.0605	29.3532	39.2828
0.0101295	17.0605	29.3532	39.3242
0.0101383	17.0605	29.3532	39.3657
0.0101385	17.0605	29.3532	39.4071
0.0101395	17.0605	29.3532	39.4279
0.010142	17.0605	29.3532	39.4693
0.010142	17.0605	29.3532	39.4901
0.0101433	17.0605	29.3532	39.5315
0.0101437	17.0605	29.3532	39.5522
0.0101439	17.0605	29.3947	39.5522
0.010145	17.0605	29.3947	39.573
0.0101471	17.0605	29.3947	39.6144
0.0101473	17.102	29.3532	39.6144
0.0101485	17.102	29.3532	39.6559
0.0101485	17.102	29.3947	39.6559
0.0101509	17.102	29.3947	39.6766
0.0101509	17.102	29.3947	39.7181
0.0101529	17.102	29.3947	39.7181
0.0101544	17.102	29.3947	39.7388
0.0101572	17.1434	29.3532	39.7388
0.0101587	17.1849	29.3118	39.7388
0.0101609	17.1849	29.3118	39.7595
0.0101664	17.2264	29.2703	39.7595
0.0101676	17.2264	29.2703	39.801
0.0101681	17.2264	29.2703	39.8217
0.0101731	17.2264	29.2703	39.8425
0.0101732	17.2678	29.2289	39.8425
0.0101775	17.2886	29.2703	39.8425
0.0101775	17.2886	29.2703	39.8839
0.0101788	17.2886	29.2703	39.9046
0.0101796	17.2886	29.2703	39.9254
0.0101894	17.2886	29.2703	39.9254
0.0101913	17.3093	29.3118	39.9254
0.0101923	17.3093	29.3532	39.9254
0.0101934	17.3093	29.3532	39.9668
0.0101947	17.3507	29.3118	39.9668
0.010196	17.3507	29.3118	39.9876
0.0102011	17.3922	29.2703	39.9876
0.0102043	17.3922	29.2703	40.0083
0.0102045	17.3922	29.2703	40.0498
0.0102082	17.3922	29.2703	40.0912
0.0102111	17.3922	29.2703	40.1119
0.010225	17.3922	29.2703	40.1327
0.0102296	17.4337	29.2289	40.1327
0.0102302	17.4337	29.2289	40.1534
0.0102315	17.4337	29.2289	40.1534
0.0102386	17.4337	29.2289	40.1534
0.0102395	17.4751	29.1874	40.1534
0.0102424	17.4751	29.1874	40.1534
0.0102424	17.4751	29.1874	40.1534
0.0102476	17.4751	29.2289	40.1534
0.0102489	17.4751	29.2289	40.1949
0.010249	17.4959	29.2703	40.1949
0.0102496	17.4959	29.2703	40.2156
0.0102506	17.4959	29.2703	40.2156
0.0102509	17.4959	29.2703	40.2156
0.0102541	17.5166	29.3118	40.2156
0.0102556	17.558	29.2703	40.2156
0.0102579	17.558	29.2703	40.257
0.0102603	17.5995	29.2289	40.257
0.010263	17.641	29.1874	40.257
0.0102632	17.641	29.1874	40.2985
0.0102679	17.6617	29.2289	40.2985
0.0102714	17.6617	29.2289	40.34
0.0102799	17.6617	29.2289	40.3814
0.0102826	17.7032	29.1874	40.3814
0.0102837	17.7032	29.1874	40.4229
0.0102842	17.7032	29.2289	40.4229
0.0102851	17.7032	29.2289	40.4436
0.0102866	17.7239	29.2703	40.4436
0.0102869	17.7653	29.2289	40.4436
0.010293	17.7653	29.3118	40.4436
0.0102931	17.7653	29.3118	40.4851
0.0102937	17.8068	29.2703	40.4851
0.0102959	17.8068	29.2703	40.5058
0.0102967	17.8068	29.2703	40.5473
0.0102991	17.8275	29.3118	40.5473
0.0102998	17.8275	29.3947	40.5473
0.0103005	17.8275	29.3947	40.568
0.0103023	17.8275	29.4362	40.568
0.0103036	17.8275	29.4362	40.5887
0.0103057	17.8275	29.4362	40.6302
0.0103062	17.8483	29.4776	40.6302
0.0103068	17.8483	29.5191	40.6302
0.0103085	17.8483	29.5191	40.6302
0.0103108	17.8483	29.5191	40.6302
0.0103143	17.8483	29.5191	40.6302
0.0103151	17.8483	29.5191	40.6509
0.0103163	17.8483	29.602	40.6509
0.0103185	17.8483	29.602	40.6509
0.0103244	17.8483	29.6849	40.6509
0.0103279	17.8897	29.6434	40.6509
0.0103346	17.9104	29.6849	40.6509
0.0103369	17.9104	29.7678	40.6509
0.0103416	17.9104	29.7678	40.6509
0.0103427	17.9104	29.7678	40.6509
0.0103483	17.9519	29.7264	40.6509
0.0103504	17.9519	29.7264	40.6924
0.0103546	17.9726	29.7678	40.6924
0.010359	17.9726	29.7678	40.7338
0.0103631	17.9726	29.7678	40.7546
0.0103647	17.9726	29.8093	40.7546
0.0103672	17.9726	29.8093	40.7546
0.0103693	17.9726	29.8093	40.7753
0.0103695	17.9726	29.8093	40.8167
0.0103696	17.9726	29.8093	40.8375
0.0103722	17.9726	29.8093	40.8582
0.0103743	17.9726	29.8093	40.8789
0.0103825	18.0141	29.7678	40.8789
0.01039	18.0141	29.7678	40.8997
0.0103999	18.0141	29.7678	40.9204
0.0103999	18.0141	29.8093	40.9204
0.0104001	18.0141	29.8093	40.9411
0.0104011	18.0348	29.8507	40.9411
0.010408	18.0556	29.8922	40.9411
0.0104108	18.0763	29.9337	40.9411
0.0104111	18.0763	29.9337	40.9826
0.0104164	18.0763	29.9337	41.0033
0.0104192	18.0763	29.9337	41.024
0.0104231	18.0763	29.9337	41.0448
0.0104253	18.1177	29.8922	41.0448
0.0104304	18.1177	29.8922	41.0862
0.0104313	18.1177	29.8922	41.1277
0.0104314	18.1592	29.8507	41.1277
0.0104341	18.1592	29.8507	41.1484
0.0104343	18.1592	29.8507	41.1899
0.0104345	18.2007	29.8093	41.1899
0.0104354	18.2007	29.8093	41.1899
0.0104361	18.2421	29.7678	41.1899
0.0104372	18.2421	29.7678	41.2106
0.0104395	18.2421	29.7678	41.2313
0.0104417	18.2629	29.8093	41.2313
0.0104459	18.2629	29.8922	41.2313
0.0104461	18.2629	29.9337	41.2313
0.0104475	18.2629	29.9337	41.2313
0.0104502	18.2629	29.9337	41.2521
0.0104539	18.2629	30.0166	41.2521
0.0104557	18.3043	29.9751	41.2521
0.0104571	18.3458	29.9337	41.2521
0.0104618	18.3665	29.9751	41.2521
0.0104633	18.3665	29.9751	41.2728
0.0104644	18.3665	29.9751	41.2728
0.0104653	18.408	29.9337	41.2728
0.0104678	18.408	29.9337	41.3143
0.0104726	18.408	30.0166	41.3143
0.0104727	18.4494	29.9751	41.3143
0.0104733	18.4494	30.0166	41.3143
0.0104743	18.4701	30.058	41.3143
0.0104896	18.5116	30.0166	41.3143
0.0104901	18.5116	30.0166	41.3557
0.0104936	18.5116	30.0166	41.3972
0.0104952	18.5116	30.0166	41.3972
0.010498	18.5116	30.0166	41.3972
0.0104997	18.5116	30.0166	41.3972
0.0105012	18.5116	30.0166	41.4179
0.010502	18.5116	30.0166	41.4594
0.0105033	18.5116	30.0166	41.4801
0.0105116	18.5116	30.0166	41.4801
0.0105116	18.5116	30.0166	41.5216
0.0105128	18.5116	30.0166	41.5423
0.0105136	18.5323	30.058	41.5423
0.0105137	18.5738	30.0166	41.5423
0.0105138	18.5738	30.0166	41.5837
0.0105145	18.5738	30.0166	41.6252
0.010527	18.5945	30.058	41.6252
0.0105316	18.636	30.0166	41.6252
0.0105349	18.6774	29.9751	41.6252
0.0105406	18.6982	30.0166	41.6252
0.0105462	18.7396	29.9751	41.6252
0.0105467	18.7604	30.0166	41.6252
0.0105517	18.7604	30.0995	41.6252
0.0105538	18.7604	30.141	41.6252
0.0105539	18.7604	30.141	41.6667
0.0105546	18.7604	30.141	41.7081
0.0105552	18.8018	30.0995	41.7081
0.0105593	18.8018	30.0995	41.7289
0.010564	18.8018	30.0995	41.7289
0.0105654	18.8018	30.0995	41.7496
0.0105657	18.8018	30.1824	41.7496
0.0105659	18.8018	30.1824	41.7703
0.0105723	18.8018	30.1824	41.8118
0.0105731	18.8018	30.1824	41.8532
0.0105735	18.8018	30.1824	41.8947
0.0105764	18.8018	30.1824	41.9154
0.0105788	18.8018	30.1824	41.9569
0.0105819	18.8018	30.1824	41.9776
0.010585	18.8018	30.2239	41.9776
0.0105952	18.8018	30.2239	41.9776
0.0105965	18.8018	30.2239	41.9776
0.0105999	18.8018	30.2239	41.9983
0.0106091	18.8433	30.1824	41.9983
0.0106109	18.8847	30.141	41.9983
0.0106131	18.9262	30.0995	41.9983
0.0106139	18.9262	30.0995	42.0398
0.0106196	18.9262	30.0995	42.0813
0.0106221	18.9262	30.0995	42.1227
0.010624	18.9262	30.1824	42.1227
0.010625	18.9677	30.141	42.1227
0.0106266	18.9677	30.141	42.1642
0.0106271	19.0091	30.0995	42.1642
0.0106274	19.0299	30.141	42.1642
0.0106324	19.0299	30.141	42.1642
0.0106332	19.0299	30.141	42.2056
0.0106338	19.0299	30.141	42.2264
0.0106385	19.0299	30.141	42.2471
0.0106405	19.0299	30.2239	42.2471
0.0106414	19.0299	30.2239	42.2678
0.0106448	19.0299	30.2239	42.2886
0.0106488	19.0713	30.1824	42.2886
0.0106504	19.0713	30.1824	42.3093
0.0106512	19.1128	30.141	42.3093
0.0106543	19.1128	30.141	42.33
0.0106555	19.1128	30.141	42.3507
0.0106596	19.1128	30.141	42.3922
0.0106647	19.1542	30.0995	42.3922
0.0106691	19.1542	30.0995	42.4337
0.0106694	19.1957	30.058	42.4337
0.01067	19.1957	30.058	42.4337
0.0106705	19.1957	30.058	42.4544
0.0106707	19.1957	30.0995	42.4544
0.010671	19.2164	30.141	42.4544
0.0106715	19.2164	30.141	42.4959
0.0106859	19.2164	30.141	42.5373
0.0106864	19.2371	30.1824	42.5373
0.0106876	19.2786	30.141	42.5373
0.0106893	19.2786	30.141	42.558
0.0106897	19.2786	30.141	42.5788
0.010693	19.2993	30.1824	42.5788
0.0106935	19.2993	30.2239	42.5788
0.0106995	19.2993	30.2239	42.5995
0.0106998	19.2993	30.2239	42.6202
0.0107012	19.2993	30.2653	42.6202
0.0107029	19.2993	30.2653	42.6617
0.0107036	19.3408	30.2239	42.6617
0.0107069	19.3823	30.1824	42.6617
0.0107096	19.3823	30.1824	42.7032
0.0107097	19.3823	30.2653	42.7032
0.010721	19.403	30.3068	42.7032
0.0107252	19.4237	30.3483	42.7032
0.0107268	19.4444	30.3897	42.7032
0.010728	19.4444	30.4312	42.7032
0.0107286	19.4444	30.4312	42.7239
0.0107335	19.4444	30.4312	42.7446
0.0107363	19.4859	30.3897	42.7446
0.0107374	19.5274	30.3483	42.7446
0.0107378	19.5481	30.3897	42.7446
0.0107401	19.5481	30.3897	42.7861
0.0107414	19.5481	30.4312	42.7861
0.0107451	19.5481	30.4312	42.8068
0.0107463	19.5481	30.4312	42.8068
0.0107483	19.5896	30.3897	42.8068
0.0107489	19.5896	30.3897	42.8275
0.010752	19.5896	30.4726	42.8275
0.0107554	19.631	30.4312	42.8275
0.010758	19.6725	30.3897	42.8275
0.0107583	19.6725	30.4726	42.8275
0.0107642	19.7139	30.4312	42.8275
0.0107669	19.7139	30.4312	42.8483
0.0107688	19.7139	30.5141	42.8483
0.0107721	19.7139	30.597	42.8483
0.0107748	19.7139	30.6385	42.8483
0.0107749	19.7139	30.6385	42.8897
0.0107802	19.7139	30.6385	42.8897
0.0107879	19.7554	30.597	42.8897
0.010788	19.7968	30.5556	42.8897
0.0107894	19.7968	30.597	42.8897
0.0107907	19.7968	30.597	42.9312
0.0107912	19.8383	30.5556	42.9312
0.0107953	19.8798	30.5141	42.9312
0.010801	19.9212	30.4726	42.9312
0.0108065	19.9212	30.4726	42.9519
0.0108083	19.9627	30.4312	42.9519
0.0108094	20.0041	30.3897	42.9519
0.0108108	20.0249	30.4312	42.9519
0.0108134	20.0663	30.3897	42.9519
0.0108142	20.1078	30.3483	42.9519
0.0108163	20.1078	30.3483	42.9726
0.0108178	20.1078	30.3483	42.9726
0.01082	20.1078	30.4312	42.9726
0.0108288	20.1078	30.5141	42.9726
0.0108333	20.1285	30.5556	42.9726
0.0108372	20.1285	30.5556	42.9934
0.0108399	20.1285	30.5556	43.0348
0.0108411	20.1285	30.597	43.0348
0.0108593	20.17	30.5556	43.0348
0.0108601	20.17	30.5556	43.0348
0.0108609	20.17	30.5556	43.0348
0.010861	20.1907	30.597	43.0348
0.0108612	20.1907	30.6799	43.0348
0.0108719	20.1907	30.6799	43.0763
0.0108746	20.1907	30.7629	43.0763
0.0108771	20.2322	30.7214	43.0763
0.0108775	20.2322	30.7629	43.0763
0.0108794	20.2322	30.8043	43.0763
0.0108843	20.2736	30.7629	43.0763
0.0108953	20.3151	30.7214	43.0763
0.0109018	20.3566	30.6799	43.0763
0.0109134	20.3566	30.6799	43.097
0.0109149	20.3566	30.6799	43.097
0.010917	20.398	30.6385	43.097
0.0109186	20.4395	30.597	43.097
0.0109192	20.4395	30.6799	43.097
0.0109199	20.4395	30.6799	43.1385
0.0109212	20.4809	30.6385	43.1385
0.0109224	20.4809	30.7214	43.1385
0.010931	20.4809	30.8043	43.1385
0.0109326	20.4809	30.8043	43.1592
0.0109381	20.4809	30.8043	43.1799
0.0109437	20.4809	30.8872	43.1799
0.0109469	20.4809	30.8872	43.2214
0.010947	20.5224	30.8458	43.2214
0.0109524	20.5224	30.8458	43.2421
0.0109553	20.5224	30.8458	43.2629
0.0109556	20.5431	30.8872	43.2629
0.0109606	20.5846	30.8458	43.2629
0.0109612	20.5846	30.8872	43.2629
0.0109638	20.5846	30.8872	43.3043
0.0109731	20.626	30.8458	43.3043
0.0109741	20.6468	30.8872	43.3043
0.0109787	20.6468	30.8872	43.3458
0.0109822	20.6468	30.8872	43.3872
0.0109875	20.6468	30.8872	43.408
0.0109882	20.6468	30.9701	43.408
0.0109919	20.6468	30.9701	43.4287
0.0109922	20.6675	31.0116	43.4287
0.0109924	20.709	30.9701	43.4287
0.0109996	20.7297	31.0116	43.4287
0.0110018	20.7297	31.0116	43.4494
0.011002	20.7297	31.0116	43.4701
0.0110028	20.7711	30.9701	43.4701
0.0110059	20.7711	31.0531	43.4701
0.0110079	20.7711	31.0531	43.4909
0.0110082	20.8126	31.0116	43.4909
0.0110132	20.8126	31.0116	43.5323
0.0110168	20.8126	31.0531	43.5323
0.0110218	20.8126	31.0531	43.5531
0.0110242	20.8126	31.0531	43.5945
0.0110243	20.8126	31.0531	43.636
0.0110289	20.8126	31.136	43.636
0.0110311	20.8333	31.1774	43.636
0.0110315	20.8333	31.1774	43.6567
0.0110332	20.8748	31.136	43.6567
0.0110346	20.9163	31.0945	43.6567
0.0110367	20.9163	31.136	43.6567
0.0110371	20.9163	31.136	43.6982
0.0110382	20.9577	31.0945	43.6982
0.0110384	20.9577	31.136	43.6982
0.0110455	20.9577	31.136	43.6982
0.0110467	20.9992	31.0945	43.6982
0.0110489	20.9992	31.0945	43.7189
0.0110494	20.9992	31.136	43.7189
0.0110545	20.9992	31.2189	43.7189
0.011056	21.0406	31.1774	43.7189
0.0110569	21.0821	31.136	43.7189
0.0110606	21.1235	31.0945	43.7189
0.0110674	21.1235	31.0945	43.7396
0.0110688	21.1235	31.0945	43.7811
0.0110701	21.165	31.0531	43.7811
0.0110715	21.165	31.0531	43.8018
0.0110727	21.165	31.0531	43.8018
0.0110734	21.165	31.0531	43.8433
0.0110763	21.165	31.0531	43.8847
0.0110766	21.165	31.0531	43.9262
0.0110776	21.165	31.0531	43.9262
0.0110791	21.165	31.0531	43.9469
0.0110797	21.165	31.0531	43.9884
0.0110833	21.2065	31.0116	43.9884
0.0110884	21.2479	30.9701	43.9884
0.0110884	21.2479	30.9701	44.0091
0.0110886	21.2479	30.9701	44.0506
0.0110932	21.2479	30.9701	44.0713
0.011098	21.2479	31.0116	44.0713
0.0111031	21.2479	31.0116	44.1128
0.0111049	21.2479	31.0116	44.1335
0.0111063	21.2479	31.0945	44.1335
0.0111104	21.2894	31.0531	44.1335
0.011113	21.2894	31.0531	44.1335
0.0111172	21.2894	31.0531	44.1542
0.0111206	21.2894	31.0531	44.175
0.0111212	21.2894	31.0945	44.175
0.0111244	21.2894	31.136	44.175
0.0111268	21.3308	31.0945	44.175
0.0111339	21.3308	31.1774	44.175
0.011136	21.3308	31.1774	44.2164
0.0111372	21.3308	31.2189	44.2164
0.0111376	21.3308	31.3018	44.2164
0.0111484	21.3723	31.2604	44.2164
0.0111497	21.3723	31.3018	44.2164
0.0111518	21.4138	31.2604	44.2164
0.0111518	21.4552	31.2189	44.2164
0.0111527	21.4967	31.1774	44.2164
0.0111533	21.4967	31.1774	44.2371
0.0111536	21.4967	31.2189	44.2371
0.011155	21.4967	31.2604	44.2371
0.0111551	21.5381	31.2189	44.2371
0.0111578	21.5796	31.1774	44.2371
0.0111596	21.5796	31.1774	44.2579
0.0111692	21.6211	31.136	44.2579
0.0111695	21.6211	31.1774	44.2579
0.0111703	21.6418	31.2189	44.2579
0.0111728	21.6625	31.2604	44.2579
0.0111736	21.6833	31.3018	44.2579
0.0111741	21.6833	31.3433	44.2579
0.0111802	21.6833	31.4262	44.2579
0.0111827	21.6833	31.4262	44.2993
0.011185	21.6833	31.4262	44.3408
0.0111878	21.6833	31.4262	44.3823
0.01119	21.7247	31.3847	44.3823
0.0111931	21.7662	31.3433	44.3823
0.0111935	21.7662	31.3433	44.4237
0.0111935	21.7662	31.3847	44.4237
0.0111962	21.7662	31.3847	44.4237
0.0112015	21.8076	31.3433	44.4237
0.0112028	21.8284	31.3847	44.4237
0.0112059	21.8491	31.4262	44.4237
0.0112072	21.8491	31.4262	44.4652
0.0112105	21.8491	31.4262	44.5066
0.0112114	21.8491	31.4262	44.5481
0.0112122	21.8905	31.3847	44.5481
0.0112146	21.932	31.3433	44.5481
0.0112155	21.9735	31.3018	44.5481
0.0112216	21.9735	31.3433	44.5481
0.0112232	21.9735	31.3433	44.5688
0.0112248	21.9942	31.3847	44.5688
0.0112268	22.0149	31.4262	44.5688
0.01123	22.0149	31.4262	44.6103
0.0112304	22.0357	31.4677	44.6103
0.0112334	22.0564	31.5091	44.6103
0.0112339	22.0564	31.5091	44.6517
0.0112348	22.0564	31.5506	44.6517
0.0112461	22.0771	31.592	44.6517
0.0112475	22.0771	31.592	44.6932
0.0112477	22.0978	31.6335	44.6932
0.0112582	22.0978	31.6335	44.7139
0.0112638	22.0978	31.7164	44.7139
0.0112673	22.1393	31.675	44.7139
0.0112685	22.1393	31.675	44.7347
0.0112688	22.1808	31.6335	44.7347
0.0112694	22.1808	31.6335	44.7761
0.0112737	22.2222	31.592	44.7761
0.0112775	22.2637	31.5506	44.7761
0.011282	22.2637	31.6335	44.7761
0.0112853	22.2844	31.675	44.7761
0.0112901	22.3051	31.7164	44.7761
0.0112945	22.3051	31.7164	44.7968
0.0112975	22.3051	31.7993	44.7968
0.0113019	22.3466	31.7579	44.7968
0.0113057	22.3466	31.7579	44.8383
0.0113116	22.3673	31.7993	44.8383
0.0113127	22.4088	31.7579	44.8383
0.0113147	22.4088	31.7993	44.8383
0.0113164	22.4502	31.7579	44.8383
0.0113181	22.4502	31.7579	44.859
0.0113332	22.4502	31.7579	44.9005
0.0113349	22.4502	31.7579	44.942
0.0113408	22.4502	31.7579	44.9627
0.0113431	22.4917	31.7164	44.9627
0.0113453	22.4917	31.7164	44.9834
0.0113456	22.5332	31.675	44.9834
0.0113483	22.5746	31.6335	44.9834
0.0113508	22.5746	31.6335	45.0249
0.0113552	22.6161	31.592	45.0249
0.0113568	22.6575	31.5506	45.0249
0.0113574	22.6575	31.6335	45.0249
0.0113594	22.6575	31.6335	45.0663
0.0113599	22.6575	31.6335	45.1078
0.0113616	22.6575	31.6335	45.1493
0.0113675	22.6575	31.6335	45.1907
0.0113682	22.6783	31.675	45.1907
0.0113696	22.6783	31.675	45.2114
0.0113739	22.6783	31.675	45.2322
0.0113774	22.699	31.7164	45.2322
0.0113785	22.699	31.7164	45.2736
0.01138	22.699	31.7164	45.3151
0.011384	22.699	31.7164	45.3358
0.0113875	22.699	31.7164	45.3566
0.0113909	22.699	31.7164	45.3773
0.011391	22.7197	31.7579	45.3773
