0.0106876	17.8483	31.5506	41.8532
0.0106887	17.869	31.592	41.8532
0.0106918	17.869	31.592	41.874
0.0106927	17.9104	31.5506	41.874
0.0106941	17.9104	31.592	41.874
0.0106951	17.9104	31.592	41.8947
0.0106961	17.9104	31.592	41.9154
0.0106965	17.9312	31.6335	41.9154
0.0106995	17.9312	31.6335	41.9362
0.0107043	17.9726	31.592	41.9362
0.0107118	17.9726	31.675	41.9362
0.010712	17.9726	31.675	41.9569
0.0107159	17.9726	31.675	41.9776
0.0107184	17.9934	31.7164	41.9776
0.0107197	17.9934	31.7164	41.9776
0.0107222	17.9934	31.7164	41.9983
0.0107252	18.0348	31.675	41.9983
0.0107275	18.0556	31.7164	41.9983
0.0107287	18.0556	31.7164	42.0191
0.0107318	18.0763	31.7579	42.0191
0.0107378	18.1177	31.7164	42.0191
0.0107381	18.1177	31.7164	42.0605
0.0107388	18.1592	31.675	42.0605
0.010739	18.2007	31.6335	42.0605
0.0107395	18.2421	31.592	42.0605
0.0107408	18.2421	31.592	42.0813
0.010743	18.2421	31.592	42.0813
0.0107459	18.2629	31.6335	42.0813
0.0107471	18.2629	31.6335	42.0813
0.0107513	18.2836	31.675	42.0813
0.0107587	18.2836	31.7164	42.0813
0.01076	18.2836	31.7164	42.102
0.0107624	18.325	31.675	42.102
0.0107659	18.325	31.675	42.1434
0.0107666	18.325	31.675	42.1642
0.0107687	18.325	31.675	42.1849
0.0107693	18.325	31.675	42.2056
0.0107727	18.325	31.675	42.2471
0.0107734	18.325	31.675	42.2678
0.0107761	18.325	31.675	42.3093
0.0107781	18.325	31.675	42.3093
0.010779	18.3458	31.7164	42.3093
0.010783	18.3458	31.7164	42.33
0.010787	18.3458	31.7164	42.3715
0.010789	18.3458	31.7164	42.3715
0.010791	18.3458	31.7164	42.4129
0.0107921	18.3872	31.675	42.4129
0.0107921	18.3872	31.675	42.4544
0.0107951	18.3872	31.675	42.4959
0.0107957	18.4287	31.6335	42.4959
0.0107998	18.4287	31.6335	42.5166
0.0108065	18.4287	31.7164	42.5166
0.0108075	18.4287	31.7164	42.558
0.0108077	18.4701	31.675	42.558
0.0108091	18.5116	31.6335	42.558
0.0108097	18.5531	31.592	42.558
0.0108158	18.5531	31.592	42.5995
0.0108192	18.5531	31.592	42.641
0.010823	18.5531	31.6335	42.641
0.0108313	18.5531	31.6335	42.6824
0.0108318	18.5531	31.6335	42.6824
0.0108389	18.5945	31.592	42.6824
0.0108391	18.5945	31.592	42.7032
0.0108484	18.5945	31.592	42.7446
0.0108554	18.5945	31.592	42.7861
0.0108606	18.5945	31.592	42.8068
0.0108614	18.5945	31.6335	42.8068
0.0108634	18.5945	31.6335	42.8068
0.0108643	18.5945	31.6335	42.8068
0.0108644	18.636	31.592	42.8068
0.0108645	18.636	31.592	42.8275
0.0108645	18.636	31.592	42.8483
0.010866	18.636	31.6335	42.8483
0.0108682	18.6567	31.675	42.8483
0.01087	18.6982	31.6335	42.8483
0.0108706	18.6982	31.6335	42.8897
0.0108725	18.6982	31.6335	42.9104
0.010875	18.6982	31.6335	42.9519
0.0108755	18.7396	31.592	42.9519
0.0108792	18.7396	31.592	42.9934
0.0108854	18.7604	31.6335	42.9934
0.0108861	18.7811	31.675	42.9934
0.0108888	18.8226	31.6335	42.9934
0.0108895	18.8226	31.6335	42.9934
0.010897	18.8226	31.6335	42.9934
0.0109013	18.8226	31.675	42.9934
0.0109054	18.8226	31.7579	42.9934
0.0109058	18.8226	31.7993	42.9934
0.0109122	18.8433	31.8408	42.9934
0.0109177	18.8433	31.8408	42.9934
0.0109335	18.8847	31.7993	42.9934
0.0109344	18.8847	31.7993	42.9934
0.0109461	18.9055	31.8408	42.9934
0.0109476	18.9055	31.8823	42.9934
0.0109496	18.9469	31.8408	42.9934
0.0109536	18.9677	31.8823	42.9934
0.0109541	18.9677	31.8823	43.0348
0.0109546	18.9677	31.8823	43.0556
0.0109561	18.9677	31.8823	43.0763
0.0109571	18.9677	31.8823	43.097
0.0109611	18.9677	31.8823	43.1177
0.0109619	18.9677	31.9652	43.1177
0.0109678	18.9677	32.0481	43.1177
0.0109683	18.9677	32.0481	43.1385
0.0109728	18.9677	32.0481	43.1592
0.0109749	19.0091	32.0066	43.1592
0.0109764	19.0299	32.0481	43.1592
0.0109778	19.0713	32.0066	43.1592
0.0109802	19.0713	32.0066	43.2007
0.0109821	19.0713	32.0066	43.2421
0.0109848	19.1128	31.9652	43.2421
0.010991	19.1128	32.0481	43.2421
0.0109927	19.1128	32.0481	43.2629
0.0109954	19.1128	32.0481	43.2629
0.0109967	19.1542	32.0066	43.2629
0.0109972	19.1542	32.0066	43.3043
0.011	19.1957	31.9652	43.3043
0.0110114	19.1957	31.9652	43.325
0.0110141	19.1957	31.9652	43.3458
0.0110147	19.1957	32.0066	43.3458
0.0110167	19.1957	32.0481	43.3458
0.0110171	19.1957	32.0481	43.3872
0.0110186	19.1957	32.0896	43.3872
0.011019	19.1957	32.1725	43.3872
0.0110201	19.1957	32.1725	43.3872
0.0110265	19.1957	32.1725	43.4287
0.0110314	19.2371	32.131	43.4287
0.0110334	19.2786	32.0896	43.4287
0.0110345	19.2786	32.0896	43.4494
0.0110349	19.2786	32.0896	43.4909
0.0110349	19.3201	32.0481	43.4909
0.011037	19.3408	32.0896	43.4909
0.0110403	19.3823	32.0481	43.4909
0.0110407	19.3823	32.0481	43.5116
0.0110444	19.3823	32.0481	43.5531
0.011046	19.3823	32.0481	43.5945
0.0110467	19.4237	32.0066	43.5945
0.01105	19.4237	32.0066	43.636
0.0110511	19.4237	32.0066	43.6567
0.0110541	19.4237	32.0896	43.6567
0.0110625	19.4652	32.0481	43.6567
0.0110652	19.4652	32.0481	43.6982
0.0110724	19.5066	32.0066	43.6982
0.0110744	19.5066	32.0066	43.7396
0.0110769	19.5066	32.0066	43.7604
0.0110773	19.5481	31.9652	43.7604
0.0110821	19.5481	32.0066	43.7604
0.0110832	19.5896	31.9652	43.7604
0.0110835	19.5896	31.9652	43.8018
0.0110889	19.5896	31.9652	43.8433
0.0110909	19.5896	31.9652	43.8847
0.0110945	19.5896	32.0481	43.8847
0.0110997	19.5896	32.0896	43.8847
0.0111049	19.5896	32.0896	43.9055
0.0111088	19.631	32.0481	43.9055
0.0111092	19.6517	32.0896	43.9055
0.0111095	19.6725	32.131	43.9055
0.0111104	19.6725	32.1725	43.9055
0.0111115	19.6725	32.1725	43.9262
0.011114	19.7139	32.131	43.9262
0.0111152	19.7139	32.131	43.9469
0.0111158	19.7554	32.0896	43.9469
0.0111178	19.7554	32.0896	43.9884
0.011127	19.7968	32.0481	43.9884
0.0111272	19.7968	32.0481	44.0091
0.0111296	19.7968	32.0481	44.0091
0.0111315	19.7968	32.0481	44.0299
0.0111322	19.7968	32.0481	44.0506
0.0111378	19.7968	32.0481	44.092
0.0111412	19.7968	32.131	44.092
0.0111481	19.7968	32.131	44.1128
0.0111513	19.7968	32.131	44.1542
0.0111529	19.8383	32.0896	44.1542
0.0111529	19.859	32.131	44.1542
0.011155	19.859	32.131	44.175
0.0111579	19.859	32.131	44.1957
0.0111602	19.859	32.2139	44.1957
0.011161	19.859	32.2968	44.1957
0.0111673	19.859	32.2968	44.1957
0.0111682	19.859	32.3383	44.1957
0.0111696	19.9005	32.2968	44.1957
0.0111749	19.9005	32.2968	44.2371
0.0111751	19.942	32.2554	44.2371
0.0111783	19.942	32.2554	44.2786
0.0111845	19.942	32.2554	44.3201
0.0111855	19.9627	32.2968	44.3201
0.0111866	20.0041	32.2554	44.3201
0.0111879	20.0041	32.2968	44.3201
0.011189	20.0041	32.2968	44.3408
0.0111894	20.0041	32.2968	44.3823
0.01119	20.0456	32.2554	44.3823
0.0111918	20.0456	32.2968	44.3823
0.0111934	20.0456	32.3383	44.3823
0.0111943	20.0456	32.3383	44.3823
0.0111976	20.0456	32.3383	44.4237
0.0112045	20.0456	32.3383	44.4652
0.0112077	20.0456	32.4212	44.4652
0.0112089	20.0456	32.4212	44.5066
0.0112106	20.0456	32.4212	44.5066
0.0112108	20.0871	32.3798	44.5066
0.0112114	20.0871	32.3798	44.5481
0.0112146	20.1285	32.3383	44.5481
0.0112153	20.1285	32.3383	44.5688
0.0112194	20.1493	32.3798	44.5688
0.0112213	20.1907	32.3383	44.5688
0.0112338	20.1907	32.3798	44.5688
0.0112358	20.1907	32.4627	44.5688
0.011237	20.1907	32.4627	44.6103
0.0112378	20.2322	32.4212	44.6103
0.0112391	20.2322	32.4212	44.631
0.0112396	20.2736	32.3798	44.631
0.0112408	20.2736	32.3798	44.6725
0.0112514	20.2736	32.4627	44.6725
0.0112572	20.2736	32.4627	44.7139
0.0112607	20.2944	32.5041	44.7139
0.0112626	20.2944	32.5041	44.7347
0.0112634	20.2944	32.5041	44.7554
0.0112651	20.2944	32.5041	44.7761
0.0112677	20.2944	32.5041	44.7968
0.0112688	20.2944	32.5041	44.8176
0.01127	20.2944	32.5041	44.8383
0.0112727	20.2944	32.5041	44.8798
0.0112733	20.2944	32.5041	44.9212
0.0112738	20.2944	32.5041	44.942
0.0112831	20.2944	32.5041	44.942
0.0112835	20.2944	32.5041	44.9834
0.0112854	20.2944	32.5041	45.0041
0.0112869	20.3358	32.4627	45.0041
0.0112909	20.3358	32.4627	45.0456
0.011301	20.3358	32.4627	45.0871
0.0113016	20.3773	32.4212	45.0871
0.0113057	20.3773	32.5041	45.0871
0.0113131	20.3773	32.5871	45.0871
0.0113137	20.4187	32.5456	45.0871
0.011317	20.4187	32.6285	45.0871
0.01132	20.4187	32.6285	45.1285
0.0113304	20.4187	32.6285	45.17
0.0113326	20.4187	32.6285	45.17
0.0113363	20.4395	32.67	45.17
0.0113374	20.4809	32.6285	45.17
0.011339	20.4809	32.6285	45.1907
0.0113405	20.4809	32.6285	45.2322
0.0113408	20.5017	32.67	45.2322
0.0113416	20.5017	32.7529	45.2322
0.0113464	20.5431	32.7114	45.2322
0.0113478	20.5431	32.7529	45.2322
0.0113548	20.5846	32.7114	45.2322
0.0113557	20.5846	32.7114	45.2529
0.0113597	20.5846	32.7114	45.2944
0.0113603	20.626	32.67	45.2944
0.0113704	20.6675	32.6285	45.2944
0.0113733	20.6675	32.6285	45.3151
0.0113735	20.6675	32.67	45.3151
0.0113747	20.6675	32.67	45.3151
0.0113757	20.6675	32.67	45.3566
0.0113762	20.6675	32.67	45.398
0.011377	20.6675	32.67	45.4395
0.0113787	20.6675	32.67	45.4809
0.0113821	20.6882	32.7114	45.4809
0.0113822	20.7297	32.67	45.4809
0.0113828	20.7711	32.6285	45.4809
0.0113831	20.7711	32.6285	45.5017
0.0113844	20.7711	32.6285	45.5224
0.0113848	20.7711	32.6285	45.5431
0.0113991	20.7711	32.6285	45.5431
0.0113995	20.8126	32.5871	45.5431
0.0113995	20.8541	32.5456	45.5431
0.0113997	20.8748	32.5871	45.5431
0.0114022	20.8955	32.6285	45.5431
0.0114039	20.937	32.5871	45.5431
0.0114091	20.9577	32.6285	45.5431
0.01141	20.9577	32.6285	45.5431
0.0114104	20.9577	32.6285	45.5638
0.0114115	20.9577	32.6285	45.5638
0.011412	20.9577	32.6285	45.5846
0.0114124	20.9784	32.67	45.5846
0.0114125	20.9784	32.7529	45.5846
0.0114132	20.9784	32.7529	45.626
0.0114146	20.9784	32.7529	45.626
0.0114147	20.9784	32.7529	45.6675
0.0114177	20.9992	32.7944	45.6675
0.0114217	20.9992	32.7944	45.6675
0.0114243	20.9992	32.7944	45.6675
0.0114257	20.9992	32.7944	45.6882
0.011433	20.9992	32.7944	45.7297
0.0114365	20.9992	32.7944	45.7504
0.0114462	20.9992	32.8358	45.7504
0.0114469	20.9992	32.8773	45.7504
0.0114472	20.9992	32.8773	45.7711
0.0114509	20.9992	32.8773	45.8126
0.011452	21.0406	32.8358	45.8126
0.0114552	21.0821	32.7944	45.8126
0.0114581	21.1235	32.7529	45.8126
0.0114608	21.1235	32.7529	45.8541
0.0114615	21.1235	32.7529	45.8748
0.0114627	21.1443	32.7944	45.8748
0.0114635	21.1443	32.8358	45.8748
0.0114638	21.1443	32.8358	45.9163
0.0114672	21.1443	32.8358	45.937
0.0114672	21.1443	32.8358	45.9577
0.0114681	21.1857	32.7944	45.9577
0.0114684	21.1857	32.7944	45.9784
0.0114748	21.1857	32.7944	45.9784
0.0114756	21.1857	32.7944	46.0199
0.0114761	21.1857	32.7944	46.0199
0.011477	21.1857	32.7944	46.0406
0.0114788	21.1857	32.7944	46.0614
0.0114843	21.2065	32.8358	46.0614
0.0114853	21.2479	32.7944	46.0614
0.0114858	21.2894	32.7529	46.0614
0.0114921	21.3308	32.7114	46.0614
0.0114943	21.3308	32.7114	46.0821
0.0114978	21.3516	32.7529	46.0821
0.0114991	21.3516	32.7944	46.0821
0.0115022	21.3723	32.8358	46.0821
0.0115049	21.393	32.8773	46.0821
0.0115059	21.4138	32.9187	46.0821
0.011507	21.4138	32.9187	46.1028
0.0115077	21.4138	32.9602	46.1028
0.011508	21.4138	33.0431	46.1028
0.0115129	21.4345	33.0846	46.1028
0.0115183	21.4345	33.0846	46.1443
0.011523	21.4345	33.0846	46.1443
0.0115269	21.4345	33.0846	46.1857
0.0115282	21.4345	33.0846	46.2272
0.0115322	21.476	33.0431	46.2272
0.011536	21.5174	33.0017	46.2272
0.0115369	21.5589	32.9602	46.2272
0.0115425	21.5796	33.0017	46.2272
0.0115553	21.5796	33.0017	46.2687
0.0115568	21.5796	33.0017	46.3101
0.0115667	21.6211	32.9602	46.3101
0.0115668	21.6625	32.9187	46.3101
0.0115677	21.6625	32.9187	46.3308
0.0115724	21.704	32.8773	46.3308
0.0115736	21.7247	32.9187	46.3308
0.0115811	21.7247	32.9187	46.3723
0.0115844	21.7662	32.8773	46.3723
0.0115863	21.7662	32.8773	46.3723
0.0115885	21.7662	32.8773	46.3723
0.0115888	21.8076	32.8358	46.3723
0.0115895	21.8491	32.7944	46.3723
0.0116002	21.8491	32.7944	46.393
0.0116045	21.8491	32.8773	46.393
0.0116047	21.8491	32.8773	46.4138
0.0116049	21.8698	32.9187	46.4138
0.0116111	21.8698	33.0017	46.4138
0.0116167	21.8698	33.0017	46.4552
0.011617	21.8698	33.0017	46.476
0.011622	21.9113	32.9602	46.476
0.0116236	21.9113	32.9602	46.476
0.0116258	21.9113	32.9602	46.476
0.0116276	21.9527	32.9187	46.476
0.0116291	21.9527	32.9187	46.5174
0.0116344	21.9527	32.9187	46.5589
0.0116363	21.9735	32.9602	46.5589
0.0116411	22.0149	32.9187	46.5589
0.0116438	22.0564	32.8773	46.5589
0.0116481	22.0564	32.9602	46.5589
0.0116501	22.0564	33.0017	46.5589
0.011652	22.0978	32.9602	46.5589
0.0116547	22.0978	32.9602	46.5796
0.0116551	22.0978	32.9602	46.6003
0.0116575	22.0978	32.9602	46.6211
0.0116666	22.1393	32.9187	46.6211
0.0116676	22.1393	32.9187	46.6418
0.0116698	22.1393	32.9602	46.6418
0.0116725	22.1393	32.9602	46.6833
0.0116761	22.1393	32.9602	46.7247
0.0116826	22.1393	32.9602	46.7454
0.0116829	22.1808	32.9187	46.7454
0.0116835	22.2015	32.9602	46.7454
0.0116868	22.2015	32.9602	46.7662
0.0116903	22.2222	33.0017	46.7662
0.011691	22.2637	32.9602	46.7662
0.0116931	22.2637	32.9602	46.8076
0.0116957	22.3051	32.9187	46.8076
0.0116958	22.3259	32.9602	46.8076
0.0116963	22.3673	32.9187	46.8076
0.0116973	22.4088	32.8773	46.8076
0.0117023	22.4088	32.8773	46.8284
0.0117081	22.4088	32.9187	46.8284
0.0117139	22.4088	32.9187	46.8698
0.0117166	22.4088	33.0017	46.8698
0.0117178	22.4502	32.9602	46.8698
0.0117244	22.4917	32.9187	46.8698
0.0117247	22.4917	33.0017	46.8698
0.0117289	22.4917	33.0017	46.8905
0.0117361	22.5124	33.0431	46.8905
0.0117396	22.5124	33.0431	46.932
0.0117432	22.5539	33.0017	46.932
0.0117531	22.5539	33.0017	46.932
0.0117535	22.5539	33.0017	46.932
0.0117578	22.5746	33.0431	46.932
0.0117663	22.5746	33.0431	46.9527
0.0117674	22.5954	33.0846	46.9527
0.011769	22.6368	33.0431	46.9527
0.0117702	22.6368	33.0431	46.9527
0.0117703	22.6575	33.0846	46.9527
0.0117714	22.699	33.0431	46.9527
0.0117764	22.699	33.0431	46.9735
0.0117795	22.699	33.0431	47.0149
0.0117839	22.699	33.126	47.0149
0.011784	22.699	33.126	47.0149
0.0117873	22.699	33.126	47.0357
0.0117876	22.7197	33.1675	47.0357
0.0117891	22.7197	33.1675	47.0771
0.0117901	22.7197	33.1675	47.0978
0.0117917	22.7197	33.1675	47.1186
0.011797	22.7405	33.209	47.1186
0.0117996	22.7405	33.2504	47.1186
0.0118045	22.7405	33.2504	47.1393
0.0118061	22.7405	33.3333	47.1393
0.0118076	22.7405	33.3333	47.1393
0.0118078	22.7819	33.2919	47.1393
0.0118091	22.7819	33.3333	47.1393
0.0118125	22.7819	33.4163	47.1393
0.0118139	22.7819	33.4577	47.1393
0.0118162	22.7819	33.5406	47.1393
0.0118211	22.7819	33.5406	47.1393
0.0118217	22.8234	33.4992	47.1393
0.011822	22.8234	33.5406	47.1393
0.0118324	22.8648	33.4992	47.1393
0.0118345	22.9063	33.4577	47.1393
0.011849	22.9063	33.4577	47.1393
0.0118527	22.9478	33.4163	47.1393
0.0118549	22.9478	33.4163	47.16
0.0118597	22.9478	33.4163	47.2015
0.0118627	22.9478	33.4992	47.2015
0.0118636	22.9478	33.4992	47.2222
0.0118702	22.9478	33.4992	47.2637
0.0118707	22.9892	33.4577	47.2637
0.0118721	23.0307	33.4163	47.2637
0.0118734	23.0307	33.4163	47.2637
0.0118747	23.0514	33.4577	47.2637
0.011876	23.0514	33.4577	47.3051
0.0118791	23.0721	33.4992	47.3051
0.0118817	23.1136	33.4577	47.3051
0.0118832	23.1136	33.4992	47.3051
0.0118843	23.1136	33.5406	47.3051
0.0118888	23.1136	33.6236	47.3051
0.0118895	23.1136	33.6236	47.3259
0.0118923	23.1136	33.6236	47.3466
0.0118948	23.1136	33.6236	47.3466
0.0118948	23.1136	33.665	47.3466
0.0118949	23.1136	33.665	47.3881
0.0118995	23.1551	33.6236	47.3881
0.0119011	23.1551	33.6236	47.4088
0.0119048	23.1758	33.665	47.4088
0.0119057	23.1758	33.665	47.4295
0.0119096	23.1758	33.7065	47.4295
0.0119117	23.1758	33.7894	47.4295
0.0119137	23.2172	33.7479	47.4295
0.0119149	23.2172	33.7479	47.4502
0.0119157	23.2587	33.7065	47.4502
0.0119161	23.2587	33.7065	47.471
0.0119189	23.2794	33.7479	47.471
0.0119205	23.3002	33.7894	47.471
0.0119238	23.3002	33.7894	47.4917
0.0119327	23.3416	33.7479	47.4917
0.0119343	23.3624	33.7894	47.4917
0.011935	23.3624	33.7894	47.5124
0.0119397	23.3624	33.7894	47.5539
0.0119407	23.4038	33.7479	47.5539
0.0119521	23.4245	33.7894	47.5539
0.0119648	23.4245	33.7894	47.5746
0.0119668	23.4245	33.8723	47.5746
0.0119682	23.4453	33.9138	47.5746
0.0119691	23.466	33.9552	47.5746
0.0119702	23.466	33.9552	47.6161
0.0119746	23.466	33.9552	47.6575
0.0119747	23.5075	33.9138	47.6575
0.0119829	23.5075	33.9138	47.6783
0.011989	23.5489	33.8723	47.6783
0.0119919	23.5904	33.8308	47.6783
0.0119944	23.6318	33.7894	47.6783
0.0119948	23.6526	33.8308	47.6783
0.011995	23.6526	33.9138	47.6783
0.0120038	23.694	33.8723	47.6783
0.0120047	23.694	33.8723	47.6783
0.0120084	23.7355	33.8308	47.6783
0.012011	23.7355	33.8308	47.699
0.0120132	23.7769	33.7894	47.699
0.0120157	23.7769	33.7894	47.7197
0.0120196	23.8184	33.7479	47.7197
0.0120203	23.8184	33.7479	47.7612
0.0120228	23.8391	33.7894	47.7612
0.0120288	23.8391	33.7894	47.7612
0.0120297	23.8599	33.8308	47.7612
0.0120327	23.8599	33.8308	47.7819
0.0120336	23.8806	33.8723	47.7819
0.0120366	23.9013	33.9138	47.7819
0.012037	23.9013	33.9138	47.8027
0.0120371	23.9428	33.8723	47.8027
0.0120407	23.9428	33.8723	47.8234
0.0120451	23.9428	33.8723	47.8234
0.0120452	23.9428	33.9138	47.8234
0.0120507	23.9842	33.8723	47.8234
0.0120507	23.9842	33.8723	47.8648
0.0120564	24.0257	33.8308	47.8648
0.0120567	24.0257	33.8308	47.9063
0.012059	24.0672	33.7894	47.9063
0.0120594	24.0672	33.7894	47.9478
0.0120626	24.0672	33.8308	47.9478
0.0120655	24.0672	33.8308	47.9892
0.0120698	24.1086	33.7894	47.9892
0.0120716	24.1086	33.8308	47.9892
0.0120762	24.1501	33.7894	47.9892
0.0120763	24.1501	33.8308	47.9892
0.0120767	24.1915	33.7894	47.9892
0.0120769	24.1915	33.7894	48.0307
0.0120778	24.1915	33.7894	48.0514
0.0120817	24.1915	33.8308	48.0514
0.0120818	24.1915	33.8308	48.0721
0.0120882	24.1915	33.8308	48.1136
0.0120903	24.1915	33.9138	48.1136
0.0120903	24.1915	33.9138	48.1343
0.012091	24.1915	33.9552	48.1343
0.012098	24.233	33.9138	48.1343
0.0121019	24.2745	33.8723	48.1343
0.0121061	24.2745	33.8723	48.1758
0.0121088	24.2745	33.8723	48.2172
0.0121092	24.2745	33.8723	48.238
0.0121109	24.2745	33.9552	48.238
0.0121111	24.3159	33.9138	48.238
0.0121122	24.3159	33.9138	48.2587
0.012117	24.3159	33.9552	48.2587
0.0121178	24.3159	34.0381	48.2587
0.0121236	24.3574	33.9967	48.2587
0.0121237	24.3988	33.9552	48.2587
0.0121287	24.4403	33.9138	48.2587
0.0121292	24.4403	33.9967	48.2587
0.0121321	24.4403	33.9967	48.3002
0.0121335	24.4403	34.0796	48.3002
0.0121344	24.4403	34.0796	48.3416
0.0121345	24.4403	34.0796	48.3831
0.012136	24.461	34.1211	48.3831
0.0121373	24.461	34.1211	48.3831
0.0121399	24.461	34.1211	48.4245
0.0121406	24.461	34.1211	48.4453
0.0121423	24.461	34.204	48.4453
0.012147	24.4818	34.2454	48.4453
0.0121497	24.4818	34.2454	48.466
0.012152	24.5025	34.2869	48.466
0.0121522	24.5439	34.2454	48.466
0.0121597	24.5647	34.2869	48.466
0.0121603	24.6061	34.2454	48.466
0.0121608	24.6476	34.204	48.466
0.0121666	24.6476	34.204	48.4867
0.0121686	24.6476	34.2869	48.4867
0.012174	24.6476	34.3698	48.4867
0.0121841	24.6476	34.3698	48.5282
0.0121846	24.6476	34.3698	48.5697
0.0121881	24.6476	34.4113	48.5697
0.0121912	24.6891	34.3698	48.5697
0.012197	24.6891	34.4527	48.5697
0.0122023	24.6891	34.4527	48.6111
0.0122038	24.6891	34.4527	48.6111
0.0122042	24.6891	34.5357	48.6111
0.0122104	24.7098	34.5771	48.6111
0.0122127	24.7098	34.6186	48.6111
0.0122165	24.7512	34.5771	48.6111
0.0122215	24.7512	34.6186	48.6111
0.0122233	24.772	34.66	48.6111
0.0122247	24.8134	34.6186	48.6111
0.0122265	24.8549	34.5771	48.6111
0.0122266	24.8756	34.6186	48.6111
0.0122297	24.8756	34.6186	48.6318
0.0122329	24.8756	34.66	48.6318
0.0122349	24.9171	34.6186	48.6318
0.0122353	24.9171	34.6186	48.6526
0.0122368	24.9171	34.6186	48.6733
0.0122378	24.9171	34.6186	48.7148
0.0122424	24.9171	34.6186	48.7148
0.0122426	24.9171	34.6186	48.7148
0.0122442	24.9171	34.6186	48.7355
0.0122465	24.9171	34.7015	48.7355
0.0122501	24.9171	34.7844	48.7355
0.012252	24.9171	34.8259	48.7355
0.0122524	24.9171	34.8259	48.7769
0.0122612	24.9171	34.8259	48.7977
0.0122617	24.9585	34.7844	48.7977
0.012265	25	34.743	48.7977
0.0122668	25.0207	34.7844	48.7977
0.0122674	25.0207	34.7844	48.8391
0.0122703	25.0622	34.743	48.8391
0.0122706	25.0829	34.7844	48.8391
0.0122726	25.1244	34.743	48.8391
0.0122734	25.1244	34.743	48.8806
0.0122797	25.1244	34.743	48.8806
0.01228	25.1244	34.7844	48.8806
0.0122823	25.1244	34.7844	48.9013
0.0122847	25.1451	34.8259	48.9013
0.0122957	25.1451	34.9088	48.9013
0.012297	25.1866	34.8673	48.9013
0.0122982	25.1866	34.8673	48.9428
0.0122995	25.1866	34.8673	48.9635
0.0122999	25.228	34.8259	48.9635
0.0123076	25.2488	34.8673	48.9635
0.0123084	25.2902	34.8259	48.9635
0.0123104	25.3317	34.7844	48.9635
0.0123104	25.3317	34.7844	48.9842
0.0123128	25.3317	34.7844	49.0257
0.0123132	25.3317	34.8259	49.0257
0.0123249	25.3317	34.8259	49.0464
0.0123354	25.3317	34.8259	49.0672
0.0123396	25.3317	34.8259	49.0672
0.0123455	25.3317	34.8673	49.0672
0.0123466	25.3317	34.8673	49.1086
0.0123478	25.3317	34.8673	49.1501
0.0123486	25.3731	34.8259	49.1501
0.0123583	25.3939	34.8673	49.1501
0.0123624	25.3939	34.9088	49.1501
0.0123655	25.3939	34.9088	49.1708
0.0123673	25.3939	34.9502	49.1708
0.0123702	25.4353	34.9088	49.1708
0.0123714	25.4353	34.9088	49.1915
0.0123736	25.4353	34.9917	49.1915
0.0123776	25.4353	34.9917	49.233
0.012382	25.4353	34.9917	49.2745
0.0123824	25.4353	34.9917	49.2745
0.0123827	25.4353	35.0332	49.2745
0.012385	25.4768	34.9917	49.2745
0.0123859	25.5182	34.9502	49.2745
0.0123861	25.5182	34.9502	49.3159
0.0123892	25.5182	34.9502	49.3367
0.0123914	25.5597	34.9088	49.3367
0.0123936	25.5597	34.9088	49.3574
0.0123979	25.5597	34.9088	49.3781
0.012401	25.5597	34.9088	49.4196
0.0124034	25.6012	34.8673	49.4196
0.0124037	25.6012	34.8673	49.4403
0.012404	25.6426	34.8259	49.4403
0.0124049	25.6633	34.8673	49.4403
0.012405	25.7048	34.8259	49.4403
0.012407	25.7048	34.8673	49.4403
0.0124103	25.7048	34.8673	49.4818
0.0124107	25.7255	34.9088	49.4818
0.0124122	25.7255	34.9088	49.5025
0.0124136	25.7255	34.9917	49.5025
0.0124196	25.7255	35.0746	49.5025
0.012421	25.7255	35.0746	49.5439
0.0124214	25.7255	35.0746	49.5647
0.0124215	25.7255	35.0746	49.5854
0.0124258	25.7255	35.1575	49.5854
0.0124272	25.767	35.1161	49.5854
0.012432	25.767	35.1161	49.5854
0.0124327	25.767	35.1161	49.6269
0.01244	25.8085	35.0746	49.6269
0.0124433	25.8085	35.0746	49.6683
0.0124459	25.8085	35.1575	49.6683
0.012449	25.8085	35.1575	49.6891
0.0124558	25.8499	35.1161	49.6891
0.0124564	25.8499	35.199	49.6891
0.0124612	25.8499	35.199	49.7098
0.0124656	25.8914	35.1575	49.7098
0.0124661	25.8914	35.199	49.7098
0.01247	25.9328	35.1575	49.7098
0.0124704	25.9328	35.1575	49.7512
0.0124792	25.9328	35.1575	49.7927
0.0124879	25.9328	35.1575	49.7927
0.0124931	25.9328	35.1575	49.8342
0.012496	25.9328	35.1575	49.8756
0.012497	25.9536	35.199	49.8756
0.0124977	25.9536	35.199	49.9171
0.012498	25.9743	35.2405	49.9171
0.0125053	26.0158	35.199	49.9171
0.0125101	26.0158	35.199	49.9585
0.0125102	26.0158	35.199	49.9793
0.0125122	26.0572	35.1575	49.9793
0.0125133	26.0572	35.199	49.9793
0.01252	26.0572	35.199	50
0.0125209	26.0987	35.1575	50
0.0125264	26.1401	35.1161	50
0.0125278	26.1816	35.0746	50
0.0125282	26.2231	35.0332	50
0.0125318	26.2231	35.0332	50.0415
0.0125364	26.2231	35.0332	50.0829
0.0125375	26.2231	35.0332	50.0829
0.0125411	26.2231	35.0332	50.1244
0.0125436	26.2231	35.0332	50.1451
