22.6537	13.3776	0.0552792	18.8353
22.6537	13.4052	0.0276396	18.8353
22.7528	13.4328	0	18.8353
22.753	13.4328	0	18.8353
22.7531	13.4328	0.0552792	18.8353
22.7531	13.4605	0.0276396	18.8353
22.7595	13.4881	0	18.8353
22.7606	13.4881	0	18.8353
22.7606	13.5019	0.0276396	18.8353
22.7999	13.5296	0	18.8353
22.8007	13.5296	0	18.8353
22.8007	13.5296	0.0552792	18.8353
22.8007	13.5572	0.0276396	18.8353
22.9265	13.5849	0	18.8353
22.9268	13.5849	0	18.8353
22.9268	13.5849	0.0552792	18.8353
22.9268	13.6125	0.0276396	18.8353
22.9965	13.6401	0	18.8353
22.9966	13.6401	0	18.8353
22.9967	13.654	0.0276396	18.8353
23.1374	13.6816	0	18.8353
23.1375	13.6816	0	18.8353
23.1375	13.6954	0.0276396	18.8353
23.5173	13.7231	0	18.8353
23.5175	13.7231	0	18.8353
23.5176	13.7369	0.0276396	18.8353
23.7055	13.7645	0	18.8353
23.7063	13.7645	0	18.8353
23.7065	13.7645	0.0276396	18.8353
23.7065	13.7783	0.0552792	18.8353
23.7066	13.806	0.0276396	18.8353
23.9067	13.8336	0	18.8353
23.9074	13.8336	0	18.8353
23.9075	13.8474	0.0276396	18.8353
24.0875	13.8751	0	18.8353
24.1067	13.8751	0	19.0173
24.1074	13.8751	0	19.0173
24.1075	13.8889	0.0276396	19.0173
24.1982	13.9165	0	19.0173
24.1986	13.9165	0	19.0173
24.3466	13.9165	0.0276396	19.0173
24.3466	13.9165	0.0276396	19.0173
24.3467	13.9442	0	19.0173
24.3467	13.958	0.0276396	19.0173
24.3715	13.9856	0	19.0173
24.3719	13.9856	0	19.0173
24.3719	13.9994	0.0276396	19.0173
24.3847	14.0271	0	19.0173
24.4962	14.0271	0	19.1993
24.4974	14.0271	0	19.1993
24.4974	14.0409	0.0276396	19.1993
24.8788	14.0685	0	19.1993
24.8789	14.0685	0	19.1993
24.8789	14.0685	0.0552792	19.1993
24.8789	14.0962	0.0276396	19.1993
24.9366	14.1238	0	19.1993
24.9373	14.1238	0	19.1993
24.9425	14.1238	0.0276396	19.1993
24.9425	14.1238	0.0276396	19.3813
25.038	14.1515	0	19.3813
25.0383	14.1515	0	19.3813
25.0383	14.1653	0.0276396	19.3813
25.4529	14.1929	0	19.3813
25.453	14.1929	0	19.3813
25.453	14.2067	0.0276396	19.3813
25.5379	14.2344	0	19.3813
25.5383	14.2344	0	19.3813
25.5383	14.2344	0.0552792	19.3813
25.5384	14.262	0.0276396	19.3813
25.548	14.2897	0	19.3813
25.5481	14.2897	0	19.3813
25.5481	14.3035	0.0276396	19.3813
25.5979	14.3311	0	19.3813
25.598	14.3311	0	19.3813
25.5981	14.3449	0.0276396	19.3813
25.8906	14.3726	0	19.3813
25.8907	14.3726	0	19.3813
25.8907	14.3726	0.0552792	19.3813
25.8908	14.4002	0.0276396	19.3813
25.9653	14.4279	0	19.3813
25.9656	14.4279	0	19.3813
25.9656	14.4417	0.0276396	19.3813
26.3941	14.4693	0	19.3813
26.3943	14.4693	0	19.3813
26.3946	14.4693	0.0276396	19.3813
26.3946	14.4831	0.0552792	19.3813
26.3947	14.5108	0.0276396	19.3813
26.7055	14.5384	0	19.3813
26.7072	14.5384	0	19.3813
26.7072	14.5384	0.0276396	19.3813
26.7072	14.5522	0.0552792	19.3813
26.7073	14.5799	0.0276396	19.3813
26.7799	14.6075	0	19.3813
26.7809	14.6075	0	19.3813
26.781	14.6213	0.0276396	19.3813
26.9758	14.649	0	19.3813
26.976	14.649	0	19.3813
26.976	14.6628	0.0276396	19.3813
27.0005	14.6904	0	19.3813
27.0016	14.6904	0	19.3813
27.0022	14.6904	0.0276396	19.3813
27.0022	14.7043	0.0552792	19.3813
27.0022	14.7319	0.0276396	19.3813
28.0761	14.7595	0	19.3813
28.1855	14.7595	0	19.5632
28.1856	14.7595	0	19.5632
28.1856	14.7734	0.0276396	19.5632
28.3294	14.801	0	19.5632
28.3301	14.801	0	19.5632
28.3301	14.801	0.0552792	19.5632
28.3301	14.8286	0.0276396	19.5632
28.5003	14.8563	0	19.5632
28.5014	14.8563	0	19.5632
28.5015	14.8701	0.0276396	19.5632
28.5065	14.8977	0	19.5632
28.5066	14.8977	0	19.5632
28.5066	14.9116	0.0276396	19.5632
28.7085	14.9392	0	19.5632
28.7086	14.9392	0	19.5632
28.7087	14.953	0.0276396	19.5632
28.887	14.9807	0	19.5632
28.8873	14.9807	0	19.5632
28.8873	14.9807	0.0552792	19.5632
28.8874	15.0083	0.0276396	19.5632
29.1674	15.0359	0	19.5632
29.168	15.0359	0	19.5632
29.1686	15.0359	0.0276396	19.5632
29.1686	15.0498	0.0552792	19.5632
29.1686	15.0774	0.0276396	19.5632
29.2718	15.105	0	19.5632
29.272	15.105	0	19.5632
29.272	15.105	0.0552792	19.5632
29.272	15.1327	0.0276396	19.5632
29.3953	15.1603	0	19.5632
29.3973	15.1603	0	19.5632
29.3974	15.1741	0.0276396	19.5632
29.6209	15.2018	0	19.5632
29.8354	15.2018	0	19.7452
29.8361	15.2018	0	19.7452
29.8362	15.2018	0.0552792	19.7452
29.8362	15.2294	0.0276396	19.7452
29.8969	15.257	0	19.7452
29.8979	15.257	0	19.7452
29.8988	15.257	0.0276396	19.7452
29.8989	15.257	0.0552792	19.7452
29.8989	15.2709	0.0829187	19.7452
29.8989	15.2985	0.0552792	19.7452
29.8989	15.3261	0.0276396	19.7452
29.9818	15.3538	0	19.7452
29.9818	15.3538	0	19.7452
29.9819	15.3538	0.0552792	19.7452
29.9819	15.3814	0.0276396	19.7452
30.2047	15.4091	0	19.7452
30.2056	15.4091	0	19.7452
30.2056	15.4091	0.0552792	19.7452
30.2056	15.4367	0.0276396	19.7452
30.7596	15.4643	0	19.7452
30.7605	15.4643	0	19.7452
30.7606	15.4643	0.0276396	19.7452
30.7606	15.4782	0.0552792	19.7452
30.7606	15.5058	0.0276396	19.7452
31.2077	15.5334	0	19.7452
31.2091	15.5334	0	19.7452
31.2091	15.5334	0.0276396	19.7452
31.5819	15.5611	0	19.7452
31.582	15.5611	0	19.7452
31.5822	15.5749	0.0276396	19.7452
31.7557	15.6025	0	19.7452
31.7562	15.6025	0	19.7452
31.7562	15.6164	0.0276396	19.7452
31.8084	15.644	0	19.7452
31.8087	15.644	0	19.7452
31.8088	15.6578	0.0276396	19.7452
31.8461	15.6855	0	19.7452
31.8461	15.6855	0	19.7452
31.8461	15.6855	0.0552792	19.7452
31.8461	15.7131	0.0276396	19.7452
32.1294	15.7407	0	19.7452
32.1296	15.7407	0	19.7452
32.1298	15.7407	0.0276396	19.7452
32.1298	15.7546	0.0552792	19.7452
32.13	15.7822	0.0276396	19.7452
32.1882	15.8098	0	19.7452
32.1887	15.8098	0	19.7452
32.1887	15.8237	0.0276396	19.7452
32.6906	15.8513	0	19.7452
32.691	15.8513	0	19.7452
32.6911	15.8513	0.0552792	19.7452
32.6912	15.8789	0.0276396	19.7452
33.0175	15.9066	0	19.7452
33.0178	15.9066	0	19.7452
33.0178	15.9204	0.0276396	19.7452
33.1399	15.948	0	19.7452
33.1411	15.948	0	19.7452
33.1416	15.948	0.0276396	19.7452
33.1416	15.9619	0.0552792	19.7452
33.1416	15.9895	0.0276396	19.7452
33.4427	16.0171	0	19.7452
33.4427	16.0171	0	19.7452
34.521	16.0171	0.0276396	19.7452
34.5211	16.0171	0.0276396	19.7452
34.5212	16.0448	0	19.7452
34.5213	16.0586	0.0276396	19.7452
34.5541	16.0862	0	19.7452
34.5948	16.0862	0	19.9272
34.5949	16.0862	0	19.9272
34.595	16.1001	0.0276396	19.9272
35.2724	16.1277	0	19.9272
35.2733	16.1277	0	19.9272
35.2733	16.1415	0.0276396	19.9272
36.1505	16.1692	0	19.9272
36.1518	16.1692	0	19.9272
36.1518	16.183	0.0276396	19.9272
36.7181	16.2106	0	19.9272
36.7186	16.2106	0	19.9272
36.7186	16.2106	0.0552792	19.9272
36.7187	16.2383	0.0276396	19.9272
36.9781	16.2659	0	19.9272
36.9784	16.2659	0	19.9272
39.92	16.2659	0.0276396	19.9272
39.9202	16.2659	0.0276396	19.9272
39.9202	16.2797	0.0552792	19.9272
39.9203	16.3074	0.0276396	19.9272
40.0274	16.335	0	19.9272
40.0283	16.335	0	19.9272
40.0283	16.335	0.0552792	19.9272
40.0284	16.3626	0.0276396	19.9272
40.1581	16.3903	0	19.9272
40.2962	16.3903	0	20.1092
40.2962	16.3903	0	20.1092
40.2963	16.3903	0.0552792	20.1092
40.2963	16.4179	0.0276396	20.1092
40.3119	16.4456	0	20.1092
40.3121	16.4456	0	20.1092
40.3121	16.4456	0.0552792	20.1092
40.3122	16.4732	0.0276396	20.1092
40.5557	16.5008	0	20.1092
40.5571	16.5008	0	20.1092
40.5571	16.5008	0.0552792	20.1092
40.5572	16.5285	0.0276396	20.1092
41.4198	16.5561	0	20.1092
41.4202	16.5561	0	20.1092
41.4202	16.5561	0.0552792	20.1092
41.4202	16.5837	0.0276396	20.1092
41.6563	16.6114	0	20.1092
41.8732	16.6114	0	20.2912
41.8734	16.6114	0	20.2912
41.8735	16.6252	0.0276396	20.2912
42.1393	16.6528	0	20.2912
42.1405	16.6528	0	20.2912
42.1417	16.6528	0.0276396	20.2912
42.1417	16.6667	0.0552792	20.2912
42.1419	16.6943	0.0276396	20.2912
42.6231	16.7219	0	20.2912
42.6231	16.7219	0	20.2912
42.6236	16.7219	0.0276396	20.2912
44.6601	16.7219	0.0552792	20.2912
44.6601	16.7219	0.0552792	20.2912
44.6601	16.7496	0.0276396	20.2912
44.6607	16.7772	0	20.2912
44.6607	16.7772	0.0552792	20.2912
44.6607	16.8049	0.0276396	20.2912
44.9699	16.8325	0	20.2912
44.9699	16.8325	0	20.2912
44.9699	16.8463	0.0276396	20.2912
45.8501	16.874	0	20.2912
45.8503	16.874	0	20.2912
45.8503	16.8878	0.0276396	20.2912
46.219	16.9154	0	20.2912
46.2192	16.9154	0	20.2912
46.2192	16.9154	0.0552792	20.2912
46.2192	16.9431	0.0276396	20.2912
46.8086	16.9707	0	20.2912
46.8091	16.9707	0	20.2912
46.8091	16.9707	0.0276396	20.2912
46.8107	16.9707	0.0552792	20.2912
53.4119	16.9707	0.0829187	20.2912
53.4119	16.9707	0.0829187	20.2912
53.412	16.9983	0.0552792	20.2912
53.412	17.026	0.0276396	20.2912
53.412	17.026	0.0829187	20.2912
53.412	17.0536	0.0552792	20.2912
53.4121	17.0813	0.0276396	20.2912
54.2394	17.1089	0	20.2912
54.24	17.1089	0	20.2912
55.9189	17.1089	0.0276396	20.2912
55.9189	17.1089	0.0276396	20.2912
55.919	17.1365	0	20.2912
55.919	17.1365	0.0552792	20.2912
55.919	17.1642	0.0276396	20.2912
55.9728	17.1918	0	20.2912
55.9734	17.1918	0	20.2912
55.9735	17.2056	0.0276396	20.2912
56.0991	17.2333	0	20.2912
56.0998	17.2333	0	20.2912
56.0998	17.2471	0.0276396	20.2912
56.1197	17.2747	0	20.2912
56.1203	17.2747	0	20.2912
56.1203	17.2886	0.0276396	20.2912
56.2149	17.3162	0	20.2912
56.2149	17.3162	0	20.2912
56.2149	17.33	0.0276396	20.2912
57.0272	17.3577	0	20.2912
57.0274	17.3577	0	20.2912
57.0275	17.3715	0.0276396	20.2912
57.203	17.3991	0	20.2912
57.2031	17.3991	0	20.2912
57.2032	17.4129	0.0276396	20.2912
59.0845	17.4406	0	20.2912
59.0853	17.4406	0	20.2912
59.0853	17.4406	0.0552792	20.2912
59.0853	17.4682	0.0276396	20.2912
59.0858	17.4959	0	20.2912
59.0859	17.4959	0	20.2912
59.0859	17.4959	0.0552792	20.2912
59.0859	17.5235	0.0276396	20.2912
59.6792	17.5511	0	20.2912
59.6792	17.5511	0	20.2912
59.6792	17.565	0.0276396	20.2912
60.2371	17.5926	0	20.2912
60.238	17.5926	0	20.2912
60.2382	17.6064	0.0276396	20.2912
63.6504	17.6341	0	20.2912
63.6526	17.6341	0	20.2912
63.6538	17.6341	0.0276396	20.2912
63.6538	17.6479	0.0552792	20.2912
63.6539	17.6755	0.0276396	20.2912
64.3701	17.7032	0	20.2912
64.3706	17.7032	0	20.2912
64.3707	17.7032	0.0552792	20.2912
64.3707	17.7308	0.0276396	20.2912
64.3852	17.7584	0	20.2912
64.3856	17.7584	0	20.2912
64.386	17.7584	0.0276396	20.2912
64.386	17.7722	0.0552792	20.2912
64.386	17.7999	0.0276396	20.2912
65.5737	17.8275	0	20.2912
65.5747	17.8275	0	20.2912
65.5747	17.8275	0.0552792	20.2912
65.5749	17.8552	0.0276396	20.2912
67.0956	17.8828	0	20.2912
67.0968	17.8828	0	20.2912
67.0968	17.8966	0.0276396	20.2912
69.4321	17.9243	0	20.2912
69.4322	17.9243	0	20.2912
69.4322	17.9243	0.0552792	20.2912
69.4323	17.9519	0.0276396	20.2912
70.0356	17.9795	0	20.2912
70.0356	17.9795	0	20.2912
70.0359	17.9795	0.0276396	20.2912
70.0359	17.9934	0.0552792	20.2912
70.0359	18.021	0.0276396	20.2912
71.8058	18.0486	0	20.2912
71.8074	18.0486	0	20.2912
71.8074	18.0486	0.0552792	20.2912
71.8074	18.0763	0.0276396	20.2912
72.1002	18.1039	0	20.2912
72.1003	18.1039	0	20.2912
72.1003	18.1039	0.0552792	20.2912
72.1004	18.1316	0.0276396	20.2912
74.1571	18.1592	0	20.2912
74.1577	18.1592	0	20.2912
74.1577	18.173	0.0276396	20.2912
75.1781	18.2007	0	20.2912
75.1803	18.2007	0	20.2912
75.1804	18.2007	0.0276396	20.2912
75.1804	18.2145	0.0552792	20.2912
75.1805	18.2421	0.0276396	20.2912
76.3551	18.2698	0	20.2912
76.3555	18.2698	0	20.2912
76.3556	18.2698	0.0552792	20.2912
76.3556	18.2974	0.0276396	20.2912
77.8992	18.325	0	20.2912
77.8994	18.325	0	20.2912
77.8995	18.325	0.0552792	20.2912
77.8995	18.3527	0.0276396	20.2912
78.2736	18.3803	0	20.2912
78.2756	18.3803	0	20.2912
78.2756	18.3803	0.0552792	20.2912
78.2757	18.408	0.0276396	20.2912
80.302	18.4356	0	20.2912
80.3023	18.4356	0	20.2912
80.3023	18.4356	0.0552792	20.2912
80.3024	18.4632	0.0276396	20.2912
82.3492	18.4909	0	20.2912
82.3501	18.4909	0	20.2912
83.898	18.4909	0.0276396	20.2912
83.8981	18.4909	0.0276396	20.2912
83.8981	18.5047	0.0552792	20.2912
83.8982	18.5323	0.0276396	20.2912
86.504	18.56	0	20.2912
86.5042	18.56	0	20.2912
86.5042	18.56	0.0552792	20.2912
86.5043	18.5876	0.0276396	20.2912
90.6013	18.6153	0	20.2912
90.6021	18.6153	0	20.2912
90.6021	18.6153	0.0552792	20.2912
90.6022	18.6429	0.0276396	20.2912
95.4234	18.6705	0	20.2912
95.4239	18.6705	0	20.2912
95.424	18.6705	0.0552792	20.2912
95.424	18.6982	0.0276396	20.2912
96.0259	18.7258	0	20.2912
96.0265	18.7258	0	20.2912
118.123	18.7258	0.0276396	20.2912
118.123	18.7258	0.0276396	20.2912
118.124	18.7535	0	20.2912
118.124	18.7535	0.0552792	20.2912
118.124	18.7811	0.0276396	20.2912
120.416	18.8087	0	20.2912
120.416	18.8087	0	20.2912
120.416	18.8087	0.0552792	20.2912
120.416	18.8364	0.0276396	20.2912
133.427	18.864	0	20.2912
133.428	18.864	0	20.2912
140.884	18.864	0.0276396	20.2912
140.884	18.864	0.0276396	20.2912
140.884	18.8917	0	20.2912
140.884	18.8917	0.0552792	20.2912
140.884	18.9193	0.0276396	20.2912
161.821	18.9469	0	20.2912
161.822	18.9469	0	20.2912
161.822	18.9469	0.0552792	20.2912
161.822	18.9746	0.0276396	20.2912
164.996	19.0022	0	20.2912
164.997	19.0022	0	20.2912
164.997	19.0022	0.0552792	20.2912
164.997	19.0299	0.0276396	20.2912
197.839	19.0575	0	20.2912
197.839	19.0575	0	20.2912
