19.9763	13.6816	0.0276396	19.0173
19.977	13.7092	0	19.0173
19.9771	13.7231	0.0276396	19.0173
20.0652	13.7507	0	19.0173
20.0654	13.7507	0	19.0173
20.0655	13.7507	0.0276396	19.0173
20.0656	13.7645	0.0552792	19.0173
20.0656	13.7922	0.0276396	19.0173
20.2318	13.8198	0	19.0173
20.232	13.8198	0	19.0173
20.2322	13.8198	0.0552792	19.0173
20.2322	13.8474	0.0276396	19.0173
20.377	13.8751	0	19.0173
20.3772	13.8751	0	19.0173
20.3772	13.8751	0.0552792	19.0173
20.3772	13.9027	0.0276396	19.0173
20.5918	13.9303	0	19.0173
20.8064	13.9303	0	19.1993
20.8073	13.9303	0	19.1993
20.897	13.9303	0.0276396	19.1993
20.8971	13.9303	0.0276396	19.1993
20.8971	13.9303	0.0552792	19.1993
20.8979	13.958	0.0276396	19.1993
20.8986	13.958	0.0552792	19.1993
21.0652	13.958	0.0829187	19.1993
21.0653	13.958	0.0829187	19.1993
21.0653	13.9856	0.0552792	19.1993
21.0653	13.9856	0.0829187	19.1993
21.0653	14.0133	0.0552792	19.1993
21.066	14.0409	0.0276396	19.1993
21.5298	14.0409	0.0552792	19.1993
21.5299	14.0409	0.0552792	19.3813
21.5299	14.0685	0.0276396	19.3813
21.6988	14.0962	0	19.3813
21.6989	14.0962	0	19.3813
21.6989	14.11	0.0276396	19.3813
21.7067	14.1376	0	19.3813
21.7073	14.1376	0	19.3813
21.7074	14.1515	0.0276396	19.3813
21.9814	14.1791	0	19.3813
21.9817	14.1791	0	19.3813
21.9819	14.1929	0.0276396	19.3813
22.0291	14.2206	0	19.3813
22.0291	14.2206	0	19.3813
22.0292	14.2206	0.0552792	19.3813
22.0292	14.2482	0.0276396	19.3813
22.0947	14.2758	0	19.3813
22.0951	14.2758	0	19.3813
22.0964	14.2758	0.0276396	19.3813
22.0964	14.2897	0.0552792	19.3813
22.0965	14.3173	0.0276396	19.3813
22.2357	14.3449	0	19.3813
22.3718	14.3449	0	19.5632
22.3721	14.3449	0	19.5632
22.3729	14.3449	0.0276396	19.5632
22.3729	14.3588	0.0552792	19.5632
22.3729	14.3864	0.0276396	19.5632
22.3964	14.414	0	19.5632
22.397	14.414	0	19.5632
22.3971	14.4279	0.0276396	19.5632
22.4324	14.4555	0	19.5632
22.4326	14.4555	0	19.5632
22.4326	14.4555	0.0552792	19.5632
22.4326	14.4831	0.0276396	19.5632
22.9351	14.5108	0	19.5632
22.9356	14.5108	0	19.5632
22.9356	14.5246	0.0276396	19.5632
23.1766	14.5522	0	19.5632
23.1775	14.5522	0	19.5632
23.1781	14.5522	0.0276396	19.5632
23.1781	14.5661	0.0552792	19.5632
23.1781	14.5937	0.0276396	19.5632
23.3641	14.6213	0	19.5632
23.4552	14.6213	0	19.7452
23.4565	14.6213	0	19.7452
23.4565	14.6213	0.0552792	19.7452
23.4565	14.649	0.0276396	19.7452
23.7677	14.6766	0	19.7452
23.7681	14.6766	0	19.7452
23.7681	14.6904	0.0276396	19.7452
24.2001	14.7181	0	19.7452
24.2003	14.7181	0	19.7452
24.2003	14.7319	0.0276396	19.7452
24.2074	14.7595	0	19.7452
24.2083	14.7595	0	19.7452
24.2124	14.7595	0.0276396	19.7452
24.2125	14.7734	0.0552792	19.7452
24.2125	14.801	0.0276396	19.7452
24.6131	14.8286	0	19.7452
24.6137	14.8286	0	19.7452
24.6138	14.8286	0.0552792	19.7452
24.6138	14.8563	0.0276396	19.7452
25.4153	14.8839	0	19.7452
25.4156	14.8839	0	19.7452
25.4159	14.8839	0.0276396	19.7452
25.4159	14.8977	0.0552792	19.7452
25.4159	14.9254	0.0276396	19.7452
25.586	14.953	0	19.7452
25.5869	14.953	0	19.7452
25.587	14.953	0.0276396	19.7452
27.1704	14.953	0.0552792	19.7452
27.1704	14.953	0.0552792	19.7452
27.1705	14.9807	0.0276396	19.7452
27.1707	15.0083	0	19.7452
27.1707	15.0221	0.0276396	19.7452
27.3275	15.0498	0	19.7452
27.3283	15.0498	0	19.7452
27.3283	15.0636	0.0276396	19.7452
27.8056	15.0912	0	19.7452
27.8068	15.0912	0	19.7452
27.8069	15.0912	0.0552792	19.7452
27.8069	15.1189	0.0276396	19.7452
27.8809	15.1465	0	19.7452
27.8813	15.1465	0	19.7452
27.8813	15.1603	0.0276396	19.7452
28.4693	15.1879	0	19.7452
28.4703	15.1879	0	19.7452
28.4703	15.1879	0.0552792	19.7452
28.4703	15.2156	0.0276396	19.7452
28.4929	15.2432	0	19.7452
28.493	15.2432	0	19.7452
28.4931	15.257	0.0276396	19.7452
28.5849	15.2847	0	19.7452
28.5854	15.2847	0	19.7452
28.5854	15.2847	0.0552792	19.7452
28.5854	15.3123	0.0276396	19.7452
29.1072	15.34	0	19.7452
29.1075	15.34	0	19.7452
29.1075	15.3538	0.0276396	19.7452
29.2924	15.3814	0	19.7452
29.2924	15.3814	0	19.7452
29.2938	15.3814	0.0276396	19.7452
29.2938	15.3814	0.0552792	19.7452
29.3059	15.3814	0.0829187	19.7452
29.3063	15.3814	0.0829187	19.7452
29.3063	15.3814	0.110558	19.7452
29.3067	15.3814	0.138198	19.7452
29.3069	15.3814	0.165837	19.7452
29.3069	15.3814	0.193477	19.7452
29.3069	15.3814	0.221117	19.7452
29.3069	15.3952	0.248756	19.7452
29.3069	15.4229	0.221117	19.7452
29.3069	15.4505	0.193477	19.7452
29.3069	15.4782	0.165837	19.7452
29.3069	15.5058	0.138198	19.7452
29.307	15.5334	0.110558	19.7452
29.464	15.5611	0.0829187	19.7452
29.4641	15.5611	0.0829187	19.9272
29.4641	15.5887	0.0552792	19.9272
29.4641	15.6164	0.0276396	19.9272
29.7448	15.644	0	19.9272
29.745	15.644	0	19.9272
29.7453	15.644	0.0276396	19.9272
29.7453	15.6578	0.0552792	19.9272
29.7453	15.6855	0.0276396	19.9272
29.8934	15.7131	0	19.9272
29.8939	15.7131	0	19.9272
29.8939	15.7131	0.0552792	19.9272
29.8939	15.7407	0.0276396	19.9272
29.931	15.7684	0	19.9272
29.9311	15.7684	0	19.9272
29.9313	15.7684	0.0276396	19.9272
29.9313	15.7822	0.0552792	19.9272
29.9313	15.8098	0.0276396	19.9272
30.3083	15.8375	0	19.9272
30.3089	15.8375	0	19.9272
30.3089	15.8513	0.0276396	19.9272
30.4165	15.8789	0	19.9272
30.4167	15.8789	0	19.9272
30.4167	15.8928	0.0276396	19.9272
31.1751	15.9204	0	19.9272
31.1756	15.9204	0	19.9272
31.1756	15.9342	0.0276396	19.9272
32.2079	15.9619	0	19.9272
32.2081	15.9619	0	19.9272
32.2081	15.9757	0.0276396	19.9272
32.3488	16.0033	0	19.9272
32.7349	16.0033	0	20.1092
32.7353	16.0033	0	20.1092
32.7353	16.0033	0.0552792	20.1092
32.7354	16.031	0.0276396	20.1092
33.117	16.0586	0	20.1092
33.1175	16.0586	0	20.1092
33.1175	16.0586	0.0552792	20.1092
33.1177	16.0862	0.0276396	20.1092
33.7251	16.1139	0	20.1092
33.7263	16.1139	0	20.1092
33.7263	16.1277	0.0276396	20.1092
34.0788	16.1553	0	20.1092
34.079	16.1553	0	20.1092
34.079	16.1553	0.0552792	20.1092
34.0792	16.183	0.0276396	20.1092
34.482	16.2106	0	20.1092
34.4823	16.2106	0	20.1092
34.4839	16.2106	0.0276396	20.1092
34.4839	16.2244	0.0552792	20.1092
34.4839	16.2521	0.0276396	20.1092
34.9369	16.2797	0	20.1092
34.9375	16.2797	0	20.1092
34.9375	16.2797	0.0552792	20.1092
34.9375	16.3074	0.0276396	20.1092
35.2876	16.335	0	20.1092
35.2878	16.335	0	20.1092
37.7347	16.335	0.0276396	20.1092
37.7348	16.335	0.0276396	20.1092
37.735	16.3626	0	20.1092
37.735	16.3765	0.0276396	20.1092
37.9453	16.4041	0	20.1092
37.9469	16.4041	0	20.1092
37.947	16.4041	0.0276396	20.1092
37.947	16.4179	0.0552792	20.1092
37.947	16.4456	0.0276396	20.1092
38.2218	16.4732	0	20.1092
38.2225	16.4732	0	20.1092
38.2225	16.487	0.0276396	20.1092
38.7623	16.5146	0	20.1092
38.7624	16.5146	0	20.1092
38.7625	16.5146	0.0276396	20.1092
38.7625	16.5285	0.0552792	20.1092
38.7625	16.5561	0.0276396	20.1092
39.2073	16.5837	0	20.1092
39.2081	16.5837	0	20.1092
39.2081	16.5976	0.0276396	20.1092
39.3118	16.6252	0	20.1092
39.3125	16.6252	0	20.1092
39.3126	16.6252	0.0276396	20.1092
39.3129	16.6252	0.0552792	20.1092
39.9014	16.6252	0.0829187	20.1092
39.9014	16.6252	0.0829187	20.1092
39.9015	16.6528	0.0552792	20.1092
39.9015	16.6805	0.0276396	20.1092
39.9015	16.7081	0	20.1092
39.9016	16.7219	0.0276396	20.1092
40.0046	16.7496	0	20.1092
40.0057	16.7496	0	20.1092
40.0058	16.7634	0.0276396	20.1092
40.1269	16.791	0	20.1092
40.1272	16.791	0	20.1092
40.1272	16.8049	0.0276396	20.1092
40.1379	16.8325	0	20.1092
40.1381	16.8325	0	20.1092
40.1381	16.8325	0.0552792	20.1092
40.1382	16.8601	0.0276396	20.1092
41.462	16.8878	0	20.1092
41.4624	16.8878	0	20.1092
41.4631	16.8878	0.0276396	20.1092
41.4632	16.8878	0.0552792	20.1092
42.8528	16.8878	0.0829187	20.1092
42.8528	16.8878	0.0829187	20.1092
42.8528	16.9154	0.0552792	20.1092
42.8529	16.9431	0.0276396	20.1092
42.8546	16.9707	0	20.1092
42.8546	16.9707	0.0552792	20.1092
42.8546	16.9983	0.0276396	20.1092
43.1212	17.026	0	20.1092
43.1213	17.026	0	20.1092
43.1216	17.026	0.0276396	20.1092
43.1216	17.0398	0.0552792	20.1092
43.1216	17.0674	0.0276396	20.1092
44.0022	17.0951	0	20.1092
44.0031	17.0951	0	20.1092
44.0031	17.0951	0.0552792	20.1092
44.0031	17.1227	0.0276396	20.1092
45.1519	17.1504	0	20.1092
45.1521	17.1504	0	20.1092
45.1524	17.1504	0.0276396	20.1092
45.1524	17.1642	0.0552792	20.1092
45.1524	17.1918	0.0276396	20.1092
45.3115	17.2195	0	20.1092
45.3122	17.2195	0	20.1092
45.3123	17.2195	0.0552792	20.1092
45.3123	17.2471	0.0276396	20.1092
45.8395	17.2747	0	20.1092
45.8396	17.2747	0	20.1092
45.8396	17.2886	0.0276396	20.1092
47.0786	17.3162	0	20.1092
47.0787	17.3162	0	20.1092
47.0788	17.3162	0.0552792	20.1092
47.0788	17.3438	0.0276396	20.1092
47.4162	17.3715	0	20.1092
47.4176	17.3715	0	20.1092
47.4185	17.3715	0.0276396	20.1092
47.4205	17.3715	0.0552792	20.1092
47.4206	17.3715	0.0829187	20.1092
47.7627	17.3715	0.110558	20.1092
47.7627	17.3715	0.110558	20.1092
47.7627	17.3991	0.0829187	20.1092
47.7628	17.4268	0.0552792	20.1092
47.7628	17.4544	0.0276396	20.1092
47.7628	17.482	0	20.1092
47.7628	17.482	0.0552792	20.1092
47.763	17.5097	0.0276396	20.1092
48.168	17.5373	0	20.1092
48.1686	17.5373	0	20.1092
48.1686	17.5373	0.0552792	20.1092
48.1687	17.565	0.0276396	20.1092
49.8234	17.5926	0	20.1092
49.8243	17.5926	0	20.1092
49.8243	17.5926	0.0552792	20.1092
49.8244	17.6202	0.0276396	20.1092
50.9032	17.6479	0	20.1092
50.9033	17.6479	0	20.1092
50.9033	17.6479	0.0276396	20.1092
50.9033	17.6617	0.0552792	20.1092
50.9033	17.6893	0.0276396	20.1092
51.8937	17.717	0	20.1092
51.8939	17.717	0	20.1092
51.8939	17.717	0.0552792	20.1092
51.894	17.7446	0.0276396	20.1092
52.629	17.7722	0	20.1092
52.6293	17.7722	0	20.1092
52.6293	17.7722	0.0552792	20.1092
52.6293	17.7999	0.0276396	20.1092
56.0246	17.8275	0	20.1092
56.0256	17.8275	0	20.1092
56.1137	17.8275	0.0276396	20.1092
56.1137	17.8275	0.0276396	20.1092
56.1138	17.8552	0	20.1092
56.1138	17.869	0.0276396	20.1092
59.5118	17.8966	0	20.1092
59.5119	17.8966	0	20.1092
59.5119	17.8966	0.0552792	20.1092
59.5119	17.9243	0.0276396	20.1092
60.0886	17.9519	0	20.1092
60.0898	17.9519	0	20.1092
60.0898	17.9519	0.0552792	20.1092
60.0899	17.9795	0.0276396	20.1092
61.8861	18.0072	0	20.1092
61.8869	18.0072	0	20.1092
61.8876	18.0072	0.0276396	20.1092
61.888	18.0072	0.0552792	20.1092
61.8886	18.0072	0.0829187	20.1092
64.5244	18.0072	0.110558	20.1092
64.5244	18.0072	0.110558	20.1092
64.5244	18.0348	0.0829187	20.1092
64.5244	18.0625	0.0552792	20.1092
64.5245	18.0901	0.0276396	20.1092
64.5247	18.1177	0	20.1092
64.5247	18.1177	0.0552792	20.1092
64.5247	18.1454	0.0276396	20.1092
67.6847	18.173	0	20.1092
67.6849	18.173	0	20.1092
67.685	18.173	0.0552792	20.1092
67.685	18.2007	0.0276396	20.1092
75.0447	18.2283	0	20.1092
75.0449	18.2283	0	20.1092
75.0455	18.2283	0.0276396	20.1092
75.0457	18.2283	0.0552792	20.1092
75.0467	18.2283	0.0829187	20.1092
75.0478	18.2283	0.110558	20.1092
75.0479	18.2283	0.138198	20.1092
75.0493	18.2283	0.165837	20.1092
75.0498	18.2283	0.193477	20.1092
75.0498	18.2283	0.221117	20.1092
75.0499	18.2283	0.248756	20.1092
75.0502	18.2559	0.221117	20.1092
75.0502	18.2559	0.248756	20.1092
75.1565	18.2836	0.221117	20.1092
75.1565	18.2836	0.221117	20.1092
75.1565	18.3112	0.193477	20.1092
75.1565	18.3389	0.165837	20.1092
75.1565	18.3665	0.138198	20.1092
75.1565	18.3941	0.110558	20.1092
75.1566	18.4218	0.0829187	20.1092
75.1566	18.4494	0.0552792	20.1092
75.1566	18.4771	0.0276396	20.1092
75.1575	18.5047	0	20.1092
75.1575	18.5185	0.0276396	20.1092
79.4173	18.5462	0	20.1092
79.418	18.5462	0	20.1092
79.4181	18.56	0.0276396	20.1092
79.6345	18.5876	0	20.1092
79.6354	18.5876	0	20.1092
79.6354	18.5876	0.0552792	20.1092
79.6354	18.6153	0.0276396	20.1092
82.3274	18.6429	0	20.1092
82.3278	18.6429	0	20.1092
82.3278	18.6429	0.0552792	20.1092
82.3278	18.6705	0.0276396	20.1092
83.9777	18.6982	0	20.1092
83.9802	18.6982	0	20.1092
83.9803	18.6982	0.0552792	20.1092
83.9803	18.7258	0.0276396	20.1092
87.825	18.7535	0	20.1092
87.8252	18.7535	0	20.1092
87.8252	18.7535	0.0552792	20.1092
87.8252	18.7811	0.0276396	20.1092
92.2059	18.8087	0	20.1092
92.2073	18.8087	0	20.1092
92.2076	18.8087	0.0276396	20.1092
92.2083	18.8087	0.0552792	20.1092
130.605	18.8087	0.0829187	20.1092
130.605	18.8087	0.0829187	20.1092
130.605	18.8364	0.0552792	20.1092
130.605	18.864	0.0276396	20.1092
130.608	18.8917	0	20.1092
130.608	18.8917	0.0552792	20.1092
130.608	18.9193	0.0276396	20.1092
134.607	18.9469	0	20.1092
134.607	18.9469	0	20.1092
134.607	18.9469	0.0552792	20.1092
134.608	18.9746	0.0276396	20.1092
153.252	19.0022	0	20.1092
153.252	19.0022	0	20.1092
153.252	19.0022	0.0552792	20.1092
153.252	19.0299	0.0276396	20.1092
164.383	19.0575	0	20.1092
164.385	19.0575	0	20.1092
164.385	19.0575	0.0552792	20.1092
164.385	19.0851	0.0276396	20.1092
