20.879	13.5849	0.0276396	19.3813
20.9764	13.6125	0	19.3813
20.9765	13.6125	0	19.3813
20.9766	13.6263	0.0276396	19.3813
20.9899	13.654	0	19.3813
20.9902	13.654	0	19.3813
20.9902	13.654	0.0552792	19.3813
20.9903	13.6816	0.0276396	19.3813
21.1874	13.7092	0	19.3813
21.1875	13.7092	0	19.3813
21.1876	13.7231	0.0276396	19.3813
21.2741	13.7507	0	19.3813
21.2743	13.7507	0	19.3813
21.2743	13.7507	0.0552792	19.3813
21.2745	13.7783	0.0276396	19.3813
21.2918	13.806	0	19.3813
21.2922	13.806	0	19.3813
21.2923	13.8198	0.0276396	19.3813
21.55	13.8474	0	19.3813
21.5501	13.8474	0	19.3813
21.5523	13.8474	0.0276396	19.3813
21.5523	13.8612	0.0552792	19.3813
21.5523	13.8889	0.0276396	19.3813
21.6012	13.9165	0	19.3813
21.6016	13.9165	0	19.3813
21.6017	13.9303	0.0276396	19.3813
21.6216	13.958	0	19.3813
21.6219	13.958	0	19.3813
21.622	13.958	0.0276396	19.3813
21.622	13.9718	0.0552792	19.3813
21.6221	13.9994	0.0276396	19.3813
21.6281	14.0271	0	19.3813
21.7139	14.0271	0	19.5632
21.7818	14.0271	0	19.7452
21.7821	14.0271	0	19.7452
21.7832	14.0271	0.0276396	19.7452
21.7832	14.0409	0.0552792	19.7452
21.7833	14.0685	0.0276396	19.7452
22.2124	14.0962	0	19.7452
22.2135	14.0962	0	19.7452
22.2137	14.0962	0.0276396	19.7452
22.2137	14.11	0.0552792	19.7452
22.2137	14.1376	0.0276396	19.7452
22.2591	14.1653	0	19.7452
22.2593	14.1653	0	19.7452
22.2601	14.1653	0.0276396	19.7452
22.2601	14.1791	0.0552792	19.7452
22.2602	14.2067	0.0276396	19.7452
22.4016	14.2344	0	19.7452
22.402	14.2344	0	19.7452
22.4021	14.2482	0.0276396	19.7452
22.6535	14.2758	0	19.7452
22.654	14.2758	0	19.7452
22.654	14.2758	0.0552792	19.7452
22.6541	14.3035	0.0276396	19.7452
22.7631	14.3311	0	19.7452
22.7642	14.3311	0	19.7452
22.7643	14.3449	0.0276396	19.7452
23.4268	14.3726	0	19.7452
24.0999	14.3726	0	19.8362
24.1	14.3726	0	19.8362
24.1003	14.3726	0.0276396	19.8362
24.1003	14.3864	0.0552792	19.8362
24.1003	14.414	0.0276396	19.8362
24.2193	14.4417	0	19.8362
24.2194	14.4417	0	19.8362
24.2195	14.4417	0.0552792	19.8362
24.2195	14.4693	0.0276396	19.8362
24.2743	14.497	0	19.8362
24.2743	14.497	0	19.8362
24.2743	14.5108	0.0276396	19.8362
24.4158	14.5384	0	19.8362
24.4164	14.5384	0	19.8362
24.4164	14.5384	0.0552792	19.8362
24.4165	14.5661	0.0276396	19.8362
24.4689	14.5937	0	19.8362
24.6107	14.5937	0	20.0182
24.6112	14.5937	0	20.0182
24.6112	14.5937	0.0552792	20.0182
24.6112	14.6213	0.0276396	20.0182
24.8028	14.649	0	20.0182
24.8029	14.649	0	20.0182
24.803	14.649	0.0552792	20.0182
24.803	14.6766	0.0276396	20.0182
24.8329	14.7043	0	20.0182
24.8347	14.7043	0	20.0182
24.8347	14.7043	0.0276396	20.0182
24.913	14.7319	0	20.0182
24.9143	14.7319	0	20.0182
24.9143	14.7319	0.0552792	20.0182
24.9144	14.7595	0.0276396	20.0182
25.1009	14.7872	0	20.0182
25.101	14.7872	0	20.0182
25.1011	14.801	0.0276396	20.0182
25.2024	14.8286	0	20.0182
25.2027	14.8286	0	20.0182
25.2027	14.8425	0.0276396	20.0182
25.2088	14.8701	0	20.0182
25.2089	14.8701	0	20.0182
25.209	14.8701	0.0276396	20.0182
25.2095	14.8701	0.0552792	20.0182
25.2226	14.8701	0.0829187	20.0182
25.2227	14.8701	0.0829187	20.0182
25.2227	14.8839	0.110558	20.0182
25.2227	14.9116	0.0829187	20.0182
25.2227	14.9392	0.0552792	20.0182
25.2227	14.9668	0.0276396	20.0182
25.2561	14.9945	0	20.0182
25.2566	14.9945	0	20.0182
25.2573	14.9945	0.0276396	20.0182
25.3364	14.9945	0.0552792	20.0182
25.3364	14.9945	0.0552792	20.0182
25.3364	15.0221	0.0276396	20.0182
25.3368	15.0498	0	20.0182
25.3368	15.0498	0.0552792	20.0182
25.3369	15.0774	0.0276396	20.0182
25.4759	15.105	0	20.0182
25.4763	15.105	0	20.0182
25.4764	15.1189	0.0276396	20.0182
25.5512	15.1465	0	20.0182
25.6693	15.1465	0	20.2002
25.6702	15.1465	0	20.2002
25.6702	15.1603	0.0276396	20.2002
25.9606	15.1879	0	20.2002
25.9611	15.1879	0	20.2002
25.9611	15.2018	0.0276396	20.2002
26.0644	15.2294	0	20.2002
26.3113	15.2294	0	20.3822
26.3114	15.2294	0	20.3822
26.3114	15.2294	0.0276396	20.3822
26.3115	15.2432	0.0552792	20.3822
26.3115	15.2709	0.0276396	20.3822
26.5445	15.2985	0	20.3822
26.5446	15.2985	0	20.3822
26.5446	15.3123	0.0276396	20.3822
26.6267	15.34	0	20.3822
26.6268	15.34	0	20.3822
26.6271	15.34	0.0276396	20.3822
26.6271	15.3538	0.0552792	20.3822
26.6271	15.3814	0.0276396	20.3822
27.2922	15.4091	0	20.3822
27.2936	15.4091	0	20.3822
27.2937	15.4091	0.0552792	20.3822
27.2937	15.4367	0.0276396	20.3822
27.7472	15.4643	0	20.3822
27.7479	15.4643	0	20.3822
27.7479	15.4643	0.0276396	20.3822
27.7479	15.4782	0.0552792	20.3822
27.7479	15.5058	0.0276396	20.3822
27.79	15.5334	0	20.3822
27.7902	15.5334	0	20.3822
27.7903	15.5473	0.0276396	20.3822
27.9512	15.5749	0	20.3822
27.9519	15.5749	0	20.3822
28.1303	15.5749	0.0276396	20.3822
28.1303	15.5749	0.0276396	20.3822
28.1303	15.5749	0.0276396	20.3822
28.1307	15.6025	0	20.3822
28.1314	15.6025	0.0276396	20.3822
28.1314	15.6164	0.0552792	20.3822
28.1315	15.644	0.0276396	20.3822
28.2662	15.6716	0	20.3822
28.2668	15.6716	0	20.3822
28.2672	15.6716	0.0276396	20.3822
28.2673	15.6855	0.0552792	20.3822
28.2673	15.7131	0.0276396	20.3822
28.6548	15.7407	0	20.3822
28.655	15.7407	0	20.3822
28.6551	15.7546	0.0276396	20.3822
29.2487	15.7822	0	20.3822
29.2487	15.7822	0	20.3822
29.2497	15.7822	0.0276396	20.3822
29.2497	15.796	0.0552792	20.3822
29.2498	15.8237	0.0276396	20.3822
30.1125	15.8513	0	20.3822
30.1125	15.8513	0	20.3822
30.1126	15.8513	0.0552792	20.3822
30.1126	15.8789	0.0276396	20.3822
30.3256	15.9066	0	20.3822
30.3278	15.9066	0	20.3822
30.3279	15.9066	0.0552792	20.3822
30.3279	15.9342	0.0276396	20.3822
31.074	15.9619	0	20.3822
31.0742	15.9619	0	20.3822
31.0742	15.9757	0.0276396	20.3822
31.4912	16.0033	0	20.3822
31.4913	16.0033	0	20.3822
31.4918	16.0033	0.0276396	20.3822
31.492	16.0033	0.0552792	20.3822
31.492	16.0171	0.0829187	20.3822
31.492	16.0448	0.0552792	20.3822
31.4921	16.0724	0.0276396	20.3822
31.514	16.1001	0	20.3822
31.5141	16.1001	0	20.3822
31.5141	16.1001	0.0552792	20.3822
31.5141	16.1277	0.0276396	20.3822
31.8456	16.1553	0	20.3822
31.8475	16.1553	0	20.3822
31.8477	16.1553	0.0276396	20.3822
32.342	16.1553	0.0552792	20.3822
32.342	16.1553	0.0552792	20.3822
32.3421	16.183	0.0276396	20.3822
32.343	16.2106	0	20.3822
32.3431	16.2244	0.0276396	20.3822
32.9	16.2521	0	20.3822
32.9	16.2521	0	20.3822
32.9	16.2521	0.0552792	20.3822
32.9001	16.2797	0.0276396	20.3822
33.4022	16.3074	0	20.3822
33.4023	16.3074	0	20.3822
33.4028	16.3074	0.0276396	20.3822
33.404	16.3074	0.0552792	20.3822
33.4045	16.3074	0.0829187	20.3822
33.4045	16.3074	0.138198	20.3822
33.4045	16.335	0.110558	20.3822
33.4045	16.3626	0.0829187	20.3822
33.4046	16.3903	0.0552792	20.3822
33.4046	16.4179	0.0276396	20.3822
33.5139	16.4456	0	20.3822
33.5157	16.4456	0	20.3822
33.5157	16.4594	0.0276396	20.3822
33.5442	16.487	0	20.3822
33.5444	16.487	0	20.3822
33.5445	16.5008	0.0276396	20.3822
33.5445	16.5285	0	20.3822
33.8457	16.5285	0	20.3822
33.8463	16.5285	0	20.3822
33.8463	16.5285	0.0552792	20.3822
33.8463	16.5561	0.0276396	20.3822
33.9668	16.5837	0	20.3822
33.9672	16.5837	0	20.3822
33.9673	16.5837	0.0276396	20.3822
33.9673	16.5976	0.0552792	20.3822
33.9673	16.6252	0.0276396	20.3822
34.2622	16.6528	0	20.3822
34.4703	16.6528	0	20.5641
34.4705	16.6528	0	20.5641
34.4706	16.6528	0.0276396	20.5641
34.471	16.6528	0.0552792	20.5641
35.465	16.6528	0.0829187	20.5641
35.465	16.6528	0.0829187	20.7461
35.465	16.6805	0.0552792	20.7461
35.4651	16.7081	0.0276396	20.7461
35.4663	16.7358	0	20.7461
35.4663	16.7358	0	20.7461
35.4664	16.7358	0.0552792	20.7461
35.4664	16.7634	0.0276396	20.7461
35.6496	16.791	0	20.7461
35.65	16.791	0	20.7461
35.65	16.791	0.0552792	20.7461
35.65	16.8187	0.0276396	20.7461
35.9316	16.8463	0	20.7461
35.9316	16.8463	0	20.7461
35.9317	16.8601	0.0276396	20.7461
35.9417	16.8878	0	20.7461
35.9419	16.8878	0	20.7461
36.658	16.8878	0.0276396	20.7461
36.658	16.8878	0.0276396	20.7461
36.6592	16.9154	0	20.7461
36.6598	16.9154	0.0276396	20.7461
36.6599	16.9154	0.0829187	20.7461
36.6599	16.9431	0.0552792	20.7461
36.66	16.9707	0.0276396	20.7461
37.0526	16.9983	0	20.7461
37.0529	16.9983	0	20.7461
37.2642	16.9983	0.0276396	20.7461
37.2643	16.9983	0.0276396	20.7461
37.2644	17.026	0	20.7461
37.2644	17.026	0.0552792	20.7461
37.2644	17.0536	0.0276396	20.7461
37.2714	17.0813	0	20.7461
37.2715	17.0813	0	20.7461
38.9124	17.0813	0.0276396	20.7461
38.9124	17.0813	0.0276396	20.7461
38.9129	17.1089	0	20.7461
38.913	17.1089	0.0552792	20.7461
38.913	17.1365	0.0276396	20.7461
39.3683	17.1642	0	20.7461
39.3688	17.1642	0	20.7461
39.3689	17.1642	0.0552792	20.7461
39.3689	17.1918	0.0276396	20.7461
39.9861	17.2195	0	20.7461
39.9861	17.2195	0	20.7461
39.9861	17.2333	0.0276396	20.7461
40.2257	17.2609	0	20.7461
40.2258	17.2609	0	20.7461
42.3928	17.2609	0.0276396	20.7461
42.393	17.2609	0.0276396	20.7461
42.3946	17.2886	0	20.7461
42.3946	17.2886	0.0552792	20.7461
42.3946	17.3162	0.0276396	20.7461
42.8764	17.3438	0	20.7461
42.8768	17.3438	0	20.7461
43.5377	17.3438	0.0276396	20.7461
43.5377	17.3438	0.0276396	20.7461
43.5377	17.3438	0.0829187	20.7461
43.5377	17.3715	0.0552792	20.7461
43.5377	17.3991	0.0276396	20.7461
43.5678	17.4268	0	20.7461
43.5681	17.4268	0	20.7461
43.5681	17.4406	0.0276396	20.7461
43.8074	17.4682	0	20.7461
43.8085	17.4682	0	20.7461
43.8086	17.482	0.0276396	20.7461
44.934	17.5097	0	20.7461
44.9346	17.5097	0	20.7461
44.9346	17.5097	0.0552792	20.7461
44.9346	17.5373	0.0276396	20.7461
44.9698	17.565	0	20.7461
44.9713	17.565	0	20.7461
44.9714	17.5788	0.0276396	20.7461
46.7429	17.6064	0	20.7461
46.743	17.6064	0	20.7461
46.743	17.6064	0.0552792	20.7461
46.7432	17.6341	0.0276396	20.7461
47.2817	17.6617	0	20.7461
47.282	17.6617	0	20.7461
47.282	17.6617	0.0552792	20.7461
47.282	17.6893	0.0276396	20.7461
47.4706	17.717	0	20.7461
47.4706	17.717	0	20.7461
47.4707	17.717	0.0552792	20.7461
47.4707	17.7446	0.0276396	20.7461
51.2181	17.7722	0	20.7461
51.2183	17.7722	0	20.7461
51.2183	17.7722	0.0552792	20.7461
51.2183	17.7999	0.0276396	20.7461
51.962	17.8275	0	20.7461
51.9632	17.8275	0	20.7461
51.9632	17.8275	0.0552792	20.7461
51.9632	17.8552	0.0276396	20.7461
54.1374	17.8828	0	20.7461
54.1383	17.8828	0	20.7461
54.1403	17.8828	0.0276396	20.7461
54.1406	17.8828	0.0552792	20.7461
54.1408	17.8828	0.0829187	20.7461
54.141	17.8828	0.110558	20.7461
61.6693	17.8828	0.138198	20.7461
61.6696	17.8828	0.138198	20.7461
61.6696	17.8828	0.193477	20.7461
61.6696	17.9104	0.165837	20.7461
61.6696	17.9381	0.138198	20.7461
61.6696	17.9657	0.110558	20.7461
61.6697	17.9934	0.0829187	20.7461
61.6697	18.021	0.0552792	20.7461
61.6698	18.0486	0.0276396	20.7461
61.9976	18.0763	0	20.7461
61.9979	18.0763	0	20.7461
61.9979	18.0763	0.0552792	20.7461
61.9979	18.1039	0.0276396	20.7461
63.7401	18.1316	0	20.7461
63.7405	18.1316	0	20.7461
63.7406	18.1316	0.0552792	20.7461
63.7406	18.1592	0.0276396	20.7461
64.2731	18.1868	0	20.7461
64.2733	18.1868	0	20.7461
65.9633	18.1868	0.0276396	20.7461
65.9633	18.1868	0.0276396	20.7461
65.9636	18.2145	0	20.7461
65.9636	18.2283	0.0276396	20.7461
67.4676	18.2559	0	20.7461
67.4678	18.2559	0	20.7461
67.4678	18.2559	0.0552792	20.7461
67.4678	18.2836	0.0276396	20.7461
70.5983	18.3112	0	20.7461
70.5992	18.3112	0	20.7461
70.5992	18.325	0.0276396	20.7461
70.7776	18.3527	0	20.7461
70.7784	18.3527	0	20.7461
70.7784	18.3527	0.0552792	20.7461
70.7784	18.3803	0.0276396	20.7461
70.8405	18.408	0	20.7461
70.8406	18.408	0	20.7461
70.8406	18.408	0.0552792	20.7461
70.8406	18.4356	0.0276396	20.7461
71.0314	18.4632	0	20.7461
71.0318	18.4632	0	20.7461
71.0318	18.4632	0.0552792	20.7461
71.0319	18.4909	0.0276396	20.7461
72.5356	18.5185	0	20.7461
72.5357	18.5185	0	20.7461
72.5357	18.5323	0.0276396	20.7461
79.6733	18.56	0	20.7461
79.6734	18.56	0	20.7461
80.6823	18.56	0.0276396	20.7461
80.6823	18.56	0.0276396	20.7461
80.6824	18.5876	0	20.7461
80.6824	18.5876	0.0552792	20.7461
80.6824	18.6153	0.0276396	20.7461
80.9101	18.6429	0	20.7461
80.9103	18.6429	0	20.7461
80.9103	18.6429	0.0552792	20.7461
80.9104	18.6705	0.0276396	20.7461
83.0324	18.6982	0	20.7461
83.0326	18.6982	0	20.7461
83.0326	18.6982	0.0552792	20.7461
83.0327	18.7258	0.0276396	20.7461
85.1756	18.7535	0	20.7461
85.1759	18.7535	0	20.7461
85.1759	18.7535	0.0552792	20.7461
85.1759	18.7811	0.0276396	20.7461
87.5971	18.8087	0	20.7461
87.5972	18.8087	0	20.7461
87.5973	18.8087	0.0552792	20.7461
87.5973	18.8364	0.0276396	20.7461
100.848	18.864	0	20.7461
100.848	18.864	0	20.7461
100.848	18.864	0.0552792	20.7461
100.848	18.8917	0.0276396	20.7461
114.193	18.9193	0	20.7461
114.193	18.9193	0	20.7461
114.193	18.9193	0.0552792	20.7461
114.193	18.9469	0.0276396	20.7461
142.182	18.9746	0	20.7461
142.183	18.9746	0	20.7461
142.183	18.9746	0.0552792	20.7461
142.183	19.0022	0.0276396	20.7461
