15.2231	13.3499	0	16.8335
15.2242	13.3499	0	16.8335
15.2243	13.3637	0.0276396	16.8335
15.3479	13.3914	0	16.8335
15.3479	13.3914	0	16.8335
15.348	13.4052	0.0276396	16.8335
15.3719	13.4328	0	16.8335
15.4507	13.4328	0	17.0155
15.4508	13.4328	0	17.0155
15.451	13.4328	0.0276396	17.0155
15.451	13.4467	0.0552792	17.0155
15.4513	13.4743	0.0276396	17.0155
15.4908	13.5019	0	17.0155
15.4911	13.5019	0	17.0155
15.4911	13.5019	0.0552792	17.0155
15.4912	13.5296	0.0276396	17.0155
15.5111	13.5572	0	17.0155
15.5113	13.5572	0	17.0155
15.5113	13.571	0.0276396	17.0155
15.7385	13.5987	0	17.0155
15.9704	13.5987	0	17.1975
16.0607	13.5987	0	17.3794
16.0615	13.5987	0	17.3794
16.0615	13.5987	0.0552792	17.3794
16.0615	13.6263	0.0276396	17.3794
16.0661	13.654	0	17.3794
16.0662	13.654	0	17.3794
16.0662	13.6678	0.0276396	17.3794
16.0805	13.6954	0	17.3794
16.081	13.6954	0	17.3794
16.0811	13.7092	0.0276396	17.3794
16.1018	13.7369	0	17.3794
16.1028	13.7369	0	17.3794
16.1028	13.7507	0.0276396	17.3794
16.1473	13.7783	0	17.3794
16.1821	13.7783	0	17.5614
16.1823	13.7783	0	17.5614
16.2522	13.7783	0.0276396	17.5614
16.253	13.7783	0.0276396	17.5614
16.2531	13.7783	0.0829187	17.5614
16.2531	13.806	0.0552792	17.5614
16.2531	13.8336	0.0276396	17.5614
16.2691	13.8612	0	17.5614
16.5825	13.8612	0	17.6524
16.5826	13.8612	0	17.6524
16.5826	13.8751	0.0276396	17.6524
16.6193	13.9027	0	17.6524
16.6199	13.9027	0	17.6524
16.6199	13.9027	0.0552792	17.6524
16.6199	13.9303	0.0276396	17.6524
16.7342	13.958	0	17.6524
16.7345	13.958	0	17.6524
16.8773	13.958	0.0276396	17.6524
16.8774	13.958	0.0276396	17.8344
16.8905	13.9856	0	17.8344
16.8907	13.9856	0	17.8344
16.8907	13.9994	0.0276396	17.8344
16.8921	14.0271	0	17.8344
16.8938	14.0271	0	17.8344
16.8938	14.0271	0.0552792	17.8344
16.8939	14.0547	0.0276396	17.8344
16.8976	14.0824	0	17.8344
16.8986	14.0824	0	17.8344
16.8987	14.0824	0.0276396	17.8344
16.9301	14.11	0	17.8344
16.9444	14.11	0	17.9254
17.003	14.11	0	18.0164
17.0732	14.11	0	18.1984
17.1106	14.11	0	18.2894
17.1112	14.11	0	18.2894
17.1115	14.11	0.0276396	18.2894
17.427	14.11	0.0552792	18.2894
17.4271	14.11	0.0552792	18.4713
17.4271	14.1376	0.0276396	18.4713
17.4567	14.1653	0	18.4713
17.4568	14.1653	0	18.4713
17.457	14.1791	0.0276396	18.4713
17.9719	14.2067	0	18.4713
17.9726	14.2067	0	18.4713
17.9726	14.2067	0.0552792	18.4713
17.9727	14.2344	0.0276396	18.4713
17.9762	14.262	0	18.4713
17.9768	14.262	0	18.4713
17.9781	14.262	0.0276396	18.4713
17.9781	14.2758	0.0552792	18.4713
17.9781	14.3035	0.0276396	18.4713
17.9967	14.3311	0	18.4713
18.0713	14.3311	0	18.6533
18.0714	14.3311	0	18.6533
18.0716	14.3449	0.0276396	18.6533
18.1535	14.3726	0	18.6533
18.1536	14.3726	0	18.6533
18.155	14.3726	0.0276396	18.6533
18.155	14.3864	0.0552792	18.6533
18.155	14.414	0.0276396	18.6533
18.2032	14.4417	0	18.6533
18.2033	14.4417	0	18.6533
18.2033	14.4555	0.0276396	18.6533
18.2236	14.4831	0	18.6533
18.224	14.4831	0	18.6533
18.2241	14.497	0.0276396	18.6533
18.2782	14.5246	0	18.6533
18.5513	14.5246	0	18.8353
18.5518	14.5246	0	18.8353
18.5518	14.5246	0.0276396	18.8353
18.5518	14.5246	0.0552792	18.8353
18.5519	14.5522	0.0276396	18.8353
18.5672	14.5799	0	18.8353
18.7132	14.5799	0	19.0173
18.7151	14.5799	0	19.0173
18.7151	14.5799	0.0552792	19.0173
18.7152	14.6075	0.0276396	19.0173
18.7293	14.6352	0	19.0173
18.7294	14.6352	0	19.0173
18.7294	14.649	0.0276396	19.0173
18.8149	14.6766	0	19.0173
18.8156	14.6766	0	19.0173
18.8156	14.6904	0.0276396	19.0173
18.8699	14.7181	0	19.0173
18.8707	14.7181	0	19.0173
18.8707	14.7319	0.0276396	19.0173
19.1147	14.7595	0	19.0173
19.1149	14.7595	0	19.0173
19.115	14.7595	0.0552792	19.0173
19.115	14.7872	0.0276396	19.0173
19.1299	14.8148	0	19.0173
19.13	14.8148	0	19.0173
19.13	14.8286	0.0276396	19.0173
19.1458	14.8563	0	19.0173
19.1465	14.8563	0	19.0173
19.1482	14.8563	0.0276396	19.0173
19.1484	14.8563	0.0552792	19.0173
19.1486	14.8563	0.0829187	19.0173
19.1923	14.8563	0.110558	19.0173
19.1923	14.8563	0.110558	19.0173
19.1923	14.8839	0.0829187	19.0173
19.1923	14.9116	0.0552792	19.0173
19.1924	14.9392	0.0276396	19.0173
19.1925	14.953	0.0552792	19.0173
19.1925	14.9807	0.0276396	19.0173
19.2736	15.0083	0	19.0173
19.2736	15.0083	0	19.0173
19.2736	15.0221	0.0276396	19.0173
19.4246	15.0498	0	19.0173
19.4246	15.0498	0	19.0173
19.4246	15.0636	0.0276396	19.0173
19.4855	15.0912	0	19.0173
19.4864	15.0912	0	19.0173
19.4864	15.105	0.0276396	19.0173
19.5093	15.1327	0	19.0173
19.5098	15.1327	0	19.0173
19.5098	15.1465	0.0276396	19.0173
19.651	15.1741	0	19.0173
19.6513	15.1741	0	19.0173
19.6513	15.1879	0.0276396	19.0173
19.76	15.2156	0	19.0173
19.761	15.2156	0	19.0173
19.7611	15.2294	0.0276396	19.0173
19.895	15.257	0	19.0173
19.895	15.257	0	19.0173
19.8954	15.257	0	19.0173
19.8955	15.2709	0.0276396	19.0173
19.8959	15.2985	0	19.0173
19.8965	15.2985	0.0276396	19.0173
19.8965	15.3123	0.0552792	19.0173
19.8967	15.34	0.0276396	19.0173
19.9673	15.3676	0	19.0173
19.9677	15.3676	0	19.0173
19.9677	15.3814	0.0276396	19.0173
20.035	15.4091	0	19.0173
20.0356	15.4091	0	19.0173
20.0356	15.4229	0.0276396	19.0173
20.094	15.4505	0	19.0173
20.1357	15.4505	0	19.1993
20.1357	15.4505	0	19.1993
20.1359	15.4643	0.0276396	19.1993
20.2145	15.492	0	19.1993
20.215	15.492	0	19.1993
20.2151	15.492	0.0276396	19.1993
20.2154	15.492	0.0552792	19.1993
20.2174	15.492	0.0829187	19.1993
20.2175	15.492	0.110558	19.1993
20.2175	15.5058	0.138198	19.1993
20.2175	15.5334	0.110558	19.1993
20.2175	15.5611	0.0829187	19.1993
20.2176	15.5887	0.0552792	19.1993
20.2176	15.6164	0.0276396	19.1993
20.3257	15.644	0	19.1993
20.3258	15.644	0	19.1993
20.3258	15.644	0.0552792	19.1993
20.3259	15.6716	0.0276396	19.1993
20.427	15.6993	0	19.1993
20.4274	15.6993	0	19.1993
20.4275	15.7131	0.0276396	19.1993
20.8804	15.7407	0	19.1993
21.1756	15.7407	0	19.3813
21.1767	15.7407	0	19.3813
21.1767	15.7407	0.0552792	19.3813
21.1768	15.7684	0.0276396	19.3813
21.5199	15.796	0	19.3813
21.5208	15.796	0	19.3813
21.5208	15.796	0.0552792	19.3813
21.5209	15.8237	0.0276396	19.3813
21.6277	15.8513	0	19.3813
21.7639	15.8513	0	19.5632
21.7644	15.8513	0	19.5632
21.7645	15.8513	0.0552792	19.5632
21.7645	15.8789	0.0276396	19.5632
21.772	15.9066	0	19.5632
21.8199	15.9066	0	19.7452
21.8204	15.9066	0	19.7452
21.8204	15.9066	0.0552792	19.7452
21.8205	15.9342	0.0276396	19.7452
22.0536	15.9619	0	19.7452
22.0545	15.9619	0	19.7452
22.0546	15.9757	0.0276396	19.7452
22.6452	16.0033	0	19.7452
22.6453	16.0033	0	19.7452
22.6453	16.0171	0.0276396	19.7452
22.7769	16.0448	0	19.7452
22.7771	16.0448	0	19.7452
22.7772	16.0586	0.0276396	19.7452
23.2514	16.0862	0	19.7452
23.2515	16.0862	0	19.7452
23.2515	16.1001	0.0276396	19.7452
23.4691	16.1277	0	19.7452
23.4703	16.1277	0	19.7452
23.4703	16.1415	0.0276396	19.7452
23.5869	16.1692	0	19.7452
23.5875	16.1692	0	19.7452
23.8523	16.1692	0.0276396	19.7452
23.8523	16.1692	0.0276396	19.7452
23.8523	16.183	0.0552792	19.7452
23.8524	16.2106	0.0276396	19.7452
24.0729	16.2383	0	19.7452
24.073	16.2383	0	19.7452
24.0731	16.2383	0.0552792	19.7452
24.0734	16.2659	0.0276396	19.7452
24.1037	16.2935	0	19.7452
24.1039	16.2935	0	19.7452
24.1039	16.3074	0.0276396	19.7452
24.1377	16.335	0	19.7452
24.1377	16.335	0	19.7452
24.1381	16.3488	0.0276396	19.7452
24.1934	16.3765	0	19.7452
24.1949	16.3765	0	19.7452
24.1949	16.3903	0.0276396	19.7452
24.2356	16.4179	0	19.7452
24.236	16.4179	0	19.7452
24.236	16.4179	0.0552792	19.7452
24.2361	16.4456	0.0276396	19.7452
24.3451	16.4732	0	19.7452
24.3458	16.4732	0	19.7452
24.3458	16.487	0.0276396	19.7452
24.5198	16.5146	0	19.7452
24.5199	16.5146	0	19.7452
24.5199	16.5146	0.0552792	19.7452
24.5199	16.5423	0.0276396	19.7452
24.7729	16.5699	0	19.7452
24.7742	16.5699	0	19.7452
24.7743	16.5699	0.0552792	19.7452
24.7743	16.5976	0.0276396	19.7452
24.9124	16.6252	0	19.7452
24.9125	16.6252	0	19.7452
24.9126	16.6252	0.0552792	19.7452
24.9126	16.6528	0.0276396	19.7452
25.9329	16.6805	0	19.7452
25.933	16.6805	0	19.7452
25.933	16.6805	0.0552792	19.7452
25.9332	16.7081	0.0276396	19.7452
26.3866	16.7358	0	19.7452
26.3881	16.7358	0	19.7452
26.3881	16.7496	0.0276396	19.7452
26.5748	16.7772	0	19.7452
26.7172	16.7772	0	19.9272
26.7178	16.7772	0	19.9272
26.7178	16.791	0.0276396	19.9272
26.9694	16.8187	0	19.9272
26.9699	16.8187	0	19.9272
26.9699	16.8187	0.0552792	19.9272
26.97	16.8463	0.0276396	19.9272
27.6663	16.874	0	19.9272
27.6673	16.874	0	19.9272
27.6673	16.874	0.0552792	19.9272
27.6673	16.9016	0.0276396	19.9272
27.737	16.9292	0	19.9272
27.7374	16.9292	0	19.9272
27.7378	16.9292	0.0276396	19.9272
27.7378	16.9431	0.0552792	19.9272
27.7379	16.9707	0.0276396	19.9272
27.7606	16.9983	0	19.9272
27.7607	16.9983	0	19.9272
27.7607	17.0122	0.0276396	19.9272
28.0506	17.0398	0	19.9272
28.051	17.0398	0	19.9272
28.051	17.0398	0.0552792	19.9272
28.0512	17.0674	0.0276396	19.9272
28.2976	17.0951	0	19.9272
28.2982	17.0951	0	19.9272
28.2982	17.0951	0.0276396	19.9272
28.2983	17.1089	0.0552792	19.9272
28.2983	17.1365	0.0276396	19.9272
29.0266	17.1642	0	19.9272
29.0268	17.1642	0	19.9272
29.0268	17.1642	0.0552792	19.9272
29.027	17.1918	0.0276396	19.9272
29.0443	17.2195	0	19.9272
29.1587	17.2195	0	20.1092
29.159	17.2195	0	20.1092
29.1596	17.2195	0.0276396	20.1092
29.1596	17.2333	0.0552792	20.1092
29.1597	17.2609	0.0276396	20.1092
29.755	17.2886	0	20.1092
29.7562	17.2886	0	20.1092
29.7562	17.2886	0.0552792	20.1092
29.7563	17.3162	0.0276396	20.1092
29.7999	17.3438	0	20.1092
29.8002	17.3438	0	20.1092
29.8003	17.3438	0.0552792	20.1092
29.8004	17.3715	0.0276396	20.1092
31.2281	17.3991	0	20.1092
31.2282	17.3991	0	20.1092
33.2011	17.3991	0.0276396	20.1092
33.2012	17.3991	0.0276396	20.1092
33.2019	17.4268	0	20.1092
33.2021	17.4268	0.0276396	20.1092
33.2021	17.4406	0.0552792	20.1092
33.2021	17.4682	0.0276396	20.1092
34.1887	17.4959	0	20.1092
34.1895	17.4959	0	20.1092
34.1896	17.4959	0.0552792	20.1092
34.1898	17.5235	0.0276396	20.1092
34.2422	17.5511	0	20.1092
34.2429	17.5511	0	20.1092
34.243	17.565	0.0276396	20.1092
36.2466	17.5926	0	20.1092
36.2475	17.5926	0	20.1092
36.2475	17.5926	0.0552792	20.1092
36.2475	17.6202	0.0276396	20.1092
37.0102	17.6479	0	20.1092
37.0104	17.6479	0	20.1092
37.0105	17.6479	0.0552792	20.1092
37.0105	17.6755	0.0276396	20.1092
37.5083	17.7032	0	20.1092
37.5086	17.7032	0	20.1092
37.5086	17.7032	0.0552792	20.1092
37.5086	17.7308	0.0276396	20.1092
38.173	17.7584	0	20.1092
38.1732	17.7584	0	20.1092
38.1733	17.7584	0.0552792	20.1092
38.1733	17.7861	0.0276396	20.1092
38.4842	17.8137	0	20.1092
38.4842	17.8137	0	20.1092
38.4842	17.8137	0.0552792	20.1092
38.4842	17.8413	0.0276396	20.1092
39.1278	17.869	0	20.1092
39.1278	17.869	0	20.1092
39.1278	17.869	0.0552792	20.1092
39.1279	17.8966	0.0276396	20.1092
39.1914	17.9243	0	20.1092
39.1926	17.9243	0	20.1092
39.1926	17.9243	0.0552792	20.1092
39.1926	17.9519	0.0276396	20.1092
39.512	17.9795	0	20.1092
39.5122	17.9795	0	20.1092
39.5123	17.9934	0.0276396	20.1092
39.8608	18.021	0	20.1092
39.8609	18.021	0	20.1092
39.861	18.0348	0.0276396	20.1092
41.5548	18.0625	0	20.1092
41.5549	18.0625	0	20.1092
41.5549	18.0625	0.0552792	20.1092
41.5549	18.0901	0.0276396	20.1092
41.5587	18.1177	0	20.1092
41.5587	18.1177	0	20.1092
41.5588	18.1316	0.0276396	20.1092
42.2221	18.1592	0	20.1092
42.2228	18.1592	0	20.1092
42.2228	18.173	0.0276396	20.1092
43.6019	18.2007	0	20.1092
43.6024	18.2007	0	20.1092
43.6025	18.2007	0.0552792	20.1092
43.6026	18.2283	0.0276396	20.1092
43.947	18.2559	0	20.1092
43.9476	18.2559	0	20.1092
43.9476	18.2559	0.0552792	20.1092
43.9476	18.2836	0.0276396	20.1092
46.1794	18.3112	0	20.1092
46.1798	18.3112	0	20.1092
46.1798	18.3112	0.0552792	20.1092
46.1798	18.3389	0.0276396	20.1092
46.1947	18.3665	0	20.1092
46.1948	18.3665	0	20.1092
46.1948	18.3665	0.0552792	20.1092
46.1948	18.3941	0.0276396	20.1092
47.9873	18.4218	0	20.1092
47.9877	18.4218	0	20.1092
47.9877	18.4218	0.0276396	20.1092
47.9877	18.4218	0.0829187	20.1092
47.9877	18.4494	0.0552792	20.1092
47.9877	18.4771	0.0276396	20.1092
48.8031	18.5047	0	20.1092
50.8225	18.5047	0	20.2912
50.8229	18.5047	0	20.2912
50.8229	18.5047	0.0552792	20.2912
50.823	18.5323	0.0276396	20.2912
51.9153	18.56	0	20.2912
52.546	18.56	0	20.4732
52.5462	18.56	0	20.4732
68.4034	18.56	0.0276396	20.4732
68.4034	18.56	0.0276396	20.4732
68.4037	18.5876	0	20.4732
68.4038	18.5876	0.0552792	20.4732
68.4038	18.6153	0.0276396	20.4732
74.7544	18.6429	0	20.4732
74.7546	18.6429	0	20.4732
74.7546	18.6429	0.0552792	20.4732
74.7546	18.6705	0.0276396	20.4732
75.5595	18.6982	0	20.4732
75.5622	18.6982	0	20.4732
75.5623	18.712	0.0276396	20.4732
82.0335	18.7396	0	20.4732
82.0337	18.7396	0	20.4732
82.0337	18.7396	0.0552792	20.4732
82.0337	18.7673	0.0276396	20.4732
82.6542	18.7949	0	20.4732
82.6545	18.7949	0	20.4732
82.6545	18.7949	0.0552792	20.4732
82.6546	18.8226	0.0276396	20.4732
93.7481	18.8502	0	20.4732
93.7482	18.8502	0	20.4732
93.7483	18.8502	0.0552792	20.4732
93.7483	18.8778	0.0276396	20.4732
152.732	18.9055	0	20.4732
152.733	18.9055	0	20.4732
