19.1271	13.3776	0.0276396	18.7443
19.1819	13.4052	0	18.7443
19.182	13.4052	0	18.7443
19.1822	13.4052	0.0276396	18.7443
19.1834	13.4052	0.0552792	18.7443
19.1834	13.419	0.0829187	18.7443
19.1834	13.4467	0.0552792	18.7443
19.1836	13.4743	0.0276396	18.7443
19.3322	13.5019	0	18.7443
19.3646	13.5019	0	18.9263
19.3658	13.5019	0	18.9263
19.3658	13.5158	0.0276396	18.9263
19.4028	13.5434	0	18.9263
19.4031	13.5434	0	18.9263
19.4035	13.5434	0.0276396	18.9263
19.4035	13.5572	0.0552792	18.9263
19.4035	13.5849	0.0276396	18.9263
19.5957	13.6125	0	18.9263
19.597	13.6125	0	18.9263
19.597	13.6263	0.0276396	18.9263
19.7229	13.654	0	18.9263
19.7236	13.654	0	18.9263
19.7237	13.6678	0.0276396	18.9263
19.8927	13.6954	0	18.9263
19.8928	13.6954	0	18.9263
20.0632	13.6954	0.0276396	18.9263
20.0632	13.6954	0.0276396	18.9263
20.0637	13.7231	0	18.9263
20.0637	13.7369	0.0276396	18.9263
20.1052	13.7645	0	18.9263
20.1386	13.7645	0	19.1083
20.1391	13.7645	0	19.1083
20.1403	13.7645	0.0276396	19.1083
20.1404	13.7783	0.0552792	19.1083
20.1405	13.806	0.0276396	19.1083
20.2128	13.8336	0	19.1083
20.213	13.8336	0	19.1083
20.213	13.8336	0.0552792	19.1083
20.213	13.8612	0.0276396	19.1083
20.2936	13.8889	0	19.1083
20.678	13.8889	0	19.2903
20.7949	13.8889	0	19.4722
20.796	13.8889	0	19.4722
20.796	13.8889	0.0552792	19.4722
20.7961	13.9165	0.0276396	19.4722
20.803	13.9442	0	19.4722
20.8032	13.9442	0	19.4722
20.8032	13.958	0.0276396	19.4722
20.9254	13.9856	0	19.4722
20.9262	13.9856	0	19.4722
20.9262	13.9994	0.0276396	19.4722
21.0973	14.0271	0	19.4722
21.0977	14.0271	0	19.4722
21.327	14.0271	0.0276396	19.4722
21.327	14.0271	0.0276396	19.4722
21.3271	14.0547	0	19.4722
21.3272	14.0685	0.0276396	19.4722
21.3652	14.0962	0	19.4722
21.3658	14.0962	0	19.4722
21.3659	14.0962	0.0276396	19.4722
21.3659	14.11	0.0552792	19.4722
21.3659	14.1376	0.0276396	19.4722
21.4223	14.1653	0	19.4722
21.4224	14.1653	0	19.4722
21.4225	14.1791	0.0276396	19.4722
21.5475	14.2067	0	19.4722
21.5475	14.2067	0	19.4722
21.5476	14.2206	0.0276396	19.4722
21.5901	14.2482	0	19.4722
21.5901	14.2482	0	19.4722
21.5901	14.262	0.0276396	19.4722
21.6346	14.2897	0	19.4722
21.6955	14.2897	0	19.4722
21.6958	14.2897	0	19.4722
21.6958	14.3035	0.0276396	19.4722
21.871	14.3311	0	19.4722
21.8721	14.3311	0	19.4722
21.8721	14.3449	0.0276396	19.4722
21.9098	14.3726	0	19.4722
21.9107	14.3726	0	19.4722
21.9107	14.3726	0.0552792	19.4722
21.9107	14.4002	0.0276396	19.4722
22.0588	14.4279	0	19.4722
22.3059	14.4279	0	19.6542
22.5451	14.4279	0	19.7452
22.5451	14.4279	0	19.7452
22.5451	14.4417	0.0276396	19.7452
22.6966	14.4693	0	19.7452
22.6968	14.4693	0	19.7452
22.6969	14.4831	0.0276396	19.7452
22.9217	14.5108	0	19.7452
22.9217	14.5108	0	19.7452
22.9218	14.5246	0.0276396	19.7452
22.97	14.5522	0	19.7452
22.9705	14.5522	0	19.7452
22.9705	14.5522	0.0552792	19.7452
22.9705	14.5799	0.0276396	19.7452
23.061	14.6075	0	19.7452
23.0614	14.6075	0	19.7452
23.0615	14.6213	0.0276396	19.7452
23.0689	14.649	0	19.7452
23.0699	14.649	0	19.7452
23.0699	14.6628	0.0276396	19.7452
23.2381	14.6904	0	19.7452
23.2381	14.6904	0	19.7452
23.2381	14.7043	0.0276396	19.7452
23.606	14.7319	0	19.7452
23.6063	14.7319	0	19.7452
23.6063	14.7319	0.0276396	19.7452
23.6063	14.7457	0.0552792	19.7452
23.6064	14.7734	0.0276396	19.7452
23.6301	14.801	0	19.7452
23.6312	14.801	0	19.7452
23.6314	14.8148	0.0276396	19.7452
23.6629	14.8425	0	19.7452
23.6631	14.8425	0	19.7452
23.6631	14.8563	0.0276396	19.7452
23.8696	14.8839	0	19.7452
23.8712	14.8839	0	19.7452
23.8712	14.8977	0.0276396	19.7452
23.9303	14.9254	0	19.7452
24.4214	14.9254	0	19.8362
24.6009	14.9254	0	20.0182
24.6016	14.9254	0	20.0182
24.6017	14.9392	0.0276396	20.0182
24.633	14.9668	0	20.0182
24.6334	14.9668	0	20.0182
24.7124	14.9668	0.0276396	20.0182
24.7124	14.9668	0.0276396	20.0182
24.7134	14.9945	0	20.0182
24.7142	14.9945	0.0276396	20.0182
24.7142	14.9945	0.0829187	20.0182
24.7142	15.0221	0.0552792	20.0182
24.7142	15.0498	0.0276396	20.0182
24.985	15.0774	0	20.0182
24.9854	15.0774	0	20.0182
24.9855	15.0912	0.0276396	20.0182
25.086	15.1189	0	20.0182
25.9027	15.1189	0	20.2002
25.9031	15.1189	0	20.2002
25.9031	15.1327	0.0276396	20.2002
26.117	15.1603	0	20.2002
26.1185	15.1603	0	20.2002
26.1187	15.1603	0.0276396	20.2002
26.4068	15.1603	0.0552792	20.2002
26.407	15.1603	0.0552792	20.2002
26.407	15.1741	0.0829187	20.2002
26.407	15.2018	0.0552792	20.2002
26.4071	15.2294	0.0276396	20.2002
26.7259	15.257	0	20.2002
26.7263	15.257	0	20.2002
26.7264	15.2709	0.0276396	20.2002
26.8367	15.2985	0	20.2002
26.8367	15.2985	0	20.2002
26.8367	15.3123	0.0276396	20.2002
27.1653	15.34	0	20.2002
27.1655	15.34	0	20.2002
27.1655	15.3538	0.0276396	20.2002
27.7742	15.3814	0	20.2002
27.7746	15.3814	0	20.2002
27.7746	15.3814	0.0552792	20.2002
27.7746	15.4091	0.0276396	20.2002
27.7912	15.4367	0	20.2002
27.7914	15.4367	0	20.2002
27.7917	15.4367	0.0276396	20.2002
27.7917	15.4505	0.0552792	20.2002
27.7918	15.4782	0.0276396	20.2002
27.8808	15.5058	0	20.2002
27.8811	15.5058	0	20.2002
27.8812	15.5058	0.0552792	20.2002
27.8812	15.5334	0.0276396	20.2002
28.7964	15.5611	0	20.2002
28.7967	15.5611	0	20.2002
28.7968	15.5749	0.0276396	20.2002
28.9821	15.6025	0	20.2002
28.9827	15.6025	0	20.2002
28.9827	15.6164	0.0276396	20.2002
29.1973	15.644	0	20.2002
29.1974	15.644	0	20.2002
29.1975	15.644	0.0552792	20.2002
29.1975	15.6716	0.0276396	20.2002
29.4784	15.6993	0	20.2002
29.4785	15.6993	0	20.2002
29.4786	15.7131	0.0276396	20.2002
29.5499	15.7407	0	20.2002
30.0668	15.7407	0	20.3822
30.0669	15.7407	0	20.3822
30.067	15.7546	0.0276396	20.3822
30.2951	15.7822	0	20.3822
30.2953	15.7822	0	20.3822
30.2954	15.796	0.0276396	20.3822
30.387	15.8237	0	20.3822
30.3872	15.8237	0	20.3822
30.3872	15.8375	0.0276396	20.3822
30.7258	15.8651	0	20.3822
30.7258	15.8651	0	20.3822
30.7258	15.8651	0.0552792	20.3822
30.7259	15.8928	0.0276396	20.3822
30.8398	15.9204	0	20.3822
30.8398	15.9204	0	20.3822
30.8398	15.9342	0.0276396	20.3822
30.9429	15.9619	0	20.3822
30.9433	15.9619	0	20.3822
30.9434	15.9757	0.0276396	20.3822
30.949	16.0033	0	20.3822
30.9496	16.0033	0	20.3822
30.9497	16.0171	0.0276396	20.3822
31.5533	16.0448	0	20.3822
31.5534	16.0448	0	20.3822
31.5534	16.0448	0.0552792	20.3822
31.5535	16.0724	0.0276396	20.3822
31.5951	16.1001	0	20.3822
31.5953	16.1001	0	20.3822
31.5953	16.1139	0.0276396	20.3822
31.613	16.1415	0	20.3822
31.6138	16.1415	0	20.3822
31.6138	16.1553	0.0276396	20.3822
32.0511	16.183	0	20.3822
32.0512	16.183	0	20.3822
32.0514	16.1968	0.0276396	20.3822
32.2659	16.2244	0	20.3822
32.2667	16.2244	0	20.3822
32.2667	16.2383	0.0276396	20.3822
32.6571	16.2659	0	20.3822
32.6575	16.2659	0	20.3822
32.6575	16.2659	0.0552792	20.3822
32.6575	16.2935	0.0276396	20.3822
32.8811	16.3212	0	20.3822
32.8819	16.3212	0	20.3822
32.882	16.335	0.0276396	20.3822
33.0562	16.3626	0	20.3822
33.0562	16.3626	0	20.3822
33.0562	16.3765	0.0276396	20.3822
34.2126	16.4041	0	20.3822
34.2134	16.4041	0	20.3822
34.2134	16.4179	0.0276396	20.3822
34.5689	16.4456	0	20.3822
34.5689	16.4456	0	20.3822
34.5689	16.4456	0.0552792	20.3822
34.569	16.4732	0.0276396	20.3822
35.1651	16.5008	0	20.3822
35.1651	16.5008	0	20.3822
35.1651	16.5146	0.0276396	20.3822
35.4776	16.5423	0	20.3822
35.4783	16.5423	0	20.3822
35.48	16.5423	0.0276396	20.3822
35.48	16.5561	0.0552792	20.3822
35.48	16.5837	0.0276396	20.3822
35.5273	16.6114	0	20.3822
35.5277	16.6114	0	20.3822
35.5277	16.6252	0.0276396	20.3822
35.7486	16.6528	0	20.3822
35.7497	16.6528	0	20.3822
35.7498	16.6528	0.0552792	20.3822
35.7499	16.6805	0.0276396	20.3822
36.6718	16.7081	0	20.3822
36.6727	16.7081	0	20.3822
36.6727	16.7081	0.0552792	20.3822
36.6727	16.7358	0.0276396	20.3822
36.989	16.7634	0	20.3822
36.9891	16.7634	0	20.3822
38.4971	16.7634	0.0276396	20.3822
38.4971	16.7634	0.0276396	20.3822
38.4972	16.791	0	20.3822
38.4973	16.791	0.0552792	20.3822
38.4973	16.8187	0.0276396	20.3822
38.836	16.8463	0	20.3822
38.8362	16.8463	0	20.3822
38.8372	16.8463	0.0276396	20.3822
38.8375	16.8463	0.0552792	20.3822
38.8377	16.8463	0.0829187	20.3822
38.8377	16.8601	0.110558	20.3822
38.8377	16.8878	0.0829187	20.3822
38.8377	16.9154	0.0552792	20.3822
38.8377	16.9431	0.0276396	20.3822
39.6033	16.9707	0	20.3822
39.6035	16.9707	0	20.3822
39.6043	16.9707	0.0276396	20.3822
39.6044	16.9845	0.0552792	20.3822
39.6044	17.0122	0.0276396	20.3822
39.8193	17.0398	0	20.3822
40.3388	17.0398	0	20.5641
40.3391	17.0398	0	20.5641
40.3391	17.0398	0.0552792	20.5641
40.3391	17.0674	0.0276396	20.5641
40.456	17.0951	0	20.5641
40.4583	17.0951	0	20.5641
40.4584	17.1089	0.0276396	20.5641
40.4938	17.1365	0	20.5641
40.4939	17.1365	0	20.5641
40.4939	17.1365	0.0552792	20.5641
40.4939	17.1642	0.0276396	20.5641
40.5209	17.1918	0	20.5641
40.521	17.1918	0	20.5641
40.521	17.1918	0.0552792	20.5641
40.521	17.2195	0.0276396	20.5641
40.7314	17.2471	0	20.5641
40.7323	17.2471	0	20.5641
40.7323	17.2471	0.0552792	20.5641
40.7325	17.2747	0.0276396	20.5641
41.4351	17.3024	0	20.5641
41.4358	17.3024	0	20.5641
41.4358	17.3162	0.0276396	20.5641
41.9142	17.3438	0	20.5641
41.9143	17.3438	0	20.5641
41.9143	17.3438	0.0552792	20.5641
41.9143	17.3715	0.0276396	20.5641
42.4739	17.3991	0	20.5641
42.4741	17.3991	0	20.5641
42.4741	17.3991	0.0552792	20.5641
42.4741	17.4268	0.0276396	20.5641
43.7062	17.4544	0	20.5641
44.2781	17.4544	0	20.7461
44.2784	17.4544	0	20.7461
44.2784	17.4682	0.0276396	20.7461
45.5894	17.4959	0	20.7461
45.5899	17.4959	0	20.7461
45.59	17.5097	0.0276396	20.7461
47.0548	17.5373	0	20.7461
47.0552	17.5373	0	20.7461
47.0552	17.5511	0.0276396	20.7461
48	17.5788	0	20.7461
48	17.5788	0	20.7461
48	17.5788	0.0552792	20.7461
48	17.6064	0.0276396	20.7461
48.5073	17.6341	0	20.7461
48.5076	17.6341	0	20.7461
50.3754	17.6341	0.0276396	20.7461
50.3755	17.6341	0.0276396	20.7461
50.3757	17.6617	0	20.7461
50.3757	17.6617	0.0552792	20.7461
50.3757	17.6893	0.0276396	20.7461
52.0964	17.717	0	20.7461
52.0967	17.717	0	20.7461
52.0967	17.7308	0.0276396	20.7461
52.716	17.7584	0	20.7461
52.716	17.7584	0	20.7461
52.716	17.7584	0.0552792	20.7461
52.716	17.7861	0.0276396	20.7461
53.5216	17.8137	0	20.7461
53.5217	17.8137	0	20.7461
56.0624	17.8137	0.0276396	20.7461
56.0625	17.8137	0.0276396	20.7461
56.0634	17.8413	0	20.7461
56.0635	17.8413	0.0552792	20.7461
56.0635	17.869	0.0276396	20.7461
56.2428	17.8966	0	20.7461
56.2429	17.8966	0	20.7461
56.243	17.9104	0.0276396	20.7461
56.414	17.9381	0	20.7461
56.4142	17.9381	0	20.7461
56.4144	17.9381	0.0276396	20.7461
56.4147	17.9381	0.0552792	20.7461
56.4153	17.9381	0.0829187	20.7461
56.4153	17.9519	0.110558	20.7461
56.4153	17.9795	0.0829187	20.7461
56.4153	18.0072	0.0552792	20.7461
56.4153	18.0348	0.0276396	20.7461
56.828	18.0625	0	20.7461
56.8281	18.0625	0	20.7461
56.8281	18.0763	0.0276396	20.7461
57.1963	18.1039	0	20.7461
57.1965	18.1039	0	20.7461
57.1967	18.1039	0.0276396	20.7461
57.1967	18.1177	0.0552792	20.7461
57.1967	18.1454	0.0276396	20.7461
57.5096	18.173	0	20.7461
57.5101	18.173	0	20.7461
57.5102	18.173	0.0276396	20.7461
57.5102	18.173	0.0552792	20.7461
57.5102	18.2007	0.0276396	20.7461
57.5797	18.2283	0	20.7461
57.58	18.2283	0	20.7461
57.5801	18.2421	0.0276396	20.7461
62.113	18.2698	0	20.7461
62.1131	18.2698	0	20.7461
62.1133	18.2698	0.0276396	20.7461
62.1136	18.2698	0.0552792	20.7461
62.1136	18.2698	0.0829187	20.7461
62.1136	18.2974	0.0552792	20.7461
62.1136	18.325	0.0276396	20.7461
68.6832	18.3527	0	20.7461
68.6833	18.3527	0	20.7461
68.6833	18.3527	0.0552792	20.7461
68.6834	18.3803	0.0276396	20.7461
69.2347	18.408	0	20.7461
69.2352	18.408	0	20.7461
69.2352	18.4218	0.0276396	20.7461
72.1185	18.4494	0	20.7461
72.1202	18.4494	0	20.7461
72.1203	18.4494	0.0552792	20.7461
72.1203	18.4771	0.0276396	20.7461
72.6955	18.5047	0	20.7461
72.6955	18.5047	0	20.7461
72.6955	18.5185	0.0276396	20.7461
77.7523	18.5462	0	20.7461
77.7532	18.5462	0	20.7461
77.7532	18.5462	0.0552792	20.7461
77.7532	18.5738	0.0276396	20.7461
82.8487	18.6014	0	20.7461
82.8488	18.6014	0	20.7461
82.8489	18.6014	0.0552792	20.7461
82.8489	18.6291	0.0276396	20.7461
83.6747	18.6567	0	20.7461
83.6755	18.6567	0	20.7461
83.6755	18.6567	0.0552792	20.7461
83.6755	18.6844	0.0276396	20.7461
84.4986	18.712	0	20.7461
84.4989	18.712	0	20.7461
84.4989	18.712	0.0552792	20.7461
84.499	18.7396	0.0276396	20.7461
87.2083	18.7673	0	20.7461
87.2088	18.7673	0	20.7461
87.2088	18.7673	0.0552792	20.7461
87.2089	18.7949	0.0276396	20.7461
93.799	18.8226	0	20.7461
93.799	18.8226	0	20.7461
93.7991	18.8226	0.0552792	20.7461
93.7991	18.8502	0.0276396	20.7461
97.4271	18.8778	0	20.7461
97.4278	18.8778	0	20.7461
97.4278	18.8778	0.0552792	20.7461
97.428	18.9055	0.0276396	20.7461
99.3876	18.9331	0	20.7461
99.3882	18.9331	0	20.7461
99.3883	18.9331	0.0552792	20.7461
99.3883	18.9608	0.0276396	20.7461
99.8907	18.9884	0	20.7461
99.8909	18.9884	0	20.7461
99.8909	19.0022	0.0276396	20.7461
102.74	19.0299	0	20.7461
102.741	19.0299	0	20.7461
113.049	19.0299	0.0276396	20.7461
113.049	19.0299	0.0276396	20.7461
113.05	19.0575	0	20.7461
113.05	19.0575	0.0552792	20.7461
113.05	19.0851	0.0276396	20.7461
