21.975	13.6263	0.0552792	18.5623
21.975	13.654	0.0276396	18.5623
22.1734	13.6816	0	18.5623
22.1734	13.6816	0	18.5623
22.1734	13.6954	0.0276396	18.5623
22.2003	13.7231	0	18.5623
22.2007	13.7231	0	18.5623
22.2007	13.7369	0.0276396	18.5623
22.2609	13.7645	0	18.5623
22.261	13.7645	0	18.5623
22.261	13.7645	0.0552792	18.5623
22.2611	13.7922	0.0276396	18.5623
22.3669	13.8198	0	18.5623
22.367	13.8198	0	18.5623
22.367	13.8198	0.0552792	18.5623
22.367	13.8474	0.0276396	18.5623
22.4667	13.8751	0	18.5623
22.4683	13.8751	0	18.5623
22.4684	13.8751	0.0276396	18.5623
22.4687	13.8751	0.0552792	18.5623
22.7722	13.8751	0.0829187	18.5623
22.7722	13.8751	0.0829187	18.7443
22.7722	13.9027	0.0552792	18.7443
22.7724	13.9303	0.0276396	18.7443
22.8527	13.958	0	18.7443
22.8534	13.958	0	18.7443
22.8534	13.958	0.0552792	18.7443
22.8534	13.9856	0.0276396	18.7443
23.0932	14.0133	0	18.7443
23.0932	14.0133	0	18.7443
23.0932	14.0271	0.0276396	18.7443
23.2778	14.0547	0	18.7443
23.2791	14.0547	0	18.7443
23.2792	14.0685	0.0276396	18.7443
23.3479	14.0962	0	18.7443
23.348	14.0962	0	18.7443
23.3491	14.0962	0.0276396	18.7443
23.3491	14.11	0.0552792	18.7443
23.3492	14.1376	0.0276396	18.7443
23.4625	14.1653	0	18.7443
23.4626	14.1653	0	18.7443
23.4626	14.1791	0.0276396	18.7443
23.5491	14.2067	0	18.7443
23.5492	14.2067	0	18.7443
23.5499	14.2067	0.0276396	18.7443
23.5499	14.2206	0.0552792	18.7443
23.5499	14.2482	0.0276396	18.7443
23.716	14.2758	0	18.7443
23.7162	14.2758	0	18.7443
23.7162	14.2897	0.0276396	18.7443
24.0025	14.3173	0	18.7443
24.292	14.3173	0	18.9263
24.2922	14.3173	0	18.9263
24.5523	14.3173	0.0276396	18.9263
24.5523	14.3173	0.0276396	18.9263
24.5525	14.3449	0	18.9263
24.5526	14.3588	0.0276396	18.9263
24.5582	14.3864	0	18.9263
24.5585	14.3864	0	18.9263
24.5585	14.4002	0.0276396	18.9263
24.5963	14.4279	0	18.9263
24.5965	14.4279	0	18.9263
24.5965	14.4279	0.0552792	18.9263
24.5966	14.4555	0.0276396	18.9263
24.896	14.4831	0	18.9263
24.8967	14.4831	0	18.9263
24.8967	14.4831	0.0552792	18.9263
24.8967	14.5108	0.0276396	18.9263
24.9636	14.5384	0	18.9263
24.9638	14.5384	0	18.9263
24.9638	14.5522	0.0276396	18.9263
25.2073	14.5799	0	18.9263
25.2076	14.5799	0	18.9263
25.2076	14.5799	0.0552792	18.9263
25.2076	14.6075	0.0276396	18.9263
25.4474	14.6352	0	18.9263
25.4474	14.6352	0	18.9263
25.4474	14.6352	0.0552792	18.9263
25.4475	14.6628	0.0276396	18.9263
25.8523	14.6904	0	18.9263
25.8526	14.6904	0	18.9263
25.8526	14.6904	0.0552792	18.9263
25.8527	14.7181	0.0276396	18.9263
25.8613	14.7457	0	18.9263
25.8619	14.7457	0	18.9263
25.862	14.7595	0.0276396	18.9263
25.9625	14.7872	0	18.9263
25.9628	14.7872	0	18.9263
25.9628	14.7872	0.0552792	18.9263
25.9628	14.8148	0.0276396	18.9263
26.4493	14.8425	0	18.9263
26.4498	14.8425	0	18.9263
26.4512	14.8425	0.0276396	18.9263
26.4512	14.8563	0.0552792	18.9263
26.4513	14.8839	0.0276396	18.9263
26.5775	14.9116	0	18.9263
26.5777	14.9116	0	18.9263
26.5777	14.9254	0.0276396	18.9263
27.3959	14.953	0	18.9263
27.3959	14.953	0	18.9263
27.4958	14.953	0.0276396	18.9263
27.4965	14.953	0.0276396	18.9263
27.4965	14.953	0.0829187	18.9263
27.4965	14.9807	0.0552792	18.9263
27.4965	15.0083	0.0276396	18.9263
27.5653	15.0359	0	18.9263
27.5655	15.0359	0	18.9263
27.5659	15.0359	0.0276396	18.9263
27.5665	15.0359	0.0552792	18.9263
27.8515	15.0359	0.0829187	18.9263
27.8515	15.0359	0.0829187	18.9263
27.8515	15.0636	0.0552792	18.9263
27.8516	15.0912	0.0276396	18.9263
27.8516	15.0912	0.0276396	18.9263
27.8516	15.1189	0	18.9263
27.8517	15.1327	0.0276396	18.9263
28.1121	15.1603	0	18.9263
28.1124	15.1603	0	18.9263
28.1125	15.1603	0.0552792	18.9263
28.1125	15.1879	0.0276396	18.9263
28.2162	15.2156	0	18.9263
28.2163	15.2156	0	18.9263
28.2164	15.2156	0.0552792	18.9263
28.2164	15.2432	0.0276396	18.9263
28.4847	15.2709	0	18.9263
28.4848	15.2709	0	18.9263
28.4848	15.2847	0.0276396	18.9263
28.6156	15.3123	0	18.9263
28.6162	15.3123	0	18.9263
28.6163	15.3123	0.0552792	18.9263
28.6163	15.34	0.0276396	18.9263
28.6609	15.3676	0	18.9263
28.6615	15.3676	0	18.9263
28.6615	15.3676	0.0552792	18.9263
28.6616	15.3952	0.0276396	18.9263
28.672	15.4229	0	18.9263
28.6723	15.4229	0	18.9263
28.6723	15.4229	0.0552792	18.9263
28.6723	15.4505	0.0276396	18.9263
28.6941	15.4782	0	18.9263
28.6942	15.4782	0	18.9263
28.9452	15.4782	0.0276396	18.9263
28.9452	15.4782	0.0276396	18.9263
28.9452	15.4782	0.0552792	18.9263
28.9458	15.5058	0.0276396	18.9263
28.9458	15.5196	0.0552792	18.9263
28.9458	15.5473	0.0276396	18.9263
29.0203	15.5749	0	18.9263
29.0209	15.5749	0	18.9263
29.021	15.5749	0.0276396	18.9263
29.0211	15.5887	0.0552792	18.9263
29.0212	15.6164	0.0276396	18.9263
29.4603	15.644	0	18.9263
29.4603	15.644	0	18.9263
29.4603	15.6578	0.0276396	18.9263
29.7787	15.6855	0	18.9263
29.7801	15.6855	0	18.9263
29.7801	15.6855	0.0276396	18.9263
29.7807	15.6855	0.0552792	18.9263
29.7807	15.6855	0.0829187	18.9263
29.7807	15.7131	0.0552792	18.9263
29.7808	15.7407	0.0276396	18.9263
30.1695	15.7684	0	18.9263
30.1703	15.7684	0	18.9263
30.1704	15.7822	0.0276396	18.9263
30.2067	15.8098	0	18.9263
30.2072	15.8098	0	18.9263
30.2072	15.8237	0.0276396	18.9263
30.8737	15.8513	0	18.9263
30.8744	15.8513	0	18.9263
30.8744	15.8651	0.0276396	18.9263
30.9194	15.8928	0	18.9263
30.92	15.8928	0	18.9263
30.92	15.9066	0.0276396	18.9263
31.3779	15.9342	0	18.9263
31.3781	15.9342	0	18.9263
31.3781	15.9342	0.0552792	18.9263
31.3781	15.9619	0.0276396	18.9263
31.387	15.9895	0	18.9263
31.3873	15.9895	0	18.9263
31.3874	16.0033	0.0276396	18.9263
31.9185	16.031	0	18.9263
31.9187	16.031	0	18.9263
31.9187	16.0448	0.0276396	18.9263
32.3451	16.0724	0	18.9263
32.3453	16.0724	0	18.9263
32.4652	16.0724	0.0276396	18.9263
32.4652	16.0724	0.0276396	18.9263
32.4656	16.1001	0	18.9263
32.4656	16.1001	0.0552792	18.9263
32.4656	16.1277	0.0276396	18.9263
32.743	16.1553	0	18.9263
32.743	16.1553	0	18.9263
32.7431	16.1553	0.0552792	18.9263
32.7431	16.183	0.0276396	18.9263
32.8435	16.2106	0	18.9263
32.8441	16.2106	0	18.9263
32.8441	16.2106	0.0552792	18.9263
32.8442	16.2383	0.0276396	18.9263
33.0275	16.2659	0	18.9263
33.0293	16.2659	0	18.9263
33.0293	16.2659	0.0552792	18.9263
33.0293	16.2935	0.0276396	18.9263
33.2611	16.3212	0	18.9263
33.2621	16.3212	0	18.9263
33.2626	16.3212	0.0276396	18.9263
33.2626	16.3212	0.0829187	18.9263
33.2626	16.3488	0.0552792	18.9263
33.2627	16.3765	0.0276396	18.9263
33.3759	16.4041	0	18.9263
33.376	16.4041	0	18.9263
33.376	16.4041	0.0276396	18.9263
33.376	16.4179	0.0552792	18.9263
33.3761	16.4456	0.0276396	18.9263
33.5115	16.4732	0	18.9263
33.5131	16.4732	0	18.9263
33.5131	16.487	0.0276396	18.9263
33.7227	16.5146	0	18.9263
33.7231	16.5146	0	18.9263
33.7231	16.5146	0.0552792	18.9263
33.7232	16.5423	0.0276396	18.9263
34.0044	16.5699	0	18.9263
34.0046	16.5699	0	18.9263
34.0046	16.5837	0.0276396	18.9263
34.0531	16.6114	0	18.9263
34.0537	16.6114	0	18.9263
34.0538	16.6114	0.0276396	18.9263
34.0538	16.6252	0.0552792	18.9263
34.0539	16.6528	0.0276396	18.9263
34.2616	16.6805	0	18.9263
34.2622	16.6805	0	18.9263
34.2622	16.6943	0.0276396	18.9263
34.4959	16.7219	0	18.9263
34.4967	16.7219	0	18.9263
34.4981	16.7219	0.0276396	18.9263
35.8979	16.7219	0.0552792	18.9263
35.8979	16.7219	0.0552792	18.9263
35.8979	16.7496	0.0276396	18.9263
35.8979	16.7772	0	18.9263
35.8979	16.7772	0.0552792	18.9263
35.898	16.8049	0.0276396	18.9263
36.5396	16.8325	0	18.9263
36.5399	16.8325	0	18.9263
36.5399	16.8463	0.0276396	18.9263
38.5233	16.874	0	18.9263
38.5235	16.874	0	18.9263
38.5235	16.874	0.0552792	18.9263
38.5235	16.9016	0.0276396	18.9263
38.5738	16.9292	0	18.9263
38.5739	16.9292	0	18.9263
38.574	16.9431	0.0276396	18.9263
38.6449	16.9707	0	18.9263
38.645	16.9707	0	18.9263
38.645	16.9707	0.0552792	18.9263
38.645	16.9983	0.0276396	18.9263
38.9488	17.026	0	18.9263
38.9493	17.026	0	18.9263
38.9493	17.0398	0.0276396	18.9263
39.5233	17.0674	0	18.9263
39.5235	17.0674	0	18.9263
39.5235	17.0674	0.0552792	18.9263
39.5235	17.0951	0.0276396	18.9263
40.1416	17.1227	0	18.9263
40.1426	17.1227	0	18.9263
40.1426	17.1365	0.0276396	18.9263
40.6679	17.1642	0	18.9263
40.6687	17.1642	0	18.9263
41.126	17.1642	0.0276396	18.9263
41.126	17.1642	0.0276396	18.9263
41.1261	17.1918	0	18.9263
41.1265	17.1918	0.0276396	18.9263
41.1265	17.2056	0.0552792	18.9263
41.1266	17.2333	0.0276396	18.9263
42.1798	17.2609	0	18.9263
42.1798	17.2609	0	18.9263
42.18	17.2747	0.0276396	18.9263
42.5063	17.3024	0	18.9263
42.5071	17.3024	0	18.9263
42.8017	17.3024	0.0276396	18.9263
42.8018	17.3024	0.0276396	18.9263
42.8022	17.33	0	18.9263
42.8023	17.33	0.0276396	18.9263
42.8023	17.3438	0.0552792	18.9263
42.8023	17.3715	0.0276396	18.9263
43.1776	17.3991	0	18.9263
43.1777	17.3991	0	18.9263
43.1778	17.3991	0.0552792	18.9263
43.1778	17.4268	0.0276396	18.9263
44.8642	17.4544	0	18.9263
44.8644	17.4544	0	18.9263
44.8645	17.4544	0.0552792	18.9263
44.8646	17.482	0.0276396	18.9263
45.5539	17.5097	0	18.9263
45.5541	17.5097	0	18.9263
45.5541	17.5097	0.0552792	18.9263
45.5542	17.5373	0.0276396	18.9263
45.5895	17.565	0	18.9263
45.5904	17.565	0	18.9263
45.5904	17.565	0.0552792	18.9263
45.5905	17.5926	0.0276396	18.9263
45.8774	17.6202	0	18.9263
45.8787	17.6202	0	18.9263
45.8787	17.6202	0.0552792	18.9263
45.8788	17.6479	0.0276396	18.9263
46.1057	17.6755	0	18.9263
46.1067	17.6755	0	18.9263
46.1068	17.6893	0.0276396	18.9263
46.3654	17.717	0	18.9263
46.3658	17.717	0	18.9263
46.3658	17.717	0.0552792	18.9263
46.3659	17.7446	0.0276396	18.9263
46.9964	17.7722	0	18.9263
46.9967	17.7722	0	18.9263
46.9967	17.7861	0.0276396	18.9263
47.0839	17.8137	0	18.9263
47.0868	17.8137	0	18.9263
47.0868	17.8137	0.0552792	18.9263
47.087	17.8413	0.0276396	18.9263
48.3275	17.869	0	18.9263
48.3282	17.869	0	18.9263
48.33	17.869	0.0276396	18.9263
48.3319	17.869	0.0552792	18.9263
49.0441	17.869	0.0829187	18.9263
49.0442	17.869	0.0829187	18.9263
49.0442	17.8966	0.0552792	18.9263
49.0442	17.8966	0.110558	18.9263
49.0442	17.9243	0.0829187	18.9263
49.0442	17.9519	0.0552792	18.9263
49.0442	17.9795	0.0276396	18.9263
49.4341	18.0072	0	18.9263
49.4347	18.0072	0	18.9263
49.4348	18.021	0.0276396	18.9263
52.1553	18.0486	0	18.9263
52.156	18.0486	0	18.9263
52.1569	18.0486	0.0276396	18.9263
52.1569	18.0625	0.0552792	18.9263
52.1569	18.0901	0.0276396	18.9263
52.1861	18.1177	0	18.9263
52.1864	18.1177	0	18.9263
52.1864	18.1177	0.0552792	18.9263
52.1864	18.1454	0.0276396	18.9263
54.991	18.173	0	18.9263
54.9928	18.173	0	18.9263
54.9929	18.1868	0.0276396	18.9263
55.4648	18.2145	0	18.9263
55.4654	18.2145	0	18.9263
55.466	18.2145	0.0276396	18.9263
55.466	18.2283	0.0552792	18.9263
55.466	18.2559	0.0276396	18.9263
56.4347	18.2836	0	18.9263
56.4349	18.2836	0	18.9263
56.435	18.2836	0.0552792	18.9263
56.435	18.3112	0.0276396	18.9263
56.6916	18.3389	0	18.9263
56.6917	18.3389	0	18.9263
56.6917	18.3389	0.0552792	18.9263
56.6917	18.3665	0.0276396	18.9263
58.5693	18.3941	0	18.9263
58.5697	18.3941	0	18.9263
58.5708	18.3941	0.0276396	18.9263
59.7064	18.3941	0.0552792	18.9263
59.7064	18.3941	0.0552792	18.9263
59.7065	18.4218	0.0276396	18.9263
59.7067	18.4494	0	18.9263
59.7067	18.4632	0.0276396	18.9263
63.9658	18.4909	0	18.9263
63.9659	18.4909	0	18.9263
63.9659	18.4909	0.0552792	18.9263
63.9659	18.5185	0.0276396	18.9263
64.4644	18.5462	0	18.9263
64.4648	18.5462	0	18.9263
64.4648	18.5462	0.0552792	18.9263
64.465	18.5738	0.0276396	18.9263
67.9773	18.6014	0	18.9263
67.978	18.6014	0	18.9263
73.6975	18.6014	0.0276396	18.9263
73.6988	18.6014	0.0276396	18.9263
73.6989	18.6014	0.0829187	18.9263
73.6989	18.6291	0.0552792	18.9263
73.6989	18.6567	0.0276396	18.9263
74.4275	18.6844	0	18.9263
74.4281	18.6844	0	18.9263
74.4281	18.6844	0.0552792	18.9263
74.4282	18.712	0.0276396	18.9263
75.7173	18.7396	0	18.9263
75.7174	18.7396	0	18.9263
75.7174	18.7535	0.0276396	18.9263
80.7756	18.7811	0	18.9263
80.7756	18.7811	0	18.9263
80.7758	18.7811	0.0276396	18.9263
80.7759	18.7949	0.0552792	18.9263
80.7759	18.8226	0.0276396	18.9263
85.442	18.8502	0	18.9263
85.442	18.8502	0	18.9263
85.442	18.8502	0.0552792	18.9263
85.4421	18.8778	0.0276396	18.9263
87.4903	18.9055	0	18.9263
87.4905	18.9055	0	18.9263
87.4907	18.9055	0.0276396	18.9263
87.4907	18.9193	0.0552792	18.9263
87.4908	18.9469	0.0276396	18.9263
89.1982	18.9746	0	18.9263
89.1984	18.9746	0	18.9263
89.1984	18.9884	0.0276396	18.9263
92.2284	19.016	0	18.9263
92.2294	19.016	0	18.9263
92.2294	19.016	0.0552792	18.9263
92.2294	19.0437	0.0276396	18.9263
97.0574	19.0713	0	18.9263
97.0592	19.0713	0	18.9263
