18.5059	13.6125	0.0276396	17.3794
18.5217	13.6401	0	17.3794
18.5227	13.6401	0	17.3794
18.5227	13.6401	0.0552792	17.3794
18.5227	13.6678	0.0276396	17.3794
18.5318	13.6954	0	17.3794
18.651	13.6954	0	17.5614
18.6512	13.6954	0	17.5614
18.6512	13.6954	0.0552792	17.5614
18.6512	13.7231	0.0276396	17.5614
18.9818	13.7507	0	17.5614
18.9819	13.7507	0	17.5614
18.9819	13.7507	0.0552792	17.5614
18.9819	13.7783	0.0276396	17.5614
18.9974	13.806	0	17.5614
18.9999	13.806	0	17.5614
19	13.8198	0.0276396	17.5614
19.0892	13.8474	0	17.5614
19.0893	13.8474	0	17.5614
19.0893	13.8474	0.0552792	17.5614
19.0893	13.8751	0.0276396	17.5614
19.2473	13.9027	0	17.5614
19.2475	13.9027	0	17.5614
19.2475	13.9165	0.0276396	17.5614
19.6211	13.9442	0	17.5614
19.6217	13.9442	0	17.5614
19.6217	13.958	0.0276396	17.5614
19.6655	13.9856	0	17.5614
19.6665	13.9856	0	17.5614
19.6665	13.9856	0.0552792	17.5614
19.6667	14.0133	0.0276396	17.5614
19.7738	14.0409	0	17.5614
19.774	14.0409	0	17.5614
20.1396	14.0409	0.0276396	17.5614
20.1413	14.0409	0.0276396	17.5614
20.1413	14.0409	0.0829187	17.5614
20.1413	14.0685	0.0552792	17.5614
20.1413	14.0962	0.0276396	17.5614
20.1628	14.1238	0	17.5614
20.1784	14.1238	0	17.7434
20.1786	14.1238	0	17.7434
20.1786	14.1238	0.0552792	17.7434
20.1787	14.1515	0.0276396	17.7434
20.4653	14.1791	0	17.7434
20.4659	14.1791	0	17.7434
20.4659	14.1929	0.0276396	17.7434
20.489	14.2206	0	17.7434
20.4897	14.2206	0	17.7434
20.4897	14.2206	0.0552792	17.7434
20.4897	14.2482	0.0276396	17.7434
20.5306	14.2758	0	17.7434
20.543	14.2758	0	17.9254
20.5432	14.2758	0	17.9254
20.5433	14.2758	0.0552792	17.9254
20.5434	14.3035	0.0276396	17.9254
20.6193	14.3311	0	17.9254
20.6196	14.3311	0	17.9254
20.6197	14.3449	0.0276396	17.9254
21.06	14.3726	0	17.9254
21.0608	14.3726	0	17.9254
21.0619	14.3726	0.0276396	17.9254
21.0621	14.3726	0.0552792	17.9254
21.1409	14.3726	0.0829187	17.9254
21.1409	14.3726	0.0829187	17.9254
21.141	14.4002	0.0552792	17.9254
21.141	14.4279	0.0276396	17.9254
21.1416	14.4555	0	17.9254
21.1417	14.4693	0.0276396	17.9254
21.1661	14.497	0	17.9254
21.3989	14.497	0	18.1074
21.3996	14.497	0	18.1074
21.3996	14.5108	0.0276396	18.1074
21.5693	14.5384	0	18.1074
21.5696	14.5384	0	18.1074
21.5696	14.5384	0.0552792	18.1074
21.5697	14.5661	0.0276396	18.1074
21.8555	14.5937	0	18.1074
21.8556	14.5937	0	18.1074
21.8556	14.6075	0.0276396	18.1074
21.8564	14.6352	0	18.1074
21.8573	14.6352	0	18.1074
21.8574	14.649	0.0276396	18.1074
22.1789	14.6766	0	18.1074
22.1791	14.6766	0	18.1074
22.1791	14.6766	0.0552792	18.1074
22.1791	14.7043	0.0276396	18.1074
22.2242	14.7319	0	18.1074
22.2244	14.7319	0	18.1074
22.2256	14.7319	0.0276396	18.1074
22.2256	14.7457	0.0552792	18.1074
22.2257	14.7734	0.0276396	18.1074
22.2477	14.801	0	18.1074
22.2477	14.801	0	18.1074
22.2477	14.801	0.0552792	18.1074
22.2478	14.8286	0.0276396	18.1074
22.3696	14.8563	0	18.1074
22.3698	14.8563	0	18.1074
22.3699	14.8563	0.0552792	18.1074
22.37	14.8839	0.0276396	18.1074
22.4276	14.9116	0	18.1074
22.4281	14.9116	0	18.1074
22.4281	14.9254	0.0276396	18.1074
22.4639	14.953	0	18.1074
22.464	14.953	0	18.1074
22.464	14.953	0.0552792	18.1074
22.4641	14.9807	0.0276396	18.1074
22.9348	15.0083	0	18.1074
22.935	15.0083	0	18.1074
22.935	15.0221	0.0276396	18.1074
23.8609	15.0498	0	18.1074
23.862	15.0498	0	18.1074
23.862	15.0636	0.0276396	18.1074
24.1727	15.0912	0	18.1074
24.1728	15.0912	0	18.1074
24.1729	15.0912	0.0276396	18.1074
24.1729	15.105	0.0552792	18.1074
24.173	15.1327	0.0276396	18.1074
24.3443	15.1603	0	18.1074
24.3779	15.1603	0	18.1984
24.3781	15.1603	0	18.1984
24.3781	15.1603	0.0552792	18.1984
24.3783	15.1879	0.0276396	18.1984
24.3975	15.2156	0	18.1984
24.3981	15.2156	0	18.1984
24.3981	15.2294	0.0276396	18.1984
24.4265	15.257	0	18.1984
24.4273	15.257	0	18.1984
24.4274	15.257	0.0552792	18.1984
24.4275	15.2847	0.0276396	18.1984
24.737	15.3123	0	18.1984
24.7387	15.3123	0	18.1984
24.7387	15.3261	0.0276396	18.1984
24.7848	15.3538	0	18.1984
24.7849	15.3538	0	18.1984
24.7849	15.3676	0.0276396	18.1984
24.8205	15.3952	0	18.1984
24.9288	15.3952	0	18.3803
25.0297	15.3952	0	18.5623
25.0302	15.3952	0	18.5623
25.0303	15.3952	0	18.5623
25.0303	15.3952	0.0552792	18.5623
25.0304	15.4229	0.0276396	18.5623
25.0305	15.4505	0	18.5623
25.0305	15.4505	0.0552792	18.5623
25.0305	15.4782	0.0276396	18.5623
25.2933	15.5058	0	18.5623
25.2937	15.5058	0	18.5623
25.2941	15.5058	0.0276396	18.5623
25.6193	15.5058	0.0552792	18.5623
25.6193	15.5058	0.0552792	18.7443
25.6193	15.5334	0.0276396	18.7443
25.6506	15.5611	0	18.7443
25.6515	15.5611	0	18.7443
25.6516	15.5611	0.0552792	18.7443
25.6516	15.5887	0.0276396	18.7443
25.7531	15.6164	0	18.7443
25.7532	15.6164	0	18.7443
25.7532	15.6164	0.0276396	18.7443
26.3883	15.644	0	18.7443
26.3893	15.644	0	18.7443
26.3893	15.6578	0.0276396	18.7443
26.5165	15.6855	0	18.7443
26.5176	15.6855	0	18.7443
26.5176	15.6855	0.0276396	18.7443
26.5179	15.6855	0.0552792	18.7443
26.5179	15.6855	0.110558	18.7443
26.5179	15.7131	0.0829187	18.7443
26.5179	15.7407	0.0552792	18.7443
26.5179	15.7684	0.0276396	18.7443
26.6169	15.796	0	18.7443
26.6174	15.796	0	18.7443
26.6174	15.8098	0.0276396	18.7443
26.656	15.8375	0	18.7443
27.4863	15.8375	0	18.9263
27.4866	15.8375	0	18.9263
27.6888	15.8375	0.0276396	18.9263
27.6889	15.8375	0.0276396	19.1083
27.7879	15.8651	0	19.1083
27.789	15.8651	0	19.1083
27.7891	15.8789	0.0276396	19.1083
27.981	15.9066	0	19.1083
27.9816	15.9066	0	19.1083
27.9822	15.9066	0.0276396	19.1083
27.9822	15.9204	0.0552792	19.1083
27.9823	15.948	0.0276396	19.1083
28.0036	15.9757	0	19.1083
28.0037	15.9757	0	19.1083
28.0037	15.9757	0.0552792	19.1083
28.0037	16.0033	0.0276396	19.1083
28.1084	16.031	0	19.1083
28.109	16.031	0	19.1083
29.1506	16.031	0.0276396	19.1083
29.1506	16.031	0.0276396	19.2903
29.4295	16.0586	0	19.2903
29.4305	16.0586	0	19.2903
29.4305	16.0586	0.0552792	19.2903
29.4306	16.0862	0.0276396	19.2903
29.7451	16.1139	0	19.2903
29.7455	16.1139	0	19.2903
29.7455	16.1139	0.0552792	19.2903
29.7455	16.1415	0.0276396	19.2903
30.1084	16.1692	0	19.2903
30.1092	16.1692	0	19.2903
30.1092	16.1692	0.0552792	19.2903
30.1092	16.1968	0.0276396	19.2903
30.2281	16.2244	0	19.2903
30.229	16.2244	0	19.2903
30.2291	16.2244	0.0552792	19.2903
30.2291	16.2521	0.0276396	19.2903
30.8461	16.2797	0	19.2903
30.8462	16.2797	0	19.2903
30.8462	16.2797	0.0552792	19.2903
30.8462	16.3074	0.0276396	19.2903
30.943	16.335	0	19.2903
30.9431	16.335	0	19.2903
30.9432	16.3488	0.0276396	19.2903
31.0146	16.3765	0	19.2903
31.0157	16.3765	0	19.2903
31.0158	16.3765	0.0276396	19.2903
31.0158	16.3765	0.0552792	19.2903
31.0161	16.3765	0.0829187	19.2903
31.0164	16.3765	0.110558	19.2903
31.0172	16.3765	0.138198	19.2903
31.0176	16.3765	0.165837	19.2903
31.0176	16.3765	0.221117	19.2903
31.0176	16.4041	0.193477	19.2903
31.0176	16.4317	0.165837	19.2903
31.0176	16.4594	0.138198	19.2903
31.0177	16.487	0.110558	19.2903
31.0177	16.5146	0.0829187	19.2903
31.0177	16.5423	0.0552792	19.2903
31.0177	16.5699	0.0276396	19.2903
31.1162	16.5976	0	19.2903
31.1169	16.5976	0	19.2903
31.4427	16.5976	0.0276396	19.2903
31.4428	16.5976	0.0276396	19.2903
31.444	16.6252	0	19.2903
31.444	16.6252	0.0552792	19.2903
31.4441	16.6528	0.0276396	19.2903
31.5485	16.6805	0	19.2903
31.5486	16.6805	0	19.2903
31.9769	16.6805	0.0276396	19.2903
31.977	16.6805	0.0276396	19.2903
31.9771	16.7081	0	19.2903
31.9771	16.7081	0.0552792	19.2903
31.9772	16.7358	0.0276396	19.2903
31.9798	16.7634	0	19.2903
31.98	16.7634	0	19.2903
31.98	16.7634	0.0552792	19.2903
31.98	16.791	0.0276396	19.2903
32.3516	16.8187	0	19.2903
32.352	16.8187	0	19.2903
32.3521	16.8187	0.0552792	19.2903
32.3521	16.8463	0.0276396	19.2903
32.5398	16.874	0	19.2903
32.8322	16.874	0	19.4722
33.3018	16.874	0	19.5632
33.5492	16.874	0	19.7452
33.8598	16.874	0	19.9272
33.8604	16.874	0	19.9272
33.8611	16.874	0.0276396	19.9272
33.8611	16.8878	0.0552792	19.9272
33.8611	16.9154	0.0276396	19.9272
33.9424	16.9431	0	19.9272
33.9427	16.9431	0	19.9272
33.9427	16.9431	0.0552792	19.9272
33.9427	16.9707	0.0276396	19.9272
34.515	16.9983	0	19.9272
34.5152	16.9983	0	19.9272
34.5152	17.0122	0.0276396	19.9272
35.0271	17.0398	0	19.9272
35.0275	17.0398	0	19.9272
35.0275	17.0398	0.0552792	19.9272
35.0275	17.0674	0.0276396	19.9272
35.037	17.0951	0	19.9272
35.0377	17.0951	0	19.9272
35.0377	17.0951	0.0552792	19.9272
35.0378	17.1227	0.0276396	19.9272
35.2736	17.1504	0	19.9272
35.2741	17.1504	0	19.9272
35.2741	17.1504	0.0552792	19.9272
35.2741	17.178	0.0276396	19.9272
35.958	17.2056	0	19.9272
35.9583	17.2056	0	19.9272
35.9583	17.2056	0.0552792	19.9272
35.9584	17.2333	0.0276396	19.9272
36.4182	17.2609	0	19.9272
36.4184	17.2609	0	19.9272
36.4184	17.2747	0.0276396	19.9272
36.591	17.3024	0	19.9272
36.5914	17.3024	0	19.9272
37.3082	17.3024	0.0276396	19.9272
37.3083	17.3024	0.0276396	19.9272
37.3086	17.33	0	19.9272
37.3087	17.33	0.0552792	19.9272
37.3087	17.3577	0.0276396	19.9272
37.4415	17.3853	0	19.9272
37.4428	17.3853	0	19.9272
37.4428	17.3853	0.0552792	19.9272
37.4428	17.4129	0.0276396	19.9272
37.6469	17.4406	0	19.9272
37.6473	17.4406	0	19.9272
37.6473	17.4406	0.0552792	19.9272
37.6474	17.4682	0.0276396	19.9272
38.089	17.4959	0	19.9272
38.089	17.4959	0	19.9272
38.0891	17.5097	0.0276396	19.9272
38.2862	17.5373	0	19.9272
38.2879	17.5373	0	19.9272
38.2879	17.5511	0.0276396	19.9272
38.9459	17.5788	0	19.9272
40.0954	17.5788	0	20.1092
40.0956	17.5788	0	20.1092
40.0956	17.5788	0.0552792	20.1092
40.0956	17.6064	0.0276396	20.1092
40.5525	17.6341	0	20.1092
40.5527	17.6341	0	20.1092
40.5527	17.6341	0.0552792	20.1092
40.5528	17.6617	0.0276396	20.1092
41.5679	17.6893	0	20.1092
41.5681	17.6893	0	20.1092
41.5682	17.6893	0.0552792	20.1092
41.5682	17.717	0.0276396	20.1092
41.7506	17.7446	0	20.1092
41.7511	17.7446	0	20.1092
41.7511	17.7446	0.0552792	20.1092
41.7511	17.7722	0.0276396	20.1092
41.9317	17.7999	0	20.1092
41.9318	17.7999	0	20.1092
41.9319	17.7999	0.0552792	20.1092
41.9319	17.8275	0.0276396	20.1092
42.007	17.8552	0	20.1092
42.0072	17.8552	0	20.1092
42.0072	17.869	0.0276396	20.1092
42.9739	17.8966	0	20.1092
42.9741	17.8966	0	20.1092
42.9741	17.8966	0.0552792	20.1092
42.9741	17.9243	0.0276396	20.1092
43.666	17.9519	0	20.1092
43.6661	17.9519	0	20.1092
43.6662	17.9519	0.0552792	20.1092
43.6662	17.9795	0.0276396	20.1092
43.678	18.0072	0	20.1092
43.678	18.0072	0	20.1092
44.1132	18.0072	0.0276396	20.1092
44.1133	18.0072	0.0276396	20.1092
44.1138	18.0348	0	20.1092
44.1138	18.0348	0.0552792	20.1092
44.1138	18.0625	0.0276396	20.1092
46.9422	18.0901	0	20.1092
46.9425	18.0901	0	20.1092
46.9499	18.0901	0.0276396	20.1092
46.9519	18.0901	0.0276396	20.1092
46.9519	18.0901	0.0829187	20.1092
46.952	18.1177	0.0552792	20.1092
47.3834	18.1454	0.0276396	20.1092
47.3835	18.1454	0.0276396	20.1092
47.3835	18.173	0	20.1092
47.3835	18.1868	0.0276396	20.1092
47.8574	18.2145	0	20.1092
47.8575	18.2145	0	20.1092
47.8576	18.2283	0.0276396	20.1092
48.1772	18.2559	0	20.1092
48.1774	18.2559	0	20.1092
48.9024	18.2559	0.0276396	20.1092
48.9024	18.2559	0.0276396	20.1092
48.9024	18.2836	0	20.1092
48.9025	18.2836	0.0552792	20.1092
48.9026	18.3112	0.0276396	20.1092
48.9316	18.3389	0	20.1092
48.9316	18.3389	0	20.1092
50.8061	18.3389	0.0276396	20.1092
50.8061	18.3389	0.0276396	20.1092
50.8062	18.3389	0.0829187	20.1092
50.8062	18.3665	0.0552792	20.1092
50.8062	18.3941	0.0276396	20.1092
54.6412	18.4218	0	20.1092
54.6413	18.4218	0	20.1092
54.6414	18.4218	0.0552792	20.1092
54.6414	18.4494	0.0276396	20.1092
56.5674	18.4771	0	20.1092
56.5674	18.4771	0	20.1092
56.5675	18.4771	0.0552792	20.1092
56.5675	18.5047	0.0276396	20.1092
57.4758	18.5323	0	20.1092
59.8617	18.5323	0	20.2912
59.8622	18.5323	0	20.2912
59.8623	18.5323	0.0552792	20.2912
59.8624	18.56	0.0276396	20.2912
60.5642	18.5876	0	20.2912
60.5643	18.5876	0	20.2912
60.5643	18.5876	0.0552792	20.2912
60.5644	18.6153	0.0276396	20.2912
63.0229	18.6429	0	20.2912
63.023	18.6429	0	20.2912
63.023	18.6429	0.0276396	20.2912
64.1111	18.6429	0.0552792	20.2912
64.1111	18.6429	0.0552792	20.2912
64.1112	18.6705	0.0276396	20.2912
64.1114	18.6982	0	20.2912
64.1114	18.6982	0.0552792	20.2912
64.1115	18.7258	0.0276396	20.2912
67.4542	18.7535	0	20.2912
67.4544	18.7535	0	20.2912
67.4544	18.7535	0.0552792	20.2912
67.4544	18.7811	0.0276396	20.2912
69.3265	18.8087	0	20.2912
69.3266	18.8087	0	20.2912
69.3266	18.8087	0.0552792	20.2912
69.3267	18.8364	0.0276396	20.2912
71.6695	18.864	0	20.2912
71.6697	18.864	0	20.2912
71.6697	18.864	0.0552792	20.2912
71.6699	18.8917	0.0276396	20.2912
79.2135	18.9193	0	20.2912
79.2147	18.9193	0	20.2912
83.9959	18.9193	0.0276396	20.2912
83.9959	18.9193	0.0276396	20.2912
83.9959	18.9469	0	20.2912
83.9959	18.9469	0.0552792	20.2912
83.9959	18.9746	0.0276396	20.2912
90.4703	19.0022	0	20.2912
90.4708	19.0022	0	20.2912
90.4709	19.0022	0.0552792	20.2912
90.4709	19.0299	0.0276396	20.2912
