15.9827	13.4743	0.193477	18.6533
15.9827	13.5019	0.165837	18.6533
15.9828	13.5296	0.138198	18.6533
15.9828	13.5572	0.110558	18.6533
15.9829	13.5849	0.0829187	18.6533
15.9829	13.6125	0.0552792	18.6533
15.983	13.6401	0.0276396	18.6533
15.9839	13.6678	0	18.6533
15.9843	13.6678	0.0276396	18.6533
15.9843	13.6816	0.0552792	18.6533
15.9843	13.7092	0.0276396	18.6533
16.1401	13.7369	0	18.6533
16.1403	13.7369	0	18.6533
16.1404	13.7369	0.0552792	18.6533
16.1404	13.7645	0.0276396	18.6533
16.4048	13.7922	0	18.6533
16.405	13.7922	0	18.6533
16.405	13.806	0.0276396	18.6533
16.4169	13.8336	0	18.6533
16.4171	13.8336	0	18.6533
16.4172	13.8474	0.0276396	18.6533
16.426	13.8751	0	18.6533
16.432	13.8751	0	18.8353
16.4322	13.8751	0	18.8353
16.4323	13.8889	0.0276396	18.8353
16.5348	13.9165	0	18.8353
16.5349	13.9165	0	18.8353
16.5352	13.9303	0.0276396	18.8353
16.6278	13.958	0	18.8353
16.6286	13.958	0	18.8353
16.629	13.958	0.0276396	18.8353
16.629	13.9718	0.0552792	18.8353
16.629	13.9994	0.0276396	18.8353
16.6657	14.0271	0	18.8353
16.6661	14.0271	0	18.8353
16.6662	14.0409	0.0276396	18.8353
16.7428	14.0685	0	18.8353
16.7435	14.0685	0	18.8353
16.7435	14.0685	0.0552792	18.8353
16.7436	14.0962	0.0276396	18.8353
17.3009	14.1238	0	18.8353
17.3012	14.1238	0	18.8353
17.3014	14.1238	0.0276396	18.8353
17.3014	14.1376	0.0552792	18.8353
17.3015	14.1653	0.0276396	18.8353
17.4209	14.1929	0	18.8353
17.421	14.1929	0	18.8353
17.421	14.2067	0.0276396	18.8353
17.6396	14.2344	0	18.8353
18.2544	14.2344	0	19.0173
18.2554	14.2344	0	19.0173
18.256	14.2344	0.0276396	19.0173
18.256	14.2482	0.0552792	19.0173
18.2561	14.2758	0.0276396	19.0173
18.2772	14.3035	0	19.0173
18.2775	14.3035	0	19.0173
18.2776	14.3035	0.0552792	19.0173
18.2778	14.3311	0.0276396	19.0173
18.8778	14.3588	0	19.0173
18.8778	14.3588	0	19.0173
18.878	14.3726	0.0276396	19.0173
18.8997	14.4002	0	19.0173
18.8998	14.4002	0	19.0173
18.9	14.414	0.0276396	19.0173
18.9872	14.4417	0	19.0173
18.9879	14.4417	0	19.0173
18.988	14.4417	0.0552792	19.0173
18.988	14.4693	0.0276396	19.0173
19.0791	14.497	0	19.0173
19.0792	14.497	0	19.0173
19.0792	14.497	0.0552792	19.0173
19.0792	14.5246	0.0276396	19.0173
19.1422	14.5522	0	19.0173
19.5826	14.5522	0	19.1993
19.5828	14.5522	0	19.1993
19.5828	14.5661	0.0276396	19.1993
19.616	14.5937	0	19.1993
19.6163	14.5937	0	19.1993
19.6165	14.5937	0.0276396	19.1993
19.6165	14.6075	0.0552792	19.1993
19.6165	14.6352	0.0276396	19.1993
19.6722	14.6628	0	19.1993
19.6732	14.6628	0	19.1993
19.6733	14.6628	0.0276396	19.1993
19.6733	14.6766	0.0552792	19.1993
19.6734	14.7043	0.0276396	19.1993
19.8557	14.7319	0	19.1993
20.1834	14.7319	0	19.3813
20.1841	14.7319	0	19.3813
20.1841	14.7457	0.0276396	19.3813
20.2519	14.7734	0	19.3813
20.2888	14.7734	0	19.5632
20.2897	14.7734	0	19.5632
20.3206	14.7734	0.0276396	19.5632
20.5895	14.7734	0.0276396	19.7452
20.5895	14.7734	0.0276396	19.7452
20.5898	14.801	0	19.7452
20.59	14.8148	0.0276396	19.7452
20.9186	14.8425	0	19.7452
20.9188	14.8425	0	19.7452
20.9188	14.8425	0.0552792	19.7452
20.9189	14.8701	0.0276396	19.7452
20.9409	14.8977	0	19.7452
20.9411	14.8977	0	19.7452
20.9413	14.9116	0.0276396	19.7452
21.0126	14.9392	0	19.7452
21.0128	14.9392	0	19.7452
21.0129	14.9392	0.0552792	19.7452
21.0129	14.9668	0.0276396	19.7452
21.0825	14.9945	0	19.7452
21.0837	14.9945	0	19.7452
21.3339	14.9945	0.0276396	19.7452
21.334	14.9945	0.0276396	19.7452
21.334	15.0221	0	19.7452
21.3342	15.0359	0.0276396	19.7452
21.5159	15.0636	0	19.7452
21.5171	15.0636	0	19.7452
21.5174	15.0774	0.0276396	19.7452
21.8782	15.105	0	19.7452
21.8788	15.105	0	19.7452
21.8788	15.1189	0.0276396	19.7452
21.9611	15.1465	0	19.7452
22.1118	15.1465	0	19.9272
22.2425	15.1465	0	20.1092
22.243	15.1465	0	20.1092
23.4281	15.1465	0.0276396	20.1092
23.4282	15.1465	0.0276396	20.2912
23.6704	15.1741	0	20.2912
23.6874	15.1741	0	20.4732
23.688	15.1741	0	20.4732
23.6881	15.1879	0.0276396	20.4732
23.9699	15.2156	0	20.4732
23.9703	15.2156	0	20.4732
23.9704	15.2294	0.0276396	20.4732
24.0847	15.257	0	20.4732
24.0852	15.257	0	20.4732
24.0853	15.2709	0.0276396	20.4732
24.4655	15.2985	0	20.4732
24.4656	15.2985	0	20.4732
24.4657	15.3123	0.0276396	20.4732
24.5123	15.34	0	20.4732
24.5307	15.34	0	20.6551
24.5307	15.34	0	20.6551
24.5308	15.3538	0.0276396	20.6551
24.6693	15.3814	0	20.6551
24.6693	15.3814	0	20.6551
24.6697	15.3814	0.0276396	20.6551
24.67	15.3814	0.0552792	20.6551
24.6703	15.3814	0.0829187	20.6551
25.0893	15.3814	0.110558	20.6551
25.0893	15.3814	0.110558	20.6551
25.0893	15.3814	0.110558	20.6551
25.0893	15.4091	0.0829187	20.6551
25.0893	15.4367	0.0552792	20.6551
25.0894	15.4367	0.0552792	20.6551
25.0894	15.4643	0.0276396	20.6551
25.0896	15.4643	0.0276396	20.6551
25.0901	15.492	0	20.6551
25.0916	15.492	0.0276396	20.6551
25.0916	15.492	0.0829187	20.6551
25.0916	15.5196	0.0552792	20.6551
25.0916	15.5473	0.0276396	20.6551
25.2619	15.5749	0	20.6551
25.262	15.5749	0	20.6551
25.2634	15.5749	0.0276396	20.6551
25.2635	15.5887	0.0552792	20.6551
25.2636	15.6164	0.0276396	20.6551
25.266	15.644	0	20.6551
25.2669	15.644	0	20.6551
25.2671	15.6578	0.0276396	20.6551
25.5524	15.6855	0	20.6551
25.5525	15.6855	0	20.6551
25.5526	15.6993	0.0276396	20.6551
26.0865	15.7269	0	20.6551
26.0868	15.7269	0	20.6551
26.0868	15.7407	0.0276396	20.6551
26.1515	15.7684	0	20.6551
26.1518	15.7684	0	20.6551
26.1518	15.7684	0.0552792	20.6551
26.1519	15.796	0.0276396	20.6551
26.7702	15.8237	0	20.6551
26.7717	15.8237	0	20.6551
26.7723	15.8237	0.0276396	20.6551
26.7724	15.8375	0.0552792	20.6551
26.7725	15.8651	0.0276396	20.6551
26.8815	15.8928	0	20.6551
26.8817	15.8928	0	20.6551
26.8818	15.9066	0.0276396	20.6551
27.1478	15.9342	0	20.6551
27.1487	15.9342	0	20.6551
27.4611	15.9342	0.0276396	20.6551
27.4624	15.9342	0.0276396	20.6551
27.4625	15.9342	0.0829187	20.6551
27.4625	15.9619	0.0552792	20.6551
27.4627	15.9895	0.0276396	20.6551
27.8214	16.0171	0	20.6551
27.8215	16.0171	0	20.6551
27.8215	16.0171	0.0552792	20.6551
27.8215	16.0448	0.0276396	20.6551
28.1804	16.0724	0	20.6551
28.1806	16.0724	0	20.6551
28.1806	16.0724	0.0552792	20.6551
28.1806	16.1001	0.0276396	20.6551
28.2306	16.1277	0	20.6551
28.2318	16.1277	0	20.6551
28.2318	16.1277	0.0552792	20.6551
28.2319	16.1553	0.0276396	20.6551
28.5658	16.183	0	20.6551
28.5665	16.183	0	20.6551
28.5668	16.183	0.0276396	20.6551
28.5668	16.1968	0.0552792	20.6551
28.5669	16.2244	0.0276396	20.6551
28.6164	16.2521	0	20.6551
28.6169	16.2521	0	20.6551
28.617	16.2659	0.0276396	20.6551
29.4329	16.2935	0	20.6551
29.4335	16.2935	0	20.6551
29.4335	16.3074	0.0276396	20.6551
29.5459	16.335	0	20.6551
29.5461	16.335	0	20.6551
29.5462	16.3488	0.0276396	20.6551
29.6926	16.3765	0	20.6551
29.6929	16.3765	0	20.6551
29.6929	16.3903	0.0276396	20.6551
29.7285	16.4179	0	20.6551
29.7292	16.4179	0	20.6551
29.7293	16.4317	0.0276396	20.6551
29.8623	16.4594	0	20.6551
29.8644	16.4594	0	20.6551
29.8646	16.4732	0.0276396	20.6551
29.9932	16.5008	0	20.6551
29.9951	16.5008	0	20.6551
29.9952	16.5146	0.0276396	20.6551
30.1051	16.5423	0	20.6551
30.1055	16.5423	0	20.6551
30.1055	16.5561	0.0276396	20.6551
30.4279	16.5837	0	20.6551
30.4286	16.5837	0	20.6551
30.4294	16.5837	0.0276396	20.6551
30.4295	16.5837	0.0552792	20.6551
30.4297	16.5837	0.0829187	20.6551
30.4297	16.5837	0.110558	20.6551
30.43	16.5837	0.138198	20.6551
30.43	16.5837	0.165837	20.6551
30.4306	16.5837	0.193477	20.6551
30.4308	16.5837	0.221117	20.6551
30.4308	16.5837	0.248756	20.6551
30.4313	16.6114	0.221117	20.6551
30.4314	16.6114	0.248756	20.6551
31.2533	16.639	0.221117	20.6551
31.2533	16.639	0.221117	20.6551
31.2533	16.6667	0.193477	20.6551
31.2533	16.6943	0.165837	20.6551
31.2533	16.7219	0.138198	20.6551
31.2533	16.7496	0.110558	20.6551
31.2534	16.7772	0.0829187	20.6551
31.2534	16.8049	0.0552792	20.6551
31.2535	16.8325	0.0276396	20.6551
31.2542	16.8601	0	20.6551
31.2543	16.8601	0.0276396	20.6551
31.7391	16.8601	0.0552792	20.6551
31.7391	16.8601	0.0552792	20.6551
31.7391	16.8878	0.0276396	20.6551
31.7397	16.9154	0	20.6551
31.7397	16.9154	0.0552792	20.6551
31.7398	16.9431	0.0276396	20.6551
32.9572	16.9707	0	20.6551
32.9579	16.9707	0	20.6551
32.9579	16.9845	0.0276396	20.6551
33.1912	17.0122	0	20.6551
33.1915	17.0122	0	20.6551
33.1915	17.026	0.0276396	20.6551
33.5015	17.0536	0	20.6551
33.5026	17.0536	0	20.6551
33.5031	17.0536	0.0276396	20.6551
33.5038	17.0536	0.0552792	20.6551
33.5039	17.0536	0.0829187	20.6551
33.5043	17.0536	0.110558	20.6551
33.833	17.0536	0.138198	20.6551
33.833	17.0536	0.138198	20.6551
33.833	17.0813	0.110558	20.6551
33.833	17.1089	0.0829187	20.6551
33.833	17.1365	0.0552792	20.6551
33.833	17.1642	0.0276396	20.6551
33.8331	17.1918	0	20.6551
33.8331	17.1918	0.0552792	20.6551
33.8331	17.2195	0.0276396	20.6551
34.4499	17.2471	0	20.6551
34.45	17.2471	0	20.6551
34.658	17.2471	0.0276396	20.6551
34.658	17.2471	0.0276396	20.6551
34.6582	17.2747	0	20.6551
34.6582	17.2747	0.0552792	20.6551
34.6583	17.3024	0.0276396	20.6551
34.7881	17.33	0	20.6551
34.7887	17.33	0	20.6551
34.7887	17.33	0.0552792	20.6551
34.7888	17.3577	0.0276396	20.6551
34.8984	17.3853	0	20.6551
34.8988	17.3853	0	20.6551
34.8989	17.3853	0.0552792	20.6551
34.8989	17.4129	0.0276396	20.6551
35.4833	17.4406	0	20.6551
35.4837	17.4406	0	20.6551
35.7066	17.4406	0.0276396	20.6551
35.7075	17.4406	0.0276396	20.6551
35.7075	17.4406	0.0829187	20.6551
35.7075	17.4682	0.0552792	20.6551
35.7076	17.4959	0.0276396	20.6551
36.13	17.5235	0	20.6551
36.1305	17.5235	0	20.6551
36.1305	17.5373	0.0276396	20.6551
36.2209	17.565	0	20.6551
36.2213	17.565	0	20.6551
36.2213	17.565	0.0552792	20.6551
36.2213	17.5926	0.0276396	20.6551
36.2491	17.6202	0	20.6551
36.2492	17.6202	0	20.6551
36.2493	17.6202	0.0552792	20.6551
36.2493	17.6479	0.0276396	20.6551
36.5214	17.6755	0	20.6551
36.522	17.6755	0	20.6551
36.5222	17.6893	0.0276396	20.6551
36.8734	17.717	0	20.6551
37.8924	17.717	0	20.8371
37.8954	17.717	0	20.8371
37.8955	17.7308	0.0276396	20.8371
38.0987	17.7584	0	20.8371
38.1001	17.7584	0	20.8371
38.1001	17.7584	0.0552792	20.8371
38.1003	17.7861	0.0276396	20.8371
38.7225	17.8137	0	20.8371
38.7227	17.8137	0	20.8371
38.7229	17.8137	0.0552792	20.8371
38.723	17.8413	0.0276396	20.8371
38.9957	17.869	0	20.8371
38.996	17.869	0	20.8371
38.996	17.869	0.0552792	20.8371
38.9961	17.8966	0.0276396	20.8371
39.9389	17.9243	0	20.8371
39.939	17.9243	0	20.8371
39.9391	17.9381	0.0276396	20.8371
39.9954	17.9657	0	20.8371
39.9955	17.9657	0	20.8371
39.9956	17.9657	0.0552792	20.8371
39.9956	17.9934	0.0276396	20.8371
40.2327	18.021	0	20.8371
40.2329	18.021	0	20.8371
40.2329	18.021	0.0552792	20.8371
40.2332	18.0486	0.0276396	20.8371
43.4698	18.0763	0	20.8371
43.4704	18.0763	0	20.8371
46.0849	18.0763	0.0276396	20.8371
46.0849	18.0763	0.0276396	20.8371
46.0852	18.0763	0.0552792	20.8371
46.0862	18.0763	0.0829187	20.8371
46.0867	18.0763	0.110558	20.8371
46.0868	18.0763	0.138198	20.8371
46.0869	18.0763	0.165837	20.8371
46.0887	18.0763	0.193477	20.8371
46.0888	18.0763	0.221117	20.8371
46.0888	18.0763	0.248756	20.8371
46.0889	18.0763	0.276396	20.8371
46.0891	18.1039	0.248756	20.8371
46.0892	18.1039	0.276396	20.8371
48.6749	18.1316	0.248756	20.8371
48.6749	18.1316	0.248756	20.8371
48.6749	18.1592	0.221117	20.8371
48.6749	18.1868	0.193477	20.8371
48.675	18.2145	0.165837	20.8371
48.675	18.2421	0.138198	20.8371
48.675	18.2698	0.110558	20.8371
48.675	18.2698	0.165837	20.8371
48.675	18.2974	0.138198	20.8371
48.675	18.325	0.110558	20.8371
48.6751	18.3527	0.0829187	20.8371
48.6751	18.3803	0.0552792	20.8371
48.6752	18.408	0.0276396	20.8371
49.1825	18.4356	0	20.8371
49.1831	18.4356	0	20.8371
49.1833	18.4356	0.0552792	20.8371
49.1833	18.4632	0.0276396	20.8371
50.5158	18.4909	0	20.8371
50.5164	18.4909	0	20.8371
50.6135	18.4909	0.0276396	20.8371
50.6135	18.4909	0.0276396	20.8371
50.6152	18.5185	0	20.8371
50.6152	18.5185	0.0552792	20.8371
50.6152	18.5462	0.0276396	20.8371
51.9706	18.5738	0	20.8371
51.9711	18.5738	0	20.8371
51.9711	18.5738	0.0552792	20.8371
51.9712	18.6014	0.0276396	20.8371
52.5464	18.6291	0	20.8371
52.5464	18.6291	0	20.8371
52.5464	18.6291	0.0552792	20.8371
52.5465	18.6567	0.0276396	20.8371
53.3108	18.6844	0	20.8371
53.3108	18.6844	0	20.8371
53.311	18.6982	0.0276396	20.8371
53.9981	18.7258	0	20.8371
53.9984	18.7258	0	20.8371
53.9984	18.7258	0.0552792	20.8371
53.9984	18.7535	0.0276396	20.8371
54.2014	18.7811	0	20.8371
54.2015	18.7811	0	20.8371
54.2015	18.7811	0.0552792	20.8371
54.2017	18.8087	0.0276396	20.8371
54.8698	18.8364	0	20.8371
54.8708	18.8364	0	20.8371
54.8709	18.8502	0.0276396	20.8371
64.8395	18.8778	0	20.8371
64.8397	18.8778	0	20.8371
80.088	18.8778	0.0276396	20.8371
80.088	18.8778	0.0276396	20.8371
80.0883	18.9055	0	20.8371
94.7001	18.9055	0.0276396	20.8371
94.7004	18.9055	0.0276396	20.8371
94.7005	18.9055	0.0829187	20.8371
94.7005	18.9331	0.0552792	20.8371
94.7007	18.9608	0.0276396	20.8371
108.002	18.9884	0	20.8371
108.002	18.9884	0	20.8371
108.002	18.9884	0.0552792	20.8371
108.002	19.016	0.0276396	20.8371
