17.4312	13.8198	0	18.2894
17.4316	13.8198	0	18.2894
17.4316	13.8198	0.0552792	18.2894
17.4317	13.8474	0.0276396	18.2894
17.5889	13.8751	0	18.2894
17.5889	13.8751	0	18.2894
17.5896	13.8751	0.0276396	18.2894
17.5896	13.8889	0.0552792	18.2894
17.5896	13.9165	0.0276396	18.2894
18.0404	13.9442	0	18.2894
18.0407	13.9442	0	18.2894
18.0408	13.9442	0.0276396	18.2894
18.0409	13.958	0.0552792	18.2894
18.0409	13.9856	0.0276396	18.2894
18.268	14.0133	0	18.2894
18.268	14.0133	0	18.2894
18.2681	14.0271	0.0276396	18.2894
18.2839	14.0547	0	18.2894
18.7764	14.0547	0	18.4713
18.7768	14.0547	0	18.4713
18.7768	14.0685	0.0276396	18.4713
19.0726	14.0962	0	18.4713
19.0727	14.0962	0	18.4713
19.0728	14.0962	0.0276396	18.4713
19.0729	14.11	0.0552792	18.4713
19.0729	14.1376	0.0276396	18.4713
19.2761	14.1653	0	18.4713
19.3564	14.1653	0	18.6533
19.3574	14.1653	0	18.6533
19.3574	14.1791	0.0276396	18.6533
19.3606	14.2067	0	18.6533
19.3611	14.2067	0	18.6533
19.3612	14.2206	0.0276396	18.6533
19.4501	14.2482	0	18.6533
19.4628	14.2482	0	18.8353
19.4636	14.2482	0	18.8353
19.4636	14.2482	0.0552792	18.8353
19.4636	14.2758	0.0276396	18.8353
19.6457	14.3035	0	18.8353
19.6466	14.3035	0	18.8353
19.6466	14.3035	0.0552792	18.8353
19.6466	14.3311	0.0276396	18.8353
19.753	14.3588	0	18.8353
19.7534	14.3588	0	18.8353
19.7535	14.3588	0.0552792	18.8353
19.7536	14.3864	0.0276396	18.8353
19.9654	14.414	0	18.8353
19.9656	14.414	0	18.8353
19.9657	14.4279	0.0276396	18.8353
20.1163	14.4555	0	18.8353
20.1165	14.4555	0	18.8353
20.1183	14.4555	0.0276396	18.8353
20.1183	14.4693	0.0552792	18.8353
20.1184	14.497	0.0276396	18.8353
20.2774	14.5246	0	18.8353
20.278	14.5246	0	18.8353
20.278	14.5384	0.0276396	18.8353
20.3102	14.5661	0	18.8353
20.3108	14.5661	0	18.8353
20.3109	14.5799	0.0276396	18.8353
20.3369	14.6075	0	18.8353
20.3375	14.6075	0	18.8353
20.3375	14.6213	0.0276396	18.8353
20.3713	14.649	0	18.8353
20.4119	14.649	0	19.0173
20.4119	14.649	0	19.0173
20.412	14.6628	0.0276396	19.0173
20.723	14.6904	0	19.0173
20.7233	14.6904	0	19.0173
20.7233	14.7043	0.0276396	19.0173
21.2756	14.7319	0	19.0173
21.2759	14.7319	0	19.0173
21.2759	14.7457	0.0276396	19.0173
21.4574	14.7734	0	19.0173
21.4584	14.7734	0	19.0173
21.4584	14.7872	0.0276396	19.0173
21.466	14.8148	0	19.0173
21.4671	14.8148	0	19.0173
21.4694	14.8148	0.0276396	19.0173
21.4694	14.8286	0.0552792	19.0173
21.4695	14.8563	0.0276396	19.0173
21.6317	14.8839	0	19.0173
21.6321	14.8839	0	19.0173
21.6321	14.8839	0.0552792	19.0173
21.6321	14.9116	0.0276396	19.0173
21.7783	14.9392	0	19.0173
21.7788	14.9392	0	19.0173
21.7788	14.9392	0.0552792	19.0173
21.7788	14.9668	0.0276396	19.0173
23.2084	14.9945	0	19.0173
23.2087	14.9945	0	19.0173
23.2088	15.0083	0.0276396	19.0173
23.3979	15.0359	0	19.0173
23.3997	15.0359	0	19.0173
23.3997	15.0498	0.0276396	19.0173
23.5684	15.0774	0	19.0173
23.5706	15.0774	0	19.0173
23.5707	15.0912	0.0276396	19.0173
23.8182	15.1189	0	19.0173
23.8184	15.1189	0	19.0173
23.8184	15.1327	0.0276396	19.0173
24.0541	15.1603	0	19.0173
24.0541	15.1603	0	19.0173
24.7236	15.1603	0.0276396	19.0173
24.7236	15.1603	0.0276396	19.1083
24.8518	15.1879	0	19.1083
24.8527	15.1879	0	19.1083
24.8537	15.1879	0.0276396	19.1083
24.8538	15.2018	0.0552792	19.1083
24.8539	15.2294	0.0276396	19.1083
24.8691	15.257	0	19.1083
24.8698	15.257	0	19.1083
24.8698	15.257	0.0552792	19.1083
24.8698	15.2847	0.0276396	19.1083
25.4348	15.3123	0	19.1083
25.4355	15.3123	0	19.1083
25.4356	15.3261	0.0276396	19.1083
25.5704	15.3538	0	19.1083
25.5705	15.3538	0	19.1083
25.5705	15.3676	0.0276396	19.1083
25.9953	15.3952	0	19.1083
25.9954	15.3952	0	19.1083
25.9955	15.4091	0.0276396	19.1083
26.1937	15.4367	0	19.1083
26.1937	15.4367	0	19.1083
26.5914	15.4367	0.0276396	19.1083
26.5916	15.4367	0.0276396	19.1083
26.5922	15.4643	0	19.1083
26.5923	15.4782	0.0276396	19.1083
27.1392	15.5058	0	19.1083
27.5414	15.5058	0	19.2903
27.5415	15.5058	0	19.2903
27.5415	15.5058	0.0552792	19.2903
27.5415	15.5334	0.0276396	19.2903
27.9325	15.5611	0	19.2903
27.9329	15.5611	0	19.2903
27.9329	15.5611	0.0552792	19.2903
27.9329	15.5887	0.0276396	19.2903
28.1895	15.6164	0	19.2903
28.1898	15.6164	0	19.2903
28.1898	15.6164	0.0552792	19.2903
28.1898	15.644	0.0276396	19.2903
28.2839	15.6716	0	19.2903
28.2841	15.6716	0	19.2903
28.2841	15.6716	0.0552792	19.2903
28.2841	15.6993	0.0276396	19.2903
28.2841	15.7269	0	19.2903
28.3793	15.7269	0	19.2903
28.3794	15.7269	0	19.2903
28.3794	15.7269	0.0552792	19.2903
28.3794	15.7546	0.0276396	19.2903
28.5634	15.7822	0	19.2903
28.5638	15.7822	0	19.2903
28.5644	15.7822	0.0276396	19.2903
28.5644	15.796	0.0552792	19.2903
28.5644	15.8237	0.0276396	19.2903
28.7974	15.8513	0	19.2903
28.7975	15.8513	0	19.2903
28.7975	15.8651	0.0276396	19.2903
28.9331	15.8928	0	19.2903
28.9475	15.8928	0	19.4722
29.5253	15.8928	0	19.6542
29.5255	15.8928	0	19.6542
29.5255	15.9066	0.0276396	19.6542
29.916	15.9342	0	19.6542
29.9161	15.9342	0	19.6542
29.9161	15.9342	0.0276396	19.6542
29.9162	15.948	0.0552792	19.6542
29.9162	15.9757	0.0276396	19.6542
30.3834	16.0033	0	19.6542
30.3841	16.0033	0	19.6542
30.3841	16.0033	0.0552792	19.6542
30.3841	16.031	0.0276396	19.6542
30.5881	16.0586	0	19.6542
30.5887	16.0586	0	19.6542
30.5887	16.0724	0.0276396	19.6542
31.071	16.1001	0	19.6542
31.0711	16.1001	0	19.6542
31.0714	16.1001	0.0276396	19.6542
31.0717	16.1001	0.0552792	19.6542
31.0728	16.1001	0.0829187	19.6542
31.0728	16.1001	0.138198	19.6542
31.0728	16.1277	0.110558	19.6542
31.0728	16.1553	0.0829187	19.6542
31.0728	16.183	0.0552792	19.6542
31.073	16.2106	0.0276396	19.6542
31.1134	16.2383	0	19.6542
31.1135	16.2383	0	19.6542
31.1138	16.2383	0.0276396	19.6542
31.6367	16.2383	0.0552792	19.6542
31.6367	16.2383	0.0552792	19.6542
31.6367	16.2659	0.0276396	19.6542
31.637	16.2935	0	19.6542
32.6015	16.2935	0.0276396	19.6542
32.6015	16.2935	0.0276396	19.6542
32.6016	16.3212	0	19.6542
32.6016	16.3212	0.0276396	19.6542
32.6018	16.3212	0.0552792	19.6542
32.602	16.3212	0.0829187	19.6542
32.6022	16.3212	0.110558	19.6542
32.6022	16.3212	0.138198	19.6542
32.6022	16.3488	0.110558	19.6542
32.6022	16.3765	0.0829187	19.6542
32.6022	16.4041	0.0552792	19.6542
32.6022	16.4317	0.0276396	19.6542
32.9375	16.4594	0	19.6542
33.4182	16.4594	0	19.8362
33.419	16.4594	0	19.8362
33.4195	16.4594	0.0276396	19.8362
33.4195	16.4732	0.0552792	19.8362
33.4195	16.5008	0.0276396	19.8362
33.793	16.5285	0	19.8362
33.7935	16.5285	0	19.8362
34.0649	16.5285	0.0276396	19.8362
34.0649	16.5285	0.0276396	19.8362
34.0658	16.5561	0	19.8362
34.0669	16.5561	0.0276396	19.8362
34.0669	16.5699	0.0552792	19.8362
34.0669	16.5976	0.0276396	19.8362
34.2263	16.6252	0	19.8362
34.2264	16.6252	0	19.8362
34.928	16.6252	0.0276396	19.8362
34.9286	16.6252	0.0276396	19.8362
34.9286	16.6252	0.0829187	19.8362
34.9286	16.6528	0.0552792	19.8362
34.9287	16.6805	0.0276396	19.8362
34.9923	16.7081	0	19.8362
34.9923	16.7081	0	19.8362
34.9924	16.7081	0.0552792	19.8362
34.9924	16.7358	0.0276396	19.8362
35.1129	16.7634	0	19.8362
35.1129	16.7634	0	19.8362
36.5275	16.7634	0.0276396	19.8362
36.5275	16.7634	0.0276396	19.8362
36.5282	16.791	0	19.8362
36.5283	16.8049	0.0276396	19.8362
37.5785	16.8325	0	19.8362
37.5786	16.8325	0	19.8362
37.5786	16.8463	0.0276396	19.8362
37.6687	16.874	0	19.8362
37.6704	16.874	0	19.8362
38.1683	16.874	0.0276396	19.8362
38.1683	16.874	0.0276396	19.8362
38.1686	16.9016	0	19.8362
38.1686	16.9016	0.0552792	19.8362
38.1686	16.9292	0.0276396	19.8362
38.437	16.9569	0	19.8362
38.4383	16.9569	0	19.8362
38.4383	16.9569	0.0552792	19.8362
38.4383	16.9845	0.0276396	19.8362
38.9394	17.0122	0	19.8362
38.9394	17.0122	0	19.8362
38.9394	17.026	0.0276396	19.8362
39.812	17.0536	0	19.8362
39.8121	17.0536	0	19.8362
39.8121	17.0674	0.0276396	19.8362
39.8664	17.0951	0	19.8362
39.8673	17.0951	0	19.8362
39.8674	17.1089	0.0276396	19.8362
39.9481	17.1365	0	19.8362
39.9485	17.1365	0	19.8362
39.9485	17.1504	0.0276396	19.8362
40.182	17.178	0	19.8362
40.1821	17.178	0	19.8362
40.3341	17.178	0.0276396	19.8362
40.3341	17.178	0.0276396	19.8362
40.3351	17.2056	0	19.8362
40.3351	17.2056	0.0552792	19.8362
40.3352	17.2333	0.0276396	19.8362
40.7683	17.2609	0	19.8362
40.7686	17.2609	0	19.8362
40.7687	17.2609	0.0276396	19.8362
40.7687	17.2747	0.0552792	19.8362
40.7687	17.3024	0.0276396	19.8362
41.2364	17.33	0	19.8362
41.2366	17.33	0	19.8362
41.2366	17.3438	0.0276396	19.8362
42.8511	17.3715	0	19.8362
42.8513	17.3715	0	19.8362
42.8514	17.3715	0.0552792	19.8362
42.8514	17.3991	0.0276396	19.8362
44.5097	17.4268	0	19.8362
44.5111	17.4268	0	19.8362
44.5111	17.4268	0.0552792	19.8362
44.5111	17.4544	0.0276396	19.8362
44.8846	17.482	0	19.8362
44.8848	17.482	0	19.8362
44.8848	17.482	0.0552792	19.8362
44.8848	17.5097	0.0276396	19.8362
44.988	17.5373	0	19.8362
44.9889	17.5373	0	19.8362
44.9907	17.5373	0.0276396	19.8362
44.9907	17.5511	0.0552792	19.8362
44.9907	17.5788	0.0276396	19.8362
45.5427	17.6064	0	19.8362
45.5436	17.6064	0	19.8362
45.5436	17.6202	0.0276396	19.8362
45.9871	17.6479	0	19.8362
45.9872	17.6479	0	19.8362
45.9872	17.6479	0.0552792	19.8362
45.9872	17.6755	0.0276396	19.8362
46.5334	17.7032	0	19.8362
46.5344	17.7032	0	19.8362
46.5345	17.7032	0.0276396	19.8362
46.5345	17.717	0.0552792	19.8362
46.5345	17.7446	0.0276396	19.8362
46.887	17.7722	0	19.8362
46.8872	17.7722	0	19.8362
46.8873	17.7722	0.0552792	19.8362
46.8873	17.7999	0.0276396	19.8362
47.9573	17.8275	0	19.8362
47.9583	17.8275	0	19.8362
47.9583	17.8275	0.0552792	19.8362
47.9584	17.8552	0.0276396	19.8362
47.9734	17.8828	0	19.8362
47.9739	17.8828	0	19.8362
47.974	17.8828	0.0552792	19.8362
47.974	17.9104	0.0276396	19.8362
48.0504	17.9381	0	19.8362
48.0508	17.9381	0	19.8362
48.0509	17.9381	0.0276396	19.8362
48.0524	17.9381	0.0552792	19.8362
48.0529	17.9381	0.0829187	19.8362
48.0532	17.9381	0.110558	19.8362
48.0536	17.9381	0.138198	19.8362
48.0543	17.9381	0.165837	19.8362
48.0563	17.9381	0.193477	19.8362
51.2328	17.9381	0.221117	19.8362
51.2328	17.9381	0.221117	19.8362
51.2328	17.9657	0.193477	19.8362
51.2328	17.9934	0.165837	19.8362
51.2328	18.021	0.138198	19.8362
51.2328	18.0486	0.110558	19.8362
51.2328	18.0763	0.0829187	19.8362
51.2329	18.1039	0.0552792	19.8362
51.2329	18.1316	0.0276396	19.8362
51.2329	18.1454	0.0552792	19.8362
51.233	18.173	0.0276396	19.8362
51.3847	18.2007	0	19.8362
51.3852	18.2007	0	19.8362
51.3852	18.2007	0.0552792	19.8362
51.3852	18.2283	0.0276396	19.8362
51.9494	18.2559	0	19.8362
51.9497	18.2559	0	19.8362
51.9497	18.2698	0.0276396	19.8362
52.1915	18.2974	0	19.8362
52.1921	18.2974	0	19.8362
52.1921	18.3112	0.0276396	19.8362
55.2856	18.3389	0	19.8362
55.2868	18.3389	0	19.8362
55.2868	18.3389	0.0552792	19.8362
55.2868	18.3665	0.0276396	19.8362
55.7951	18.3941	0	19.8362
55.7961	18.3941	0	19.8362
55.7961	18.408	0.0276396	19.8362
56.2375	18.4356	0	19.8362
56.2376	18.4356	0	19.8362
56.2376	18.4356	0.0552792	19.8362
56.2376	18.4632	0.0276396	19.8362
57.7866	18.4909	0	19.8362
57.7869	18.4909	0	19.8362
59.2708	18.4909	0.0276396	19.8362
59.2708	18.4909	0.0276396	19.8362
59.2708	18.5185	0	19.8362
59.2709	18.5185	0.0552792	19.8362
59.2709	18.5462	0.0276396	19.8362
61.5991	18.5738	0	19.8362
61.6	18.5738	0	19.8362
61.6	18.5738	0.0552792	19.8362
61.6001	18.6014	0.0276396	19.8362
63.9657	18.6291	0	19.8362
63.966	18.6291	0	19.8362
63.9661	18.6429	0.0276396	19.8362
66.9806	18.6705	0	19.8362
66.9807	18.6705	0	19.8362
66.9807	18.6705	0.0552792	19.8362
66.9807	18.6982	0.0276396	19.8362
69.0899	18.7258	0	19.8362
69.0904	18.7258	0	19.8362
69.0908	18.7258	0.0276396	19.8362
69.0908	18.7396	0.0552792	19.8362
69.0908	18.7673	0.0276396	19.8362
71.5129	18.7949	0	19.8362
71.5131	18.7949	0	19.8362
71.5131	18.7949	0.0552792	19.8362
71.5131	18.8226	0.0276396	19.8362
79.6125	18.8502	0	19.8362
79.6131	18.8502	0	19.8362
79.6131	18.864	0.0276396	19.8362
88.0499	18.8917	0	19.8362
88.0508	18.8917	0	19.8362
88.0514	18.8917	0.0276396	19.8362
97.6544	18.8917	0.0552792	19.8362
97.6544	18.8917	0.0552792	19.8362
97.6544	18.9193	0.0276396	19.8362
97.6545	18.9469	0	19.8362
97.6545	18.9469	0.0552792	19.8362
97.6545	18.9746	0.0276396	19.8362
101.911	19.0022	0	19.8362
101.912	19.0022	0	19.8362
101.912	19.0022	0.0552792	19.8362
101.912	19.0299	0.0276396	19.8362
