19.7305	13.5849	0.0552792	17.7434
19.7305	13.6125	0.0276396	17.7434
19.7656	13.6401	0	17.7434
19.7666	13.6401	0	17.7434
19.7667	13.654	0.0276396	17.7434
20.1182	13.6816	0	17.7434
20.1183	13.6816	0	17.7434
20.1183	13.6816	0.0552792	17.7434
20.1183	13.7092	0.0276396	17.7434
20.2654	13.7369	0	17.7434
20.2656	13.7369	0	17.7434
20.2657	13.7369	0.0276396	17.7434
20.2658	13.7369	0.0552792	17.7434
20.2658	13.7507	0.0829187	17.7434
20.2658	13.7783	0.0552792	17.7434
20.266	13.806	0.0276396	17.7434
20.3868	13.8336	0	17.7434
20.3887	13.8336	0	17.7434
20.3888	13.8336	0.0552792	17.7434
20.3889	13.8612	0.0276396	17.7434
20.7567	13.8889	0	17.7434
20.9767	13.8889	0	17.9254
20.977	13.8889	0	17.9254
20.9771	13.9027	0.0276396	17.9254
21.2697	13.9303	0	17.9254
21.2702	13.9303	0	17.9254
21.2703	13.9303	0.0552792	17.9254
21.2704	13.958	0.0276396	17.9254
21.4419	13.9856	0	17.9254
21.4421	13.9856	0	17.9254
21.4421	13.9856	0.0552792	17.9254
21.4421	14.0133	0.0276396	17.9254
21.5803	14.0409	0	17.9254
21.5805	14.0409	0	17.9254
21.5806	14.0409	0.0552792	17.9254
21.5806	14.0685	0.0276396	17.9254
21.6618	14.0962	0	17.9254
21.6621	14.0962	0	17.9254
21.6622	14.11	0.0276396	17.9254
21.8206	14.1376	0	17.9254
21.823	14.1376	0	17.9254
21.8231	14.1515	0.0276396	17.9254
22.0288	14.1791	0	17.9254
22.0294	14.1791	0	17.9254
22.0294	14.1791	0.0552792	17.9254
22.0295	14.2067	0.0276396	17.9254
22.0896	14.2344	0	17.9254
22.0901	14.2344	0	17.9254
22.0902	14.2482	0.0276396	17.9254
22.2172	14.2758	0	17.9254
22.2176	14.2758	0	17.9254
22.2176	14.2897	0.0276396	17.9254
22.4554	14.3173	0	17.9254
22.4557	14.3173	0	17.9254
22.4557	14.3173	0.0552792	17.9254
22.4557	14.3449	0.0276396	17.9254
22.5788	14.3726	0	17.9254
22.5803	14.3726	0	17.9254
22.5804	14.3726	0.0552792	17.9254
22.5804	14.4002	0.0276396	17.9254
22.6313	14.4279	0	17.9254
22.6321	14.4279	0	17.9254
22.6321	14.4279	0.0552792	17.9254
22.6321	14.4555	0.0276396	17.9254
22.6329	14.4831	0	17.9254
22.7661	14.4831	0	18.1074
22.7684	14.4831	0	18.1074
22.7684	14.4831	0.0552792	18.1074
22.7686	14.5108	0.0276396	18.1074
22.7736	14.5384	0	18.1074
22.7748	14.5384	0	18.1074
22.7748	14.5522	0.0276396	18.1074
22.8484	14.5799	0	18.1074
22.8497	14.5799	0	18.1074
23.1504	14.5799	0.0276396	18.1074
23.1506	14.5799	0.0276396	18.2894
23.315	14.6075	0	18.2894
23.3155	14.6075	0	18.2894
23.3162	14.6075	0.0276396	18.2894
23.3162	14.6213	0.0552792	18.2894
23.3162	14.649	0.0276396	18.2894
23.6633	14.6766	0	18.2894
23.6639	14.6766	0	18.2894
23.6639	14.6766	0.0552792	18.2894
23.664	14.7043	0.0276396	18.2894
23.8262	14.7319	0	18.2894
23.827	14.7319	0	18.2894
23.8272	14.7319	0.0276396	18.2894
23.8275	14.7319	0.0552792	18.2894
23.8275	14.7319	0.110558	18.2894
23.8275	14.7595	0.0829187	18.2894
23.8276	14.7872	0.0552792	18.2894
23.8278	14.8148	0.0276396	18.2894
24.0074	14.8425	0	18.2894
24.008	14.8425	0	18.2894
24.008	14.8563	0.0276396	18.2894
24.0458	14.8839	0	18.2894
24.0461	14.8839	0	18.2894
24.0463	14.8977	0.0276396	18.2894
24.0748	14.9254	0	18.2894
24.0752	14.9254	0	18.2894
24.0753	14.9254	0.0276396	18.2894
24.0753	14.9392	0.0552792	18.2894
24.0754	14.9668	0.0276396	18.2894
24.0956	14.9945	0	18.2894
24.096	14.9945	0	18.2894
24.5092	14.9945	0.0276396	18.2894
24.5092	14.9945	0.0276396	18.2894
24.5106	15.0221	0	18.2894
24.5107	15.0359	0.0276396	18.2894
24.5601	15.0636	0	18.2894
24.5613	15.0636	0	18.2894
24.5613	15.0636	0.0552792	18.2894
24.5613	15.0912	0.0276396	18.2894
24.5793	15.1189	0	18.2894
24.58	15.1189	0	18.2894
24.58	15.1189	0.0552792	18.2894
24.5801	15.1465	0.0276396	18.2894
24.8591	15.1741	0	18.2894
24.8593	15.1741	0	18.2894
24.8593	15.1879	0.0276396	18.2894
25.0682	15.2156	0	18.2894
25.0684	15.2156	0	18.2894
25.0684	15.2156	0.0552792	18.2894
25.0686	15.2432	0.0276396	18.2894
25.2722	15.2709	0	18.2894
25.2741	15.2709	0	18.2894
25.2742	15.2847	0.0276396	18.2894
25.8269	15.3123	0	18.2894
25.8946	15.3123	0	18.4713
25.8948	15.3123	0	18.4713
25.8948	15.3261	0.0276396	18.4713
26.5585	15.3538	0	18.4713
26.5585	15.3538	0	18.4713
26.5586	15.3676	0.0276396	18.4713
26.8326	15.3952	0	18.4713
26.8335	15.3952	0	18.4713
26.8335	15.3952	0.0552792	18.4713
26.8335	15.4229	0.0276396	18.4713
27.1715	15.4505	0	18.4713
27.1735	15.4505	0	18.4713
27.2398	15.4505	0.0276396	18.4713
27.2403	15.4505	0.0276396	18.4713
27.2403	15.4505	0.0829187	18.4713
27.2404	15.4782	0.0552792	18.4713
27.2404	15.5058	0.0276396	18.4713
27.3775	15.5334	0	18.4713
27.3785	15.5334	0	18.4713
27.3785	15.5334	0.0552792	18.4713
27.3786	15.5611	0.0276396	18.4713
27.7626	15.5887	0	18.4713
27.7651	15.5887	0	18.4713
27.892	15.5887	0.0276396	18.4713
27.892	15.5887	0.0276396	18.4713
27.8923	15.6164	0	18.4713
27.8927	15.6164	0.0276396	18.4713
27.8931	15.6164	0.0552792	18.4713
27.8934	15.6164	0.0829187	18.4713
27.8934	15.6164	0.110558	18.4713
28.6197	15.6164	0.138198	18.4713
28.6197	15.6164	0.138198	18.6533
28.6197	15.644	0.110558	18.6533
28.6197	15.6716	0.0829187	18.6533
28.6197	15.6993	0.0552792	18.6533
28.6197	15.7269	0.0276396	18.6533
28.8975	15.7546	0	18.6533
28.8978	15.7546	0	18.6533
29.0639	15.7546	0.0276396	18.6533
29.064	15.7546	0.0276396	18.6533
29.0641	15.7822	0	18.6533
29.0641	15.7822	0.0552792	18.6533
29.0642	15.8098	0.0276396	18.6533
29.2838	15.8375	0	18.6533
29.2844	15.8375	0	18.6533
29.2844	15.8375	0.0552792	18.6533
29.2845	15.8651	0.0276396	18.6533
29.5275	15.8928	0	18.6533
29.5282	15.8928	0	18.6533
29.5283	15.8928	0.0552792	18.6533
29.5283	15.9204	0.0276396	18.6533
29.7118	15.948	0	18.6533
29.7131	15.948	0	18.6533
29.7131	15.948	0.0552792	18.6533
29.7131	15.9757	0.0276396	18.6533
30.0409	16.0033	0	18.6533
30.0413	16.0033	0	18.6533
30.0413	16.0033	0.0552792	18.6533
30.0414	16.031	0.0276396	18.6533
30.0769	16.0586	0	18.6533
30.0771	16.0586	0	18.6533
30.4126	16.0586	0.0276396	18.6533
30.4127	16.0586	0.0276396	18.6533
30.4129	16.0862	0	18.6533
30.413	16.0862	0.0552792	18.6533
30.413	16.1139	0.0276396	18.6533
30.4598	16.1415	0	18.6533
30.4599	16.1415	0	18.6533
30.4602	16.1553	0.0276396	18.6533
30.8144	16.183	0	18.6533
30.8149	16.183	0	18.6533
30.815	16.1968	0.0276396	18.6533
30.8311	16.2244	0	18.6533
30.8311	16.2244	0	18.6533
30.8314	16.2244	0.0276396	18.6533
30.8314	16.2383	0.0552792	18.6533
30.8315	16.2659	0.0276396	18.6533
30.8839	16.2935	0	18.6533
30.885	16.2935	0	18.6533
32.41	16.2935	0.0276396	18.6533
32.41	16.2935	0.0276396	18.6533
32.4102	16.3212	0	18.6533
32.4107	16.3212	0.0276396	18.6533
32.4109	16.3212	0.0552792	18.6533
32.411	16.3212	0.0829187	18.6533
32.8558	16.3212	0.110558	18.6533
32.8558	16.3212	0.110558	18.6533
32.8558	16.3488	0.0829187	18.6533
32.8559	16.3765	0.0552792	18.6533
32.8559	16.4041	0.0276396	18.6533
32.858	16.4317	0	18.6533
32.8581	16.4317	0.0552792	18.6533
32.8581	16.4594	0.0276396	18.6533
33.1745	16.487	0	18.6533
33.1751	16.487	0	18.6533
33.1751	16.5008	0.0276396	18.6533
34.0028	16.5285	0	18.6533
34.0029	16.5285	0	18.6533
34.0029	16.5285	0.0552792	18.6533
34.0029	16.5561	0.0276396	18.6533
34.4359	16.5837	0	18.6533
34.4359	16.5837	0	18.6533
34.436	16.5837	0.0552792	18.6533
34.436	16.6114	0.0276396	18.6533
34.5038	16.639	0	18.6533
34.5039	16.639	0	18.6533
34.5039	16.639	0.0552792	18.6533
34.5039	16.6667	0.0276396	18.6533
34.8296	16.6943	0	18.6533
34.8315	16.6943	0	18.6533
34.8315	16.6943	0.0552792	18.6533
34.8316	16.7219	0.0276396	18.6533
35.1328	16.7496	0	18.6533
35.1334	16.7496	0	18.6533
35.1334	16.7496	0.0552792	18.6533
35.1335	16.7772	0.0276396	18.6533
35.2041	16.8049	0	18.6533
35.205	16.8049	0	18.6533
35.2051	16.8049	0.0552792	18.6533
35.2051	16.8325	0.0276396	18.6533
35.4437	16.8601	0	18.6533
35.4449	16.8601	0	18.6533
35.4449	16.8601	0.0552792	18.6533
35.4449	16.8878	0.0276396	18.6533
36.4904	16.9154	0	18.6533
36.4905	16.9154	0	18.6533
36.4906	16.9154	0.0552792	18.6533
36.4906	16.9431	0.0276396	18.6533
36.5902	16.9707	0	18.6533
36.5904	16.9707	0	18.6533
36.5904	16.9707	0.0552792	18.6533
36.5904	16.9983	0.0276396	18.6533
36.8671	17.026	0	18.6533
36.8687	17.026	0	18.6533
36.8687	17.0398	0.0276396	18.6533
37.1396	17.0674	0	18.6533
37.1397	17.0674	0	18.6533
37.1408	17.0674	0.0276396	18.6533
37.1408	17.0813	0.0552792	18.6533
37.1409	17.1089	0.0276396	18.6533
37.5789	17.1365	0	18.6533
37.5794	17.1365	0	18.6533
37.8251	17.1365	0.0276396	18.6533
37.8251	17.1365	0.0276396	18.6533
37.8262	17.1642	0	18.6533
37.8262	17.178	0.0276396	18.6533
37.9086	17.2056	0	18.6533
37.909	17.2056	0	18.6533
37.909	17.2056	0.0552792	18.6533
37.9091	17.2333	0.0276396	18.6533
37.951	17.2609	0	18.6533
37.9512	17.2609	0	18.6533
37.9512	17.2609	0.0552792	18.6533
37.9513	17.2886	0.0276396	18.6533
38.357	17.3162	0	18.6533
38.3572	17.3162	0	18.6533
38.3573	17.33	0.0276396	18.6533
39.0415	17.3577	0	18.6533
39.0417	17.3577	0	18.6533
39.0418	17.3577	0.0276396	18.6533
39.0418	17.3715	0.0552792	18.6533
39.0418	17.3991	0.0276396	18.6533
39.1699	17.4268	0	18.6533
39.1717	17.4268	0	18.6533
41.9173	17.4268	0.0276396	18.6533
41.9173	17.4268	0.0276396	18.8353
41.9173	17.4544	0	18.8353
42.0748	17.4544	0	18.8353
42.0765	17.4544	0	18.8353
42.0766	17.4682	0.0276396	18.8353
42.321	17.4959	0	18.8353
42.3214	17.4959	0	18.8353
42.3215	17.4959	0.0552792	18.8353
42.3216	17.5235	0.0276396	18.8353
42.3788	17.5511	0	18.8353
42.3815	17.5511	0	18.8353
42.3815	17.5511	0.0552792	18.8353
42.3816	17.5788	0.0276396	18.8353
42.534	17.6064	0	18.8353
42.5347	17.6064	0	18.8353
42.5347	17.6202	0.0276396	18.8353
43.4352	17.6479	0	18.8353
43.4353	17.6479	0	18.8353
43.4353	17.6479	0.0552792	18.8353
43.4353	17.6755	0.0276396	18.8353
43.5468	17.7032	0	18.8353
43.5475	17.7032	0	18.8353
43.5475	17.7032	0.0552792	18.8353
43.5475	17.7308	0.0276396	18.8353
43.8728	17.7584	0	18.8353
43.8728	17.7584	0	18.8353
43.8732	17.7584	0.0276396	18.8353
43.8732	17.7722	0.0552792	18.8353
43.8734	17.7999	0.0276396	18.8353
44.2112	17.8275	0	18.8353
44.2113	17.8275	0	18.8353
44.2113	17.8275	0.0552792	18.8353
44.2113	17.8552	0.0276396	18.8353
44.6586	17.8828	0	18.8353
44.6595	17.8828	0	18.8353
44.6596	17.8828	0.0552792	18.8353
44.6597	17.9104	0.0276396	18.8353
47.0147	17.9381	0	18.8353
47.0156	17.9381	0	18.8353
47.6847	17.9381	0.0276396	18.8353
47.6847	17.9381	0.0276396	18.8353
47.6854	17.9657	0	18.8353
47.6854	17.9657	0.0552792	18.8353
47.6855	17.9934	0.0276396	18.8353
48.4681	18.021	0	18.8353
48.4687	18.021	0	18.8353
49.5533	18.021	0.0276396	18.8353
49.5533	18.021	0.0276396	18.8353
49.5549	18.0486	0	18.8353
49.5549	18.0486	0.0552792	18.8353
49.555	18.0763	0.0276396	18.8353
51.3299	18.1039	0	18.8353
51.3301	18.1039	0	18.8353
54.6288	18.1039	0.0276396	18.8353
54.6288	18.1039	0.0276396	18.8353
54.6295	18.1316	0	18.8353
54.6296	18.1316	0.0552792	18.8353
54.6296	18.1592	0.0276396	18.8353
54.9072	18.1868	0	18.8353
54.9073	18.1868	0	18.8353
54.9074	18.1868	0.0276396	18.8353
54.9074	18.2007	0.0552792	18.8353
54.9075	18.2283	0.0276396	18.8353
54.9539	18.2559	0	18.8353
54.9542	18.2559	0	18.8353
54.9555	18.2559	0.0276396	18.8353
54.9559	18.2559	0.0552792	18.8353
55.1947	18.2559	0.0829187	18.8353
55.1947	18.2559	0.0829187	18.8353
55.1947	18.2836	0.0552792	18.8353
55.1947	18.3112	0.0276396	18.8353
55.1949	18.3389	0	18.8353
55.1949	18.3389	0.0552792	18.8353
55.195	18.3665	0.0276396	18.8353
55.2415	18.3941	0	18.8353
55.2428	18.3941	0	18.8353
55.2433	18.3941	0.0276396	18.8353
55.245	18.3941	0.0552792	18.8353
55.2453	18.3941	0.0829187	18.8353
55.2457	18.3941	0.110558	18.8353
58.1127	18.3941	0.138198	18.8353
58.1127	18.3941	0.138198	18.8353
58.1127	18.4218	0.110558	18.8353
58.1127	18.4494	0.0829187	18.8353
58.1127	18.4771	0.0552792	18.8353
58.1127	18.5047	0.0276396	18.8353
58.1137	18.5323	0	18.8353
58.1137	18.5323	0.0552792	18.8353
58.1137	18.56	0.0276396	18.8353
62.6959	18.5876	0	18.8353
62.6962	18.5876	0	18.8353
62.6962	18.5876	0.0552792	18.8353
62.6962	18.6153	0.0276396	18.8353
64.3396	18.6429	0	18.8353
64.3396	18.6429	0	18.8353
64.34	18.6429	0.0276396	18.8353
64.3403	18.6567	0.0552792	18.8353
64.3404	18.6844	0.0276396	18.8353
66.9444	18.712	0	18.8353
66.9447	18.712	0	18.8353
67.7016	18.712	0.0276396	18.8353
67.7017	18.712	0.0276396	18.8353
67.7018	18.7396	0	18.8353
67.7018	18.7396	0.0552792	18.8353
67.7019	18.7673	0.0276396	18.8353
67.8436	18.7949	0	18.8353
67.8445	18.7949	0	18.8353
67.8445	18.7949	0.0552792	18.8353
67.8446	18.8226	0.0276396	18.8353
67.9493	18.8502	0	18.8353
67.9499	18.8502	0	18.8353
67.9499	18.864	0.0276396	18.8353
68.302	18.8917	0	18.8353
68.302	18.8917	0	18.8353
68.302	18.8917	0.0552792	18.8353
68.3021	18.9193	0.0276396	18.8353
68.9759	18.9469	0	18.8353
68.9764	18.9469	0	18.8353
68.9766	18.9608	0.0276396	18.8353
73.9426	18.9884	0	18.8353
73.9437	18.9884	0	18.8353
73.9476	18.9884	0.0276396	18.8353
73.9478	18.9884	0.0552792	18.8353
73.9491	18.9884	0.0829187	18.8353
73.9495	18.9884	0.110558	18.8353
109.318	18.9884	0.138198	18.8353
109.318	18.9884	0.138198	18.8353
109.318	19.016	0.110558	18.8353
109.318	19.0437	0.0829187	18.8353
109.318	19.0713	0.0552792	18.8353
109.318	19.0989	0.0276396	18.8353
109.318	19.1266	0	18.8353
109.318	19.1266	0.0552792	18.8353
109.318	19.1542	0.0276396	18.8353
136.058	19.1819	0	18.8353
136.058	19.1819	0	18.8353
