16.6168	13.5158	0.0276396	17.5614
16.6184	13.5434	0	17.5614
16.6186	13.5434	0	17.5614
16.6193	13.5434	0.0276396	17.5614
16.6193	13.5572	0.0552792	17.5614
16.6195	13.5849	0.0276396	17.5614
16.6284	13.6125	0	17.5614
16.6286	13.6125	0	17.5614
16.6286	13.6263	0.0276396	17.5614
17.0888	13.654	0	17.5614
17.0892	13.654	0	17.5614
17.0892	13.654	0.0552792	17.5614
17.0892	13.6816	0.0276396	17.5614
17.2064	13.7092	0	17.5614
17.2069	13.7092	0	17.5614
17.2069	13.7092	0.0552792	17.5614
17.2069	13.7369	0.0276396	17.5614
17.2222	13.7645	0	17.5614
17.2234	13.7645	0	17.5614
17.2236	13.7645	0.0276396	17.5614
17.3267	13.7645	0.0552792	17.5614
17.3267	13.7645	0.0552792	17.5614
17.3267	13.7922	0.0276396	17.5614
17.3271	13.8198	0	17.5614
17.3272	13.8336	0.0276396	17.5614
17.4073	13.8612	0	17.5614
17.4076	13.8612	0	17.7434
17.408	13.8612	0	17.7434
17.408	13.8612	0.0552792	17.7434
17.4081	13.8889	0.0276396	17.7434
17.5273	13.9165	0	17.7434
17.5273	13.9165	0	17.7434
17.5274	13.9165	0	17.7434
17.5274	13.9303	0.0276396	17.7434
17.5275	13.958	0	17.7434
17.5275	13.9718	0.0276396	17.7434
17.6716	13.9994	0	17.7434
17.6729	13.9994	0	17.7434
17.673	14.0133	0.0276396	17.7434
17.7103	14.0409	0	17.7434
17.8171	14.0409	0	17.9254
17.8175	14.0409	0	17.9254
17.8176	14.0409	0.0552792	17.9254
17.8176	14.0685	0.0276396	17.9254
17.8335	14.0962	0	17.9254
17.8338	14.0962	0	17.9254
17.8358	14.0962	0.0276396	17.9254
17.8358	14.0962	0.0552792	17.9254
17.8358	14.1238	0.0276396	17.9254
17.9251	14.1515	0	17.9254
17.9258	14.1515	0	17.9254
17.9258	14.1653	0.0276396	17.9254
18.0961	14.1929	0	17.9254
18.3401	14.1929	0	18.1074
18.3415	14.1929	0	18.1074
18.3416	14.1929	0.0276396	18.1074
18.3416	14.2067	0.0552792	18.1074
18.3416	14.2344	0.0276396	18.1074
18.4665	14.262	0	18.1074
18.5867	14.262	0	18.2894
18.5911	14.262	0	18.4713
18.5917	14.262	0	18.4713
18.5927	14.262	0.0276396	18.4713
18.5927	14.2758	0.0552792	18.4713
18.5927	14.3035	0.0276396	18.4713
18.8209	14.3311	0	18.4713
18.8211	14.3311	0	18.4713
18.8211	14.3311	0.0552792	18.4713
18.8211	14.3588	0.0276396	18.4713
18.8465	14.3864	0	18.4713
18.8466	14.3864	0	18.4713
18.8472	14.3864	0.0276396	18.4713
18.8472	14.4002	0.0552792	18.4713
18.8472	14.4279	0.0276396	18.4713
18.9672	14.4555	0	18.4713
18.9672	14.4555	0	18.4713
18.9672	14.4693	0.0276396	18.4713
19.1852	14.497	0	18.4713
19.1853	14.497	0	18.4713
19.1853	14.5108	0.0276396	18.4713
19.3641	14.5384	0	18.4713
19.3655	14.5384	0	18.4713
19.3658	14.5384	0.0276396	18.4713
19.3658	14.5522	0.0552792	18.4713
19.3659	14.5799	0.0276396	18.4713
19.8013	14.6075	0	18.4713
19.8022	14.6075	0	18.4713
19.8026	14.6075	0.0276396	18.4713
19.8027	14.6075	0.0829187	18.4713
19.8027	14.6352	0.0552792	18.4713
19.8028	14.6628	0.0276396	18.4713
20.1031	14.6904	0	18.4713
20.104	14.6904	0	18.4713
20.7141	14.6904	0.0276396	18.4713
20.7143	14.6904	0.0276396	18.4713
20.7146	14.7181	0	18.4713
20.7147	14.7319	0.0276396	18.4713
21.2526	14.7595	0	18.4713
21.2531	14.7595	0	18.4713
21.2531	14.7595	0.0552792	18.4713
21.2531	14.7872	0.0276396	18.4713
21.3228	14.8148	0	18.4713
21.4738	14.8148	0	18.6533
21.5323	14.8148	0	18.8353
21.5326	14.8148	0	18.8353
21.5326	14.8148	0.0552792	18.8353
21.5326	14.8425	0.0276396	18.8353
21.6084	14.8701	0	18.8353
21.6552	14.8701	0	19.0173
21.6562	14.8701	0	19.0173
21.6563	14.8701	0.0276396	19.0173
21.6563	14.8839	0.0552792	19.0173
21.6564	14.9116	0.0276396	19.0173
21.7105	14.9392	0	19.0173
21.7106	14.9392	0	19.0173
21.7113	14.9392	0.0276396	19.0173
21.7113	14.953	0.0552792	19.0173
21.7113	14.9807	0.0276396	19.0173
21.8721	15.0083	0	19.0173
21.8726	15.0083	0	19.0173
21.8735	15.0083	0.0276396	19.0173
21.8735	15.0221	0.0552792	19.0173
21.8735	15.0498	0.0276396	19.0173
21.9855	15.0774	0	19.0173
21.9858	15.0774	0	19.0173
21.9858	15.0774	0.0552792	19.0173
21.9859	15.105	0.0276396	19.0173
22.2573	15.1327	0	19.0173
22.2574	15.1327	0	19.0173
22.2574	15.1465	0.0276396	19.0173
22.2735	15.1741	0	19.0173
22.2737	15.1741	0	19.0173
22.2751	15.1741	0.0276396	19.0173
22.2751	15.1879	0.0552792	19.0173
22.2752	15.2156	0.0276396	19.0173
22.2942	15.2432	0	19.0173
22.2943	15.2432	0	19.0173
22.5909	15.2432	0.0276396	19.0173
22.591	15.2432	0.0276396	19.0173
22.591	15.2709	0	19.0173
22.591	15.2847	0.0276396	19.0173
22.6069	15.3123	0	19.0173
22.6077	15.3123	0	19.0173
22.6077	15.3261	0.0276396	19.0173
22.8945	15.3538	0	19.0173
23.1691	15.3538	0	19.1083
23.1726	15.3538	0	19.2903
23.1733	15.3538	0	19.2903
23.1741	15.3538	0.0276396	19.2903
23.1741	15.3676	0.0552792	19.2903
23.1742	15.3952	0.0276396	19.2903
23.2616	15.4229	0	19.2903
23.262	15.4229	0	19.2903
23.2621	15.4367	0.0276396	19.2903
23.3229	15.4643	0	19.2903
23.3235	15.4643	0	19.2903
23.3235	15.4643	0.0552792	19.2903
23.3235	15.492	0.0276396	19.2903
23.3619	15.5196	0	19.2903
23.3634	15.5196	0	19.2903
23.3634	15.5334	0.0276396	19.2903
23.5223	15.5611	0	19.2903
23.5227	15.5611	0	19.2903
23.5227	15.5611	0.0552792	19.2903
23.5229	15.5887	0.0276396	19.2903
23.6017	15.6164	0	19.2903
23.6018	15.6164	0	19.2903
23.6018	15.6164	0.0552792	19.2903
23.6018	15.644	0.0276396	19.2903
23.7843	15.6716	0	19.2903
23.7848	15.6716	0	19.2903
23.7848	15.6716	0.0552792	19.2903
23.7848	15.6993	0.0276396	19.2903
23.8771	15.7269	0	19.2903
23.9997	15.7269	0	19.3813
23.9998	15.7269	0	19.3813
23.9998	15.7269	0.0552792	19.3813
23.9998	15.7546	0.0276396	19.3813
24.1026	15.7822	0	19.3813
24.1027	15.7822	0	19.3813
24.2136	15.7822	0.0276396	19.3813
24.2136	15.7822	0.0276396	19.3813
24.214	15.8098	0	19.3813
24.2141	15.8237	0.0276396	19.3813
24.2699	15.8513	0	19.3813
24.2706	15.8513	0	19.3813
24.2707	15.8513	0.0276396	19.3813
24.2721	15.8513	0.0552792	19.3813
24.2724	15.8513	0.0829187	19.3813
24.2725	15.8513	0.110558	19.3813
24.2728	15.8513	0.138198	19.3813
24.2729	15.8513	0.165837	19.3813
24.2733	15.8513	0.193477	19.3813
24.2737	15.8513	0.221117	19.3813
24.2737	15.8513	0.248756	19.3813
24.2738	15.8789	0.221117	19.3813
24.2738	15.8789	0.248756	19.3813
24.4642	15.9066	0.221117	19.3813
24.4642	15.9066	0.221117	19.5632
24.4642	15.9342	0.193477	19.5632
24.4642	15.9619	0.165837	19.5632
24.4642	15.9895	0.138198	19.5632
24.4642	16.0171	0.110558	19.5632
24.4642	16.0448	0.0829187	19.5632
24.4643	16.0724	0.0552792	19.5632
24.4643	16.1001	0.0276396	19.5632
24.495	16.1277	0	19.5632
24.496	16.1277	0	19.5632
24.496	16.1415	0.0276396	19.5632
24.545	16.1692	0	19.5632
24.5459	16.1692	0	19.5632
24.5459	16.183	0.0276396	19.5632
24.5682	16.2106	0	19.5632
24.5686	16.2106	0	19.5632
24.5691	16.2106	0.0276396	19.5632
24.6843	16.2106	0.0552792	19.5632
24.6844	16.2106	0.0552792	19.5632
24.6844	16.2383	0.0276396	19.5632
24.6848	16.2659	0	19.5632
24.6848	16.2659	0.0276396	19.5632
24.6849	16.2797	0.0552792	19.5632
24.6849	16.3074	0.0276396	19.5632
24.6994	16.335	0	19.5632
24.7002	16.335	0	19.5632
24.7002	16.335	0.0552792	19.5632
24.7002	16.3626	0.0276396	19.5632
24.7718	16.3903	0	19.5632
24.9096	16.3903	0	19.7452
24.9097	16.3903	0	19.7452
24.9097	16.3903	0.0552792	19.7452
24.9098	16.4179	0.0276396	19.7452
24.9927	16.4456	0	19.7452
24.9932	16.4456	0	19.7452
25.2367	16.4456	0.0276396	19.7452
25.2368	16.4456	0.0276396	19.7452
25.2369	16.4594	0.0552792	19.7452
25.237	16.487	0.0276396	19.7452
25.4727	16.5146	0	19.7452
25.4732	16.5146	0	19.7452
25.4732	16.5146	0.0552792	19.7452
25.4733	16.5423	0.0276396	19.7452
25.735	16.5699	0	19.7452
26.3253	16.5699	0	19.9272
26.3253	16.5699	0	19.9272
26.3253	16.5699	0.0276396	19.9272
26.3432	16.5976	0	19.9272
26.3433	16.5976	0	19.9272
26.3433	16.6114	0.0276396	19.9272
26.4498	16.639	0	19.9272
26.4504	16.639	0	19.9272
26.4505	16.639	0.0552792	19.9272
26.4505	16.6667	0.0276396	19.9272
26.694	16.6943	0	19.9272
26.6958	16.6943	0	19.9272
26.6958	16.7081	0.0276396	19.9272
26.852	16.7358	0	19.9272
26.8527	16.7358	0	19.9272
26.8527	16.7496	0.0276396	19.9272
27.1201	16.7772	0	19.9272
27.1203	16.7772	0	19.9272
27.1203	16.7772	0.0552792	19.9272
27.1203	16.8049	0.0276396	19.9272
27.7803	16.8325	0	19.9272
27.7805	16.8325	0	19.9272
27.7805	16.8325	0.0552792	19.9272
27.7806	16.8601	0.0276396	19.9272
27.9375	16.8878	0	19.9272
28.2924	16.8878	0	20.1092
28.2928	16.8878	0	20.1092
28.2928	16.9016	0.0276396	20.1092
28.8042	16.9292	0	20.1092
28.8042	16.9292	0	20.1092
28.8043	16.9292	0.0552792	20.1092
28.8043	16.9569	0.0276396	20.1092
29.1606	16.9845	0	20.1092
29.161	16.9845	0	20.1092
29.161	16.9983	0.0276396	20.1092
29.1647	17.026	0	20.1092
29.1648	17.026	0	20.1092
29.1649	17.0398	0.0276396	20.1092
30.3733	17.0674	0	20.1092
30.3744	17.0674	0	20.1092
30.5203	17.0674	0.0276396	20.1092
30.5203	17.0674	0.0276396	20.1092
30.5208	17.0951	0	20.1092
30.5209	17.1089	0.0276396	20.1092
30.7473	17.1365	0	20.1092
30.7487	17.1365	0	20.1092
30.7487	17.1365	0.0276396	20.1092
31.0886	17.1642	0	20.1092
31.0893	17.1642	0	20.1092
31.0894	17.1642	0.0276396	20.1092
31.0895	17.178	0.0552792	20.1092
31.0895	17.2056	0.0276396	20.1092
31.2305	17.2333	0	20.1092
31.2313	17.2333	0	20.1092
31.2315	17.2333	0.0276396	20.1092
31.2318	17.2333	0.0552792	20.1092
31.2318	17.2333	0.0829187	20.1092
31.2319	17.2471	0.110558	20.1092
31.2319	17.2747	0.0829187	20.1092
31.2319	17.3024	0.0552792	20.1092
31.232	17.33	0.0276396	20.1092
31.3079	17.3577	0	20.1092
31.3087	17.3577	0	20.1092
31.3087	17.3715	0.0276396	20.1092
32.6827	17.3991	0	20.1092
32.6829	17.3991	0	20.1092
32.683	17.4129	0.0276396	20.1092
33.2892	17.4406	0	20.1092
33.2897	17.4406	0	20.1092
33.2897	17.4406	0.0552792	20.1092
33.2897	17.4682	0.0276396	20.1092
34.1017	17.4959	0	20.1092
34.1025	17.4959	0	20.1092
34.1025	17.5097	0.0276396	20.1092
34.9121	17.5373	0	20.1092
34.9122	17.5373	0	20.1092
34.9122	17.5511	0.0276396	20.1092
35.9626	17.5788	0	20.1092
37.2624	17.5788	0	20.2912
37.2634	17.5788	0	20.2912
37.2634	17.5788	0.0552792	20.2912
37.2634	17.6064	0.0276396	20.2912
38.3303	17.6341	0	20.2912
38.3309	17.6341	0	20.2912
38.3309	17.6479	0.0276396	20.2912
39.7213	17.6755	0	20.2912
39.7217	17.6755	0	20.2912
39.7217	17.6755	0.0552792	20.2912
39.7217	17.7032	0.0276396	20.2912
40.0914	17.7308	0	20.2912
40.0921	17.7308	0	20.2912
40.0921	17.7308	0.0276396	20.2912
40.5539	17.7584	0	20.2912
40.5541	17.7584	0	20.2912
40.5541	17.7722	0.0276396	20.2912
40.912	17.7999	0	20.2912
40.913	17.7999	0	20.2912
40.913	17.7999	0.0552792	20.2912
40.913	17.8275	0.0276396	20.2912
41.1279	17.8552	0	20.2912
41.1283	17.8552	0	20.2912
41.1283	17.8552	0.0552792	20.2912
41.1283	17.8828	0.0276396	20.2912
41.4791	17.9104	0	20.2912
41.4792	17.9104	0	20.2912
41.4802	17.9104	0.0276396	20.2912
41.4802	17.9243	0.0552792	20.2912
41.4803	17.9519	0.0276396	20.2912
42.9136	17.9795	0	20.2912
42.9136	17.9795	0	20.2912
42.9137	17.9795	0.0552792	20.2912
42.9137	18.0072	0.0276396	20.2912
43.0035	18.0348	0	20.2912
43.895	18.0348	0	20.4732
43.8954	18.0348	0	20.4732
43.8957	18.0348	0.0276396	20.4732
43.8963	18.0348	0.0552792	20.4732
43.8973	18.0348	0.0829187	20.4732
43.8973	18.0486	0.110558	20.4732
43.8974	18.0763	0.0829187	20.4732
43.8974	18.1039	0.0552792	20.4732
43.8974	18.1316	0.0276396	20.4732
45.1319	18.1592	0	20.4732
45.1324	18.1592	0	20.4732
45.1324	18.1592	0.0552792	20.4732
45.1324	18.1868	0.0276396	20.4732
45.2336	18.2145	0	20.4732
45.2349	18.2145	0	20.4732
45.235	18.2283	0.0276396	20.4732
46.7031	18.2559	0	20.4732
46.7032	18.2559	0	20.4732
46.7035	18.2559	0.0276396	20.4732
46.7035	18.2698	0.0552792	20.4732
46.7036	18.2974	0.0276396	20.4732
46.8882	18.325	0	20.4732
46.8885	18.325	0	20.4732
55.1975	18.325	0.0276396	20.4732
55.1975	18.325	0.0276396	20.4732
55.1977	18.3527	0	20.4732
55.1977	18.3527	0.0552792	20.4732
55.1978	18.3803	0.0276396	20.4732
55.4351	18.408	0	20.4732
55.4355	18.408	0	20.4732
55.4356	18.4218	0.0276396	20.4732
57.5398	18.4494	0	20.4732
57.5398	18.4494	0	20.4732
58.2506	18.4494	0.0276396	20.4732
58.2507	18.4494	0.0276396	20.4732
58.2507	18.4494	0.0829187	20.4732
58.2508	18.4771	0.0552792	20.4732
58.2509	18.5047	0.0276396	20.4732
59.9185	18.5323	0	20.4732
59.9188	18.5323	0	20.4732
59.9189	18.5323	0.0552792	20.4732
59.9189	18.56	0.0276396	20.4732
61.725	18.5876	0	20.4732
61.7255	18.5876	0	20.4732
61.7255	18.5876	0.0552792	20.4732
61.7256	18.6153	0.0276396	20.4732
62.1101	18.6429	0	20.4732
62.1116	18.6429	0	20.4732
62.1116	18.6567	0.0276396	20.4732
63.4228	18.6844	0	20.4732
63.4228	18.6844	0	20.4732
63.4228	18.6844	0.0552792	20.4732
63.4228	18.712	0.0276396	20.4732
69.2144	18.7396	0	20.4732
69.2145	18.7396	0	20.4732
69.2151	18.7396	0.0276396	20.4732
69.2152	18.7396	0.0552792	20.4732
69.2152	18.7673	0.0276396	20.4732
70.1532	18.7949	0	20.4732
70.1533	18.7949	0	20.4732
70.1534	18.7949	0.0552792	20.4732
70.1534	18.8226	0.0276396	20.4732
84.488	18.8502	0	20.4732
84.4884	18.8502	0	20.4732
84.4884	18.8502	0.0552792	20.4732
84.4885	18.8778	0.0276396	20.4732
86.5914	18.9055	0	20.4732
86.5916	18.9055	0	20.4732
86.5916	18.9055	0.0552792	20.4732
86.5916	18.9331	0.0276396	20.4732
95.7325	18.9608	0	20.4732
95.7333	18.9608	0	20.4732
95.7334	18.9608	0.0552792	20.4732
95.7335	18.9884	0.0276396	20.4732
