17.8357	13.7645	0.0276396	15.1956
17.8656	13.7922	0	15.1956
17.8666	13.7922	0	15.1956
17.8667	13.806	0.0276396	15.1956
18.0638	13.8336	0	15.1956
18.2021	13.8336	0	15.3776
18.3773	13.8336	0	15.5596
18.3775	13.8336	0	15.5596
18.3775	13.8336	0.0552792	15.5596
18.3775	13.8612	0.0276396	15.5596
18.4743	13.8889	0	15.5596
18.4749	13.8889	0	15.5596
18.4755	13.8889	0.0276396	15.5596
18.4769	13.8889	0.0552792	15.5596
18.4771	13.8889	0.0829187	15.5596
18.4772	13.8889	0.110558	15.5596
18.478	13.8889	0.138198	15.5596
18.4789	13.8889	0.165837	15.5596
18.4792	13.8889	0.193477	15.5596
18.4801	13.8889	0.221117	15.5596
18.4801	13.8889	0.248756	15.5596
18.4805	13.9165	0.221117	15.5596
18.4805	13.9165	0.248756	15.5596
18.4805	13.9442	0.221117	15.5596
19.2499	13.9442	0.221117	15.5596
19.2499	13.9442	0.221117	15.5596
19.25	13.9718	0.193477	15.5596
19.25	13.9994	0.165837	15.5596
19.25	14.0271	0.138198	15.5596
19.25	14.0547	0.110558	15.5596
19.25	14.0824	0.0829187	15.5596
19.25	14.11	0.0552792	15.5596
19.25	14.1376	0.0276396	15.5596
19.251	14.1653	0	15.5596
19.2519	14.1653	0.0276396	15.5596
19.2519	14.1791	0.0552792	15.5596
19.2519	14.2067	0.0276396	15.5596
19.2819	14.2344	0	15.5596
19.2826	14.2344	0	15.5596
19.2826	14.2344	0.0552792	15.5596
19.2826	14.262	0.0276396	15.5596
19.3136	14.2897	0	15.5596
19.3141	14.2897	0	15.5596
19.3142	14.3035	0.0276396	15.5596
19.3572	14.3311	0	15.5596
19.3572	14.3311	0	15.5596
19.3572	14.3449	0.0276396	15.5596
19.4075	14.3726	0	15.5596
19.4264	14.3726	0	15.7416
19.5214	14.3726	0	15.9236
19.5214	14.3726	0	15.9236
19.5214	14.3864	0.0276396	15.9236
19.5714	14.414	0	15.9236
19.9097	14.414	0	16.1056
19.9103	14.414	0	16.1056
19.9103	14.4279	0.0276396	16.1056
20.3692	14.4555	0	16.1056
20.3697	14.4555	0	16.1056
20.3697	14.4693	0.0276396	16.1056
20.6151	14.497	0	16.1056
20.6156	14.497	0	16.1056
20.6157	14.497	0.0552792	16.1056
20.6157	14.5246	0.0276396	16.1056
21.1323	14.5522	0	16.1056
21.1326	14.5522	0	16.1056
21.1327	14.5661	0.0276396	16.1056
21.1847	14.5937	0	16.1056
21.1849	14.5937	0	16.1056
21.1849	14.6075	0.0276396	16.1056
21.2239	14.6352	0	16.1056
21.2242	14.6352	0	16.2875
21.2252	14.6352	0	16.2875
21.2253	14.649	0.0276396	16.2875
21.3338	14.6766	0	16.2875
21.5178	14.6766	0	16.4695
21.5183	14.6766	0	16.4695
21.5183	14.6904	0.0276396	16.4695
21.7565	14.7181	0	16.4695
22.0835	14.7181	0	16.5605
22.1208	14.7181	0	16.6515
22.1214	14.7181	0	16.6515
22.1214	14.7181	0.0552792	16.6515
22.1214	14.7457	0.0276396	16.6515
22.3945	14.7734	0	16.6515
22.7742	14.7734	0	16.8335
22.7746	14.7734	0	16.8335
22.7747	14.7872	0.0276396	16.8335
22.779	14.8148	0	16.8335
22.8221	14.8148	0	17.0155
22.8231	14.8148	0	17.0155
22.8231	14.8286	0.0276396	17.0155
22.8381	14.8563	0	17.0155
23.2986	14.8563	0	17.1975
23.2989	14.8563	0	17.3794
23.3005	14.8563	0	17.3794
23.3006	14.8701	0.0276396	17.3794
23.469	14.8977	0	17.3794
23.4726	14.8977	0	17.3794
23.4731	14.8977	0.0276396	17.3794
23.4732	14.9116	0.0552792	17.3794
23.4733	14.9392	0.0276396	17.3794
23.91	14.9668	0	17.3794
23.9105	14.9668	0	17.3794
23.9107	14.9668	0.0276396	17.3794
23.9107	14.9807	0.0552792	17.3794
23.9107	15.0083	0.0276396	17.3794
24.4185	15.0359	0	17.3794
24.4187	15.0359	0	17.3794
24.4188	15.0359	0.0552792	17.3794
24.4188	15.0636	0.0276396	17.3794
24.5185	15.0912	0	17.3794
24.6787	15.0912	0	17.5614
24.9561	15.0912	0	17.7434
24.9575	15.0912	0	17.7434
24.9575	15.0912	0.0552792	17.7434
24.9576	15.1189	0.0276396	17.7434
25.2038	15.1465	0	17.7434
25.2039	15.1465	0	17.7434
25.2039	15.1465	0.0552792	17.7434
25.2041	15.1741	0.0276396	17.7434
25.4139	15.2018	0	17.7434
25.4139	15.2018	0	17.7434
25.4145	15.2018	0.0276396	17.7434
25.4145	15.2156	0.0552792	17.7434
25.4145	15.2432	0.0276396	17.7434
25.4473	15.2709	0	17.7434
25.4481	15.2709	0	17.7434
25.4481	15.2847	0.0276396	17.7434
25.5078	15.3123	0	17.7434
25.508	15.3123	0	17.7434
25.508	15.3123	0.0552792	17.7434
25.5081	15.34	0.0276396	17.7434
25.5699	15.3676	0	17.7434
25.57	15.3676	0	17.7434
25.57	15.3814	0.0276396	17.7434
25.6189	15.4091	0	17.7434
25.619	15.4091	0	17.7434
25.619	15.4229	0.0276396	17.7434
25.8369	15.4505	0	17.7434
25.837	15.4505	0	17.7434
25.837	15.4505	0.0552792	17.7434
25.837	15.4782	0.0276396	17.7434
26.1687	15.5058	0	17.7434
26.2198	15.5058	0	17.9254
26.2201	15.5058	0	17.9254
26.2202	15.5196	0.0276396	17.9254
26.2245	15.5473	0	17.9254
26.2255	15.5473	0	17.9254
26.2256	15.5473	0.0276396	17.9254
26.4393	15.5749	0	17.9254
26.4396	15.5749	0	17.9254
26.4396	15.5749	0.0552792	17.9254
26.4396	15.6025	0.0276396	17.9254
26.5346	15.6302	0	17.9254
26.5357	15.6302	0	17.9254
26.5357	15.644	0.0276396	17.9254
26.5482	15.6716	0	17.9254
26.5485	15.6716	0	17.9254
26.5486	15.6855	0.0276396	17.9254
26.5647	15.7131	0	17.9254
26.565	15.7131	0	17.9254
26.5651	15.7269	0.0276396	17.9254
27.2674	15.7546	0	17.9254
27.2675	15.7546	0	17.9254
27.2678	15.7546	0.0276396	17.9254
27.2678	15.7684	0.0552792	17.9254
27.2678	15.796	0.0276396	17.9254
27.3156	15.8237	0	17.9254
28.0213	15.8237	0	18.1074
28.0225	15.8237	0	18.1074
28.0225	15.8237	0.0552792	18.1074
28.0226	15.8513	0.0276396	18.1074
28.0575	15.8789	0	18.1074
28.0577	15.8789	0	18.1074
28.0577	15.8928	0.0276396	18.1074
28.0686	15.9204	0	18.1074
28.5009	15.9204	0	18.2894
28.5013	15.9204	0	18.2894
28.5014	15.9204	0.0552792	18.2894
28.5014	15.948	0.0276396	18.2894
29.0782	15.9757	0	18.2894
29.0783	15.9757	0	18.2894
29.0783	15.9757	0.0552792	18.2894
29.0783	16.0033	0.0276396	18.2894
29.0823	16.031	0	18.2894
29.4485	16.031	0	18.4713
29.4496	16.031	0	18.4713
29.4496	16.031	0.0552792	18.4713
29.4496	16.0586	0.0276396	18.4713
29.7184	16.0862	0	18.4713
29.7188	16.0862	0	18.4713
29.7188	16.0862	0.0552792	18.4713
29.7188	16.1139	0.0276396	18.4713
29.7559	16.1415	0	18.4713
29.7561	16.1415	0	18.4713
29.7561	16.1553	0.0276396	18.4713
29.9816	16.183	0	18.4713
29.9821	16.183	0	18.4713
29.9823	16.183	0.0276396	18.4713
29.9823	16.1968	0.0552792	18.4713
29.9823	16.2244	0.0276396	18.4713
30.2131	16.2521	0	18.4713
30.3281	16.2521	0	18.6533
30.3282	16.2521	0	18.6533
30.3282	16.2659	0.0276396	18.6533
30.4218	16.2935	0	18.6533
30.4224	16.2935	0	18.6533
30.4224	16.3074	0.0276396	18.6533
30.7021	16.335	0	18.6533
30.7022	16.335	0	18.6533
30.7035	16.335	0.0276396	18.6533
30.7035	16.3488	0.0552792	18.6533
30.7035	16.3765	0.0276396	18.6533
30.7639	16.4041	0	18.6533
30.7642	16.4041	0	18.6533
30.7642	16.4041	0.0276396	18.6533
30.7642	16.4179	0.0552792	18.6533
30.7642	16.4456	0.0276396	18.6533
30.9911	16.4732	0	18.6533
30.9914	16.4732	0	18.6533
30.9914	16.487	0.0276396	18.6533
31.0556	16.5146	0	18.6533
31.0594	16.5146	0	18.7443
31.0598	16.5146	0	18.7443
31.0598	16.5285	0.0276396	18.7443
31.1342	16.5561	0	18.7443
31.1345	16.5561	0	18.7443
31.1347	16.5561	0.0276396	18.7443
31.1348	16.5699	0.0552792	18.7443
31.1348	16.5976	0.0276396	18.7443
31.3184	16.6252	0	18.7443
31.3192	16.6252	0	18.7443
31.3192	16.6252	0.0276396	18.7443
31.3192	16.6252	0.0552792	18.7443
31.3192	16.6528	0.0276396	18.7443
31.6295	16.6805	0	18.7443
31.63	16.6805	0	18.7443
31.63	16.6805	0.0552792	18.7443
31.63	16.7081	0.0276396	18.7443
32.0195	16.7358	0	18.7443
32.0199	16.7358	0	18.7443
32.0201	16.7358	0.0276396	18.7443
32.0201	16.7358	0.0829187	18.7443
32.0201	16.7634	0.0552792	18.7443
32.0202	16.791	0.0276396	18.7443
32.4307	16.8187	0	18.7443
32.4311	16.8187	0	18.7443
32.4311	16.8187	0.0552792	18.7443
32.4311	16.8463	0.0276396	18.7443
32.4894	16.874	0	18.7443
32.8019	16.874	0	18.9263
32.8357	16.874	0	19.1083
32.8357	16.874	0	19.1083
32.8357	16.874	0.0552792	19.1083
32.8358	16.9016	0.0276396	19.1083
33.8773	16.9292	0	19.1083
33.878	16.9292	0	19.1083
33.878	16.9292	0.0552792	19.1083
33.878	16.9569	0.0276396	19.1083
34.4568	16.9845	0	19.1083
34.4573	16.9845	0	19.1083
34.4574	16.9983	0.0276396	19.1083
34.4596	17.026	0	19.1083
34.46	17.026	0	19.1083
34.46	17.026	0.0552792	19.1083
34.4601	17.0536	0.0276396	19.1083
34.7089	17.0813	0	19.1083
34.7104	17.0813	0	19.1083
34.7106	17.0813	0.0276396	19.1083
34.7106	17.0951	0.0552792	19.1083
34.7106	17.1227	0.0276396	19.1083
35.4211	17.1504	0	19.1083
35.424	17.1504	0	19.1083
35.424	17.1504	0.0552792	19.1083
35.424	17.178	0.0276396	19.1083
35.5085	17.2056	0	19.1083
35.5085	17.2056	0	19.1083
35.5085	17.2056	0.0552792	19.1083
35.5086	17.2333	0.0276396	19.1083
35.9698	17.2609	0	19.1083
36.0339	17.2609	0	19.1993
36.0342	17.2609	0	19.1993
36.0342	17.2609	0.0552792	19.1993
36.0343	17.2886	0.0276396	19.1993
36.3722	17.3162	0	19.1993
36.3729	17.3162	0	19.1993
36.3729	17.33	0.0276396	19.1993
36.6322	17.3577	0	19.1993
36.6323	17.3577	0	19.1993
36.6324	17.3715	0.0276396	19.1993
37.4782	17.3991	0	19.1993
37.4782	17.3991	0	19.1993
37.4782	17.4129	0.0276396	19.1993
39.7207	17.4406	0	19.1993
39.7208	17.4406	0	19.1993
39.7208	17.4544	0.0276396	19.1993
39.7334	17.482	0	19.1993
39.7352	17.482	0	19.1993
39.7353	17.4959	0.0276396	19.1993
40.6162	17.5235	0	19.1993
40.6165	17.5235	0	19.1993
40.6165	17.5373	0.0276396	19.1993
41.3818	17.565	0	19.1993
41.3821	17.565	0	19.1993
41.3821	17.5788	0.0276396	19.1993
41.5085	17.6064	0	19.1993
41.5087	17.6064	0	19.1993
41.5087	17.6202	0.0276396	19.1993
41.6563	17.6479	0	19.1993
41.6568	17.6479	0	19.1993
41.6569	17.6617	0.0276396	19.1993
41.6646	17.6893	0	19.1993
41.6657	17.6893	0	19.1993
41.6658	17.7032	0.0276396	19.1993
44.5126	17.7308	0	19.1993
44.5131	17.7308	0	19.1993
44.5131	17.7308	0.0552792	19.1993
44.5132	17.7584	0.0276396	19.1993
45.5107	17.7861	0	19.1993
45.5137	17.7861	0	19.1993
45.5137	17.7861	0.0552792	19.1993
45.5138	17.8137	0.0276396	19.1993
45.9105	17.8413	0	19.1993
45.9107	17.8413	0	19.1993
45.9107	17.8413	0.0552792	19.1993
45.9107	17.869	0.0276396	19.1993
47.5047	17.8966	0	19.1993
47.5052	17.8966	0	19.1993
47.5054	17.8966	0.0276396	19.1993
47.5054	17.9104	0.0552792	19.1993
47.5054	17.9381	0.0276396	19.1993
47.8368	17.9657	0	19.1993
47.8368	17.9657	0	19.1993
47.8368	17.9795	0.0276396	19.1993
54.0002	18.0072	0	19.1993
54.0005	18.0072	0	19.1993
54.0005	18.0072	0.0552792	19.1993
54.0006	18.0348	0.0276396	19.1993
54.3462	18.0625	0	19.1993
54.3475	18.0625	0	19.1993
54.3475	18.0625	0.0552792	19.1993
54.3476	18.0901	0.0276396	19.1993
56.23	18.1177	0	19.1993
56.2302	18.1177	0	19.1993
56.2303	18.1177	0.0552792	19.1993
56.2303	18.1454	0.0276396	19.1993
58.7585	18.173	0	19.1993
58.7587	18.173	0	19.1993
58.7621	18.173	0.0276396	19.1993
58.7636	18.173	0.0552792	19.1993
58.7638	18.173	0.0829187	19.1993
58.7656	18.173	0.110558	19.1993
58.7666	18.173	0.138198	19.1993
58.7679	18.173	0.165837	19.1993
58.7683	18.173	0.193477	19.1993
58.7685	18.173	0.221117	19.1993
58.7686	18.173	0.248756	19.1993
59.0026	18.2007	0.221117	19.1993
59.0026	18.2007	0.221117	19.3813
59.0026	18.2283	0.193477	19.3813
59.0026	18.2559	0.165837	19.3813
59.0027	18.2836	0.138198	19.3813
59.0027	18.3112	0.110558	19.3813
59.0027	18.3389	0.0829187	19.3813
59.0027	18.3665	0.0552792	19.3813
59.0027	18.3941	0.0276396	19.3813
59.7022	18.4218	0	19.3813
59.7034	18.4218	0	19.3813
59.7034	18.4218	0.0552792	19.3813
59.7035	18.4494	0.0276396	19.3813
59.9313	18.4771	0	19.3813
59.9313	18.4771	0	19.3813
59.9314	18.4771	0.0552792	19.3813
59.9314	18.5047	0.0276396	19.3813
62.707	18.5323	0	19.3813
62.7083	18.5323	0	19.3813
62.7083	18.5323	0.0276396	19.3813
64.1088	18.56	0	19.3813
64.1094	18.56	0	19.3813
64.1095	18.5738	0.0276396	19.3813
64.15	18.6014	0	19.3813
64.1511	18.6014	0	19.3813
64.1514	18.6014	0.0276396	19.3813
64.1515	18.6153	0.0552792	19.3813
64.1515	18.6429	0.0276396	19.3813
65.0194	18.6705	0	19.3813
65.0202	18.6705	0	19.3813
65.0202	18.6705	0.0552792	19.3813
65.0202	18.6982	0.0276396	19.3813
66.8107	18.7258	0	19.3813
66.8113	18.7258	0	19.3813
66.8113	18.7258	0.0552792	19.3813
66.8114	18.7535	0.0276396	19.3813
67.2625	18.7811	0	19.3813
67.2626	18.7811	0	19.3813
67.2626	18.7949	0.0276396	19.3813
70.4557	18.8226	0	19.3813
70.456	18.8226	0	19.3813
84.3027	18.8226	0.0276396	19.3813
84.3027	18.8226	0.0276396	19.3813
84.3028	18.8226	0.0829187	19.3813
84.3028	18.8502	0.0552792	19.3813
84.3028	18.8778	0.0276396	19.3813
104.799	18.9055	0	19.3813
104.799	18.9055	0	19.3813
104.799	18.9055	0.0552792	19.3813
104.799	18.9331	0.0276396	19.3813
118.004	18.9608	0	19.3813
118.004	18.9608	0	19.3813
118.004	18.9608	0.0552792	19.3813
118.004	18.9884	0.0276396	19.3813
