14.9858	13.6125	0	16.1965
14.9858	13.6263	0.0276396	16.1965
15.178	13.654	0	16.1965
15.1798	13.654	0	16.1965
15.1802	13.654	0.0276396	16.1965
15.1802	13.6678	0.0552792	16.1965
15.1802	13.6954	0.0276396	16.1965
15.2986	13.7231	0	16.1965
15.341	13.7231	0	16.3785
15.3413	13.7231	0	16.3785
15.3413	13.7231	0.0552792	16.3785
15.3413	13.7507	0.0276396	16.3785
15.3777	13.7783	0	16.3785
15.3785	13.7783	0	16.3785
15.3786	13.7922	0.0276396	16.3785
15.4374	13.8198	0	16.3785
15.4379	13.8198	0	16.3785
15.4379	13.8336	0.0276396	16.3785
15.4752	13.8612	0	16.3785
15.4762	13.8612	0	16.3785
15.4762	13.8612	0.0276396	16.3785
15.4763	13.8751	0.0552792	16.3785
15.4764	13.9027	0.0276396	16.3785
15.4793	13.9303	0	16.3785
15.5019	13.9303	0	16.5605
15.5025	13.9303	0	16.5605
15.5025	13.9442	0.0276396	16.5605
15.5307	13.9718	0	16.5605
15.5307	13.9718	0	16.5605
15.5307	13.9718	0.0552792	16.5605
15.5309	13.9994	0.0276396	16.5605
15.7025	14.0271	0	16.5605
15.7031	14.0271	0	16.5605
15.7031	14.0409	0.0276396	16.5605
15.9022	14.0685	0	16.5605
15.9022	14.0685	0	16.5605
15.9022	14.0824	0.0276396	16.5605
15.9324	14.11	0	16.5605
15.9328	14.11	0	16.5605
15.9328	14.1238	0.0276396	16.5605
16.0908	14.1515	0	16.5605
16.091	14.1515	0	16.5605
16.0912	14.1653	0.0276396	16.5605
16.439	14.1929	0	16.5605
16.4674	14.1929	0	16.7425
16.4682	14.1929	0	16.7425
16.4682	14.2067	0.0276396	16.7425
16.9086	14.2344	0	16.7425
16.9088	14.2344	0	16.7425
16.9088	14.2482	0.0276396	16.7425
16.9762	14.2758	0	16.7425
16.9879	14.2758	0	16.9245
16.9883	14.2758	0	16.9245
16.9901	14.2758	0.0276396	16.9245
16.9901	14.2897	0.0552792	16.9245
16.9901	14.3173	0.0276396	16.9245
17.0203	14.3449	0	16.9245
17.0208	14.3449	0	16.9245
17.0208	14.3449	0.0552792	16.9245
17.0209	14.3726	0.0276396	16.9245
17.1173	14.4002	0	16.9245
17.1179	14.4002	0	16.9245
17.1179	14.414	0.0276396	16.9245
17.1999	14.4417	0	16.9245
17.2	14.4417	0	16.9245
17.2	14.4555	0.0276396	16.9245
17.312	14.4831	0	16.9245
17.3128	14.4831	0	16.9245
17.3133	14.4831	0.0276396	16.9245
17.3133	14.497	0.0552792	16.9245
17.3134	14.5246	0.0276396	16.9245
17.3564	14.5522	0	16.9245
17.3564	14.5522	0	16.9245
17.3565	14.5661	0.0276396	16.9245
17.4192	14.5937	0	16.9245
17.4193	14.5937	0	16.9245
17.4194	14.6075	0.0276396	16.9245
17.7359	14.6352	0	16.9245
17.7366	14.6352	0	16.9245
17.7368	14.6352	0.0552792	16.9245
17.7368	14.6628	0.0276396	16.9245
17.9966	14.6904	0	16.9245
17.9967	14.6904	0	16.9245
17.9967	14.7043	0.0276396	16.9245
18.024	14.7319	0	16.9245
18.1114	14.7319	0	17.1065
18.1117	14.7319	0	17.1065
18.1118	14.7457	0.0276396	17.1065
18.2848	14.7734	0	17.1065
18.2848	14.7734	0	17.1065
18.2848	14.7872	0.0276396	17.1065
18.4112	14.8148	0	17.1065
18.4997	14.8148	0	17.2884
18.5023	14.8148	0	17.2884
18.5023	14.8148	0.0552792	17.2884
18.5025	14.8425	0.0276396	17.2884
18.6295	14.8701	0	17.2884
18.6295	14.8701	0	17.2884
18.6295	14.8701	0.0552792	17.2884
18.6295	14.8977	0.0276396	17.2884
18.6495	14.9254	0	17.2884
18.6499	14.9254	0	17.2884
18.6511	14.9254	0.0276396	17.2884
18.6532	14.9254	0.0552792	17.2884
18.6533	14.9254	0.110558	17.2884
18.6533	14.953	0.0829187	17.2884
18.6533	14.9807	0.0552792	17.2884
18.6535	15.0083	0.0276396	17.2884
18.7856	15.0359	0	17.2884
18.7856	15.0359	0	17.2884
18.7863	15.0359	0.0276396	17.2884
18.7864	15.0498	0.0552792	17.2884
18.7864	15.0774	0.0276396	17.2884
18.8384	15.105	0	17.2884
18.8405	15.105	0	17.2884
18.8405	15.105	0.0552792	17.2884
18.8406	15.1327	0.0276396	17.2884
18.8749	15.1603	0	17.2884
18.8755	15.1603	0	17.2884
18.8755	15.1741	0.0276396	17.2884
19.1663	15.2018	0	17.2884
19.1667	15.2018	0	17.2884
19.1671	15.2018	0.0276396	17.2884
19.1671	15.2156	0.0552792	17.2884
19.1672	15.2432	0.0276396	17.2884
19.2334	15.2709	0	17.2884
19.2346	15.2709	0	17.2884
19.2347	15.2709	0.0276396	17.2884
19.2347	15.2847	0.0552792	17.2884
19.2349	15.3123	0.0276396	17.2884
19.2672	15.34	0	17.2884
19.2683	15.34	0	17.2884
19.2685	15.34	0.0552792	17.2884
19.2686	15.3676	0.0276396	17.2884
19.559	15.3952	0	17.2884
20.3348	15.3952	0	17.4704
20.3349	15.3952	0	17.4704
20.335	15.3952	0.0552792	17.4704
20.335	15.4229	0.0276396	17.4704
20.4513	15.4505	0	17.4704
20.4518	15.4505	0	17.4704
20.4518	15.4643	0.0276396	17.4704
20.5143	15.492	0	17.4704
20.5408	15.492	0	17.6524
20.541	15.492	0	17.6524
20.541	15.492	0.0552792	17.6524
20.541	15.5196	0.0276396	17.6524
20.5545	15.5473	0	17.6524
20.5555	15.5473	0	17.6524
20.5555	15.5611	0.0276396	17.6524
20.5776	15.5887	0	17.6524
20.5776	15.5887	0	17.6524
20.8838	15.5887	0.0276396	17.6524
20.8838	15.5887	0.0276396	17.6524
20.8838	15.6164	0	17.6524
20.8839	15.6164	0.0552792	17.6524
20.8839	15.644	0.0276396	17.6524
21.1546	15.6716	0	17.6524
21.1565	15.6716	0	17.6524
21.1566	15.6855	0.0276396	17.6524
21.3179	15.7131	0	17.6524
21.5341	15.7131	0	17.8344
21.7771	15.7131	0	18.0164
21.9232	15.7131	0	18.1984
21.9239	15.7131	0	18.1984
21.9239	15.7269	0.0276396	18.1984
22.1495	15.7546	0	18.1984
22.15	15.7546	0	18.1984
22.1502	15.7684	0.0276396	18.1984
22.1774	15.796	0	18.1984
22.1776	15.796	0	18.1984
22.1777	15.8098	0.0276396	18.1984
22.1926	15.8375	0	18.1984
22.1927	15.8375	0	18.1984
22.1927	15.8513	0.0276396	18.1984
22.397	15.8789	0	18.1984
22.6134	15.8789	0	18.3803
22.6144	15.8789	0	18.3803
22.6144	15.8789	0.0552792	18.3803
22.6144	15.9066	0.0276396	18.3803
23.1219	15.9342	0	18.3803
23.1223	15.9342	0	18.3803
23.1224	15.948	0.0276396	18.3803
23.3773	15.9757	0	18.3803
23.3782	15.9757	0	18.3803
23.3783	15.9757	0.0552792	18.3803
23.3783	16.0033	0.0276396	18.3803
23.4114	16.031	0	18.3803
23.4115	16.031	0	18.3803
23.4116	16.0448	0.0276396	18.3803
23.742	16.0724	0	18.3803
23.7425	16.0724	0	18.3803
23.7426	16.0862	0.0276396	18.3803
23.7736	16.1139	0	18.3803
23.7741	16.1139	0	18.3803
23.7742	16.1277	0.0276396	18.3803
23.9441	16.1553	0	18.3803
23.9453	16.1553	0	18.3803
23.9453	16.1692	0.0276396	18.3803
24.1168	16.1968	0	18.3803
24.1171	16.1968	0	18.3803
24.1172	16.2106	0.0276396	18.3803
24.347	16.2383	0	18.3803
24.3472	16.2383	0	18.3803
24.3473	16.2383	0.0552792	18.3803
24.3473	16.2659	0.0276396	18.3803
24.4996	16.2935	0	18.3803
24.4997	16.2935	0	18.3803
24.4997	16.3074	0.0276396	18.3803
24.5303	16.335	0	18.3803
24.5314	16.335	0	18.3803
24.5316	16.335	0.0276396	18.3803
24.5316	16.335	0.0829187	18.3803
24.5316	16.3626	0.0552792	18.3803
24.5317	16.3903	0.0276396	18.3803
24.5932	16.4179	0	18.3803
24.5943	16.4179	0	18.3803
24.5943	16.4317	0.0276396	18.3803
24.8194	16.4594	0	18.3803
24.8196	16.4594	0	18.3803
24.8196	16.4732	0.0276396	18.3803
25.0465	16.5008	0	18.3803
25.0471	16.5008	0	18.3803
25.06	16.5008	0.0276396	18.3803
25.0604	16.5008	0.0276396	18.3803
25.0606	16.5146	0.0552792	18.3803
25.2551	16.5423	0.0276396	18.3803
25.2552	16.5423	0.0276396	18.3803
25.2556	16.5699	0	18.3803
25.2557	16.5699	0.0552792	18.3803
25.2557	16.5976	0.0276396	18.3803
25.2906	16.6252	0	18.3803
25.2912	16.6252	0	18.3803
25.2913	16.639	0.0276396	18.3803
25.8083	16.6667	0	18.3803
25.8083	16.6667	0	18.3803
25.8083	16.6805	0.0276396	18.3803
25.8802	16.7081	0	18.3803
25.8803	16.7081	0	18.3803
25.8803	16.7219	0.0276396	18.3803
25.9432	16.7496	0	18.3803
25.9447	16.7496	0	18.3803
25.9447	16.7496	0.0552792	18.3803
25.9447	16.7772	0.0276396	18.3803
26.703	16.8049	0	18.3803
26.704	16.8049	0	18.3803
26.7041	16.8187	0.0276396	18.3803
26.8123	16.8463	0	18.3803
26.813	16.8463	0	18.3803
26.813	16.8601	0.0276396	18.3803
27.5462	16.8878	0	18.3803
27.5473	16.8878	0	18.3803
27.5474	16.8878	0.0552792	18.3803
27.5474	16.9154	0.0276396	18.3803
29.606	16.9431	0	18.3803
29.6072	16.9431	0	18.3803
29.6073	16.9569	0.0276396	18.3803
29.6911	16.9845	0	18.3803
29.6917	16.9845	0	18.3803
29.6918	16.9845	0.0552792	18.3803
29.6918	17.0122	0.0276396	18.3803
29.7985	17.0398	0	18.3803
29.7991	17.0398	0	18.3803
29.7992	17.0398	0.0552792	18.3803
29.7992	17.0674	0.0276396	18.3803
29.842	17.0951	0	18.3803
29.8422	17.0951	0	18.3803
29.8422	17.0951	0.0552792	18.3803
29.8423	17.1227	0.0276396	18.3803
30.5017	17.1504	0	18.3803
30.5018	17.1504	0	18.3803
30.5018	17.1504	0.0276396	18.3803
30.5023	17.1504	0.0552792	18.3803
30.5024	17.1642	0.0829187	18.3803
30.5025	17.1918	0.0552792	18.3803
30.5027	17.2195	0.0276396	18.3803
30.5037	17.2471	0	18.3803
30.504	17.2471	0	18.3803
30.5044	17.2471	0.0276396	18.3803
30.5053	17.2471	0.0552792	18.3803
31.6212	17.2471	0.0829187	18.3803
31.6212	17.2471	0.0829187	18.3803
31.6213	17.2747	0.0552792	18.3803
31.6214	17.3024	0.0276396	18.3803
31.622	17.33	0	18.3803
31.6221	17.3438	0.0276396	18.3803
31.9016	17.3715	0	18.3803
31.9018	17.3715	0	18.3803
31.9018	17.3853	0.0276396	18.3803
31.9539	17.4129	0	18.3803
31.9542	17.4129	0	18.3803
31.9542	17.4268	0.0276396	18.3803
32.1425	17.4544	0	18.3803
32.1429	17.4544	0	18.3803
32.1429	17.4544	0.0552792	18.3803
32.1432	17.482	0.0276396	18.3803
32.3146	17.5097	0	18.3803
32.3155	17.5097	0	18.3803
32.3157	17.5097	0.0276396	18.3803
32.3157	17.5235	0.0552792	18.3803
32.3159	17.5511	0.0276396	18.3803
32.4561	17.5788	0	18.3803
32.4565	17.5788	0	18.3803
33.0722	17.5788	0.0276396	18.3803
33.0722	17.5788	0.0276396	18.3803
33.0727	17.6064	0	18.3803
33.0728	17.6064	0.0552792	18.3803
33.0729	17.6341	0.0276396	18.3803
33.4581	17.6617	0	18.3803
33.4583	17.6617	0	18.3803
33.4584	17.6755	0.0276396	18.3803
33.561	17.7032	0	18.3803
33.5612	17.7032	0	18.3803
33.5612	17.7032	0.0276396	18.3803
33.5612	17.717	0.0552792	18.3803
33.5612	17.7446	0.0276396	18.3803
34.1583	17.7722	0	18.3803
34.1587	17.7722	0	18.3803
34.1588	17.7722	0.0552792	18.3803
34.1588	17.7999	0.0276396	18.3803
34.6199	17.8275	0	18.3803
34.6203	17.8275	0	18.3803
34.6203	17.8413	0.0276396	18.3803
35.5102	17.869	0	18.3803
35.5102	17.869	0	18.3803
35.5103	17.8828	0.0276396	18.3803
35.962	17.9104	0	18.3803
35.9622	17.9104	0	18.3803
35.9623	17.9243	0.0276396	18.3803
38.133	17.9519	0	18.3803
38.1334	17.9519	0	18.3803
38.1335	17.9519	0.0276396	18.3803
38.1335	17.9657	0.0552792	18.3803
38.1336	17.9934	0.0276396	18.3803
39.2281	18.021	0	18.3803
39.2281	18.021	0	18.3803
39.2282	18.021	0.0552792	18.3803
39.2282	18.0486	0.0276396	18.3803
39.9826	18.0763	0	18.3803
39.983	18.0763	0	18.3803
39.983	18.0763	0.0552792	18.3803
39.9831	18.1039	0.0276396	18.3803
41.0627	18.1316	0	18.3803
41.0628	18.1316	0	18.3803
41.0628	18.1454	0.0276396	18.3803
42.2281	18.173	0	18.3803
42.2286	18.173	0	18.3803
42.2286	18.173	0.0552792	18.3803
42.2287	18.2007	0.0276396	18.3803
43.4326	18.2283	0	18.3803
43.4326	18.2283	0	18.3803
43.4326	18.2421	0.0276396	18.3803
43.6344	18.2698	0	18.3803
43.6344	18.2698	0	18.3803
43.6344	18.2836	0.0276396	18.3803
45.8257	18.3112	0	18.3803
45.8258	18.3112	0	18.3803
47.1018	18.3112	0.0276396	18.3803
47.1021	18.3112	0.0276396	18.3803
47.1021	18.325	0.0552792	18.3803
47.1022	18.3527	0.0276396	18.3803
51.4065	18.3803	0	18.3803
51.4066	18.3803	0	18.3803
51.4066	18.3941	0.0276396	18.3803
53.8413	18.4218	0	18.3803
53.8415	18.4218	0	18.3803
53.8415	18.4218	0.0552792	18.3803
53.8415	18.4494	0.0276396	18.3803
55.2801	18.4771	0	18.3803
55.2803	18.4771	0	18.3803
55.2805	18.4771	0.0552792	18.3803
55.2805	18.5047	0.0276396	18.3803
55.5787	18.5323	0	18.3803
55.5787	18.5323	0	18.3803
55.5788	18.5323	0.0552792	18.3803
55.5788	18.56	0.0276396	18.3803
56.7761	18.5876	0	18.3803
56.7767	18.5876	0	18.3803
56.7771	18.5876	0.0276396	18.3803
56.7771	18.6014	0.0552792	18.3803
56.7772	18.6291	0.0276396	18.3803
64.1252	18.6567	0	18.3803
64.1254	18.6567	0	18.3803
64.1254	18.6705	0.0276396	18.3803
67.0336	18.6982	0	18.3803
67.0342	18.6982	0	18.3803
67.0343	18.6982	0.0552792	18.3803
67.0343	18.7258	0.0276396	18.3803
68.7592	18.7535	0	18.3803
68.7592	18.7535	0	18.3803
68.7593	18.7673	0.0276396	18.3803
71.8993	18.7949	0	18.3803
71.8994	18.7949	0	18.3803
71.8994	18.8087	0.0276396	18.3803
74.7616	18.8364	0	18.3803
74.7617	18.8364	0	18.3803
74.7617	18.8364	0.0552792	18.3803
74.7617	18.864	0.0276396	18.3803
78.9274	18.8917	0	18.3803
78.9279	18.8917	0	18.3803
78.9279	18.8917	0.0552792	18.3803
78.9279	18.9193	0.0276396	18.3803
