18.4589	13.7231	0.0552792	17.2884
18.459	13.7507	0.0276396	17.2884
18.4623	13.7783	0	17.2884
18.5307	13.7783	0	17.4704
18.5862	13.7783	0	17.6524
18.5862	13.7783	0	17.6524
18.5862	13.7783	0.0552792	17.6524
18.5862	13.806	0.0276396	17.6524
18.5862	13.8336	0	17.6524
18.6618	13.8336	0	17.6524
18.6623	13.8336	0	17.6524
18.6623	13.8474	0.0276396	17.6524
18.6669	13.8751	0	17.6524
18.6676	13.8751	0	17.6524
18.6676	13.8751	0.0552792	17.6524
18.6677	13.9027	0.0276396	17.6524
18.6876	13.9303	0	17.6524
18.6877	13.9303	0	17.6524
18.6878	13.9442	0.0276396	17.6524
18.7042	13.9718	0	17.6524
18.7991	13.9718	0	17.8344
18.7998	13.9718	0	17.8344
18.8001	13.9718	0.0276396	17.8344
19.0311	13.9718	0.0552792	17.8344
19.0311	13.9718	0.0552792	17.8344
19.0311	13.9994	0.0276396	17.8344
19.0316	14.0271	0	17.8344
19.0316	14.0409	0.0276396	17.8344
19.2241	14.0685	0	17.8344
19.2242	14.0685	0	17.8344
19.2242	14.0685	0.0552792	17.8344
19.2242	14.0962	0.0276396	17.8344
19.5352	14.1238	0	17.8344
19.5354	14.1238	0	17.8344
19.5355	14.1376	0.0276396	17.8344
19.5421	14.1653	0	17.8344
19.8327	14.1653	0	18.0164
19.8339	14.1653	0	18.0164
19.834	14.1653	0.0552792	18.0164
19.8342	14.1929	0.0276396	18.0164
19.8547	14.2206	0	18.0164
19.8557	14.2206	0	18.0164
19.8563	14.2206	0.0276396	18.0164
19.8563	14.2344	0.0552792	18.0164
19.8564	14.262	0.0276396	18.0164
19.9518	14.2897	0	18.0164
19.9522	14.2897	0	18.0164
19.9527	14.2897	0.0276396	18.0164
19.9527	14.3035	0.0552792	18.0164
19.9527	14.3311	0.0276396	18.0164
20.1351	14.3588	0	18.0164
20.172	14.3588	0	18.1984
20.1722	14.3588	0	18.1984
20.1722	14.3588	0.0552792	18.1984
20.1722	14.3864	0.0276396	18.1984
20.2054	14.414	0	18.1984
20.2055	14.414	0	18.1984
20.2055	14.4279	0.0276396	18.1984
20.8627	14.4555	0	18.1984
20.8629	14.4555	0	18.1984
20.8629	14.4555	0.0552792	18.1984
20.8629	14.4831	0.0276396	18.1984
21.0717	14.5108	0	18.1984
21.0718	14.5108	0	18.1984
21.0719	14.5246	0.0276396	18.1984
21.3011	14.5522	0	18.1984
21.3021	14.5522	0	18.1984
21.3034	14.5522	0.0276396	18.1984
21.3035	14.5661	0.0552792	18.1984
21.3035	14.5937	0.0276396	18.1984
21.3527	14.6213	0	18.1984
21.3533	14.6213	0	18.1984
21.3533	14.6352	0.0276396	18.1984
21.4653	14.6628	0	18.1984
21.4664	14.6628	0	18.1984
21.4665	14.6766	0.0276396	18.1984
21.7904	14.7043	0	18.1984
21.7906	14.7043	0	18.1984
21.7907	14.7181	0.0276396	18.1984
22.0325	14.7457	0	18.1984
22.0332	14.7457	0	18.1984
22.0332	14.7595	0.0276396	18.1984
22.2155	14.7872	0	18.1984
22.226	14.7872	0	18.3803
22.2262	14.7872	0	18.3803
22.2273	14.7872	0.0276396	18.3803
22.2278	14.7872	0.0552792	18.3803
22.2282	14.7872	0.0829187	18.3803
22.2291	14.7872	0.110558	18.3803
22.2298	14.7872	0.138198	18.3803
22.2301	14.7872	0.165837	18.3803
22.2301	14.801	0.193477	18.3803
22.2301	14.8286	0.165837	18.3803
22.2301	14.8563	0.138198	18.3803
22.2302	14.8839	0.110558	18.3803
22.2302	14.9116	0.0829187	18.3803
22.2302	14.9392	0.0552792	18.3803
22.2302	14.9668	0.0276396	18.3803
22.4121	14.9945	0	18.3803
22.4122	14.9945	0	18.3803
22.4123	15.0083	0.0276396	18.3803
23.2685	15.0359	0	18.3803
23.2687	15.0359	0	18.3803
23.2688	15.0498	0.0276396	18.3803
24.1375	15.0774	0	18.3803
24.1378	15.0774	0	18.3803
24.1379	15.0912	0.0276396	18.3803
24.2275	15.1189	0	18.3803
24.2276	15.1189	0	18.3803
24.2276	15.1327	0.0276396	18.3803
24.4622	15.1603	0	18.3803
24.4629	15.1603	0	18.3803
24.4629	15.1741	0.0276396	18.3803
24.5227	15.2018	0	18.3803
24.5237	15.2018	0	18.3803
24.7035	15.2018	0.0276396	18.3803
24.7035	15.2018	0.0276396	18.3803
24.7041	15.2294	0	18.3803
24.7041	15.2294	0.0276396	18.3803
24.7041	15.2432	0.0552792	18.3803
24.7042	15.2709	0.0276396	18.3803
25.0067	15.2985	0	18.3803
25.0075	15.2985	0	18.3803
25.0075	15.2985	0.0552792	18.3803
25.0075	15.3261	0.0276396	18.3803
25.0486	15.3538	0	18.3803
25.054	15.3538	0	18.4713
25.0548	15.3538	0	18.4713
25.0549	15.3676	0.0276396	18.4713
25.4584	15.3952	0	18.4713
25.4584	15.3952	0	18.4713
25.4585	15.3952	0.0552792	18.4713
25.4585	15.4229	0.0276396	18.4713
25.536	15.4505	0	18.4713
25.5362	15.4505	0	18.4713
25.5362	15.4505	0.0276396	18.4713
25.5367	15.4505	0.0552792	18.4713
25.537	15.4505	0.0829187	18.4713
25.538	15.4505	0.110558	18.4713
25.5394	15.4505	0.138198	18.4713
25.5394	15.4505	0.165837	18.4713
25.887	15.4505	0.193477	18.4713
25.887	15.4505	0.193477	18.4713
25.8871	15.4782	0.165837	18.4713
25.8871	15.5058	0.138198	18.4713
25.8871	15.5334	0.110558	18.4713
25.8871	15.5611	0.0829187	18.4713
25.8871	15.5611	0.0829187	18.4713
25.8871	15.5887	0.0552792	18.4713
25.8871	15.6164	0.0276396	18.4713
25.8872	15.644	0	18.4713
25.8873	15.644	0.0552792	18.4713
25.8874	15.6716	0.0276396	18.4713
25.9707	15.6993	0	18.4713
25.9721	15.6993	0	18.4713
25.9721	15.6993	0.0552792	18.4713
25.9721	15.7269	0.0276396	18.4713
26.1578	15.7546	0	18.4713
26.2454	15.7546	0	18.6533
26.2459	15.7546	0	18.6533
26.246	15.7546	0.0552792	18.6533
26.246	15.7822	0.0276396	18.6533
26.5617	15.8098	0	18.6533
26.563	15.8098	0	18.6533
26.5631	15.8098	0.0276396	18.6533
26.5631	15.8237	0.0552792	18.6533
26.5631	15.8513	0.0276396	18.6533
26.8748	15.8789	0	18.6533
26.8753	15.8789	0	18.6533
26.8753	15.8789	0.0552792	18.6533
26.8753	15.9066	0.0276396	18.6533
27.0211	15.9342	0	18.6533
27.0214	15.9342	0	18.6533
27.0215	15.948	0.0276396	18.6533
27.8782	15.9757	0	18.6533
27.9314	15.9757	0	18.8353
27.9319	15.9757	0	18.8353
27.9319	15.9757	0.0552792	18.8353
27.9319	16.0033	0.0276396	18.8353
27.9465	16.031	0	18.8353
27.9465	16.031	0	18.8353
27.9466	16.0448	0.0276396	18.8353
28.0713	16.0724	0	18.8353
28.0715	16.0724	0	18.8353
28.0715	16.0724	0.0552792	18.8353
28.0715	16.1001	0.0276396	18.8353
28.3343	16.1277	0	18.8353
28.3344	16.1277	0	18.8353
28.3345	16.1277	0.0276396	18.8353
28.3347	16.1277	0.0552792	18.8353
28.3362	16.1277	0.0829187	18.8353
28.4873	16.1277	0.110558	18.8353
28.4873	16.1277	0.110558	18.8353
28.4874	16.1553	0.0829187	18.8353
28.4874	16.183	0.0552792	18.8353
28.4874	16.2106	0.0276396	18.8353
28.4875	16.2383	0	18.8353
28.4875	16.2383	0.0552792	18.8353
28.4875	16.2659	0.0276396	18.8353
28.7523	16.2935	0	18.8353
29.2019	16.2935	0	18.9263
29.202	16.2935	0	18.9263
29.2021	16.2935	0.0552792	18.9263
29.2021	16.3212	0.0276396	18.9263
29.4143	16.3488	0	18.9263
29.4143	16.3488	0	18.9263
29.4143	16.3488	0.0552792	18.9263
29.4143	16.3765	0.0276396	18.9263
30.2325	16.4041	0	18.9263
30.2327	16.4041	0	18.9263
30.2332	16.4041	0.0276396	18.9263
32.1293	16.4041	0.0552792	18.9263
32.1293	16.4041	0.0552792	18.9263
32.1293	16.4317	0.0276396	18.9263
32.1297	16.4594	0	18.9263
32.1297	16.4732	0.0276396	18.9263
33.0641	16.5008	0	18.9263
33.0642	16.5008	0	18.9263
33.0642	16.5008	0.0552792	18.9263
33.0642	16.5285	0.0276396	18.9263
33.1165	16.5561	0	18.9263
33.3499	16.5561	0	19.1083
33.3511	16.5561	0	19.1083
33.3512	16.5699	0.0276396	19.1083
33.9255	16.5976	0	19.1083
33.9259	16.5976	0	19.1083
33.9259	16.5976	0.0552792	19.1083
33.926	16.6252	0.0276396	19.1083
34.155	16.6528	0	19.1083
34.1551	16.6528	0	19.1083
34.1556	16.6528	0.0276396	19.1083
34.1556	16.6667	0.0552792	19.1083
34.1556	16.6943	0.0276396	19.1083
34.4044	16.7219	0	19.1083
34.4056	16.7219	0	19.1083
34.4057	16.7219	0.0552792	19.1083
34.4057	16.7496	0.0276396	19.1083
34.6005	16.7772	0	19.1083
34.601	16.7772	0	19.1083
34.601	16.791	0.0276396	19.1083
35.0496	16.8187	0	19.1083
35.0498	16.8187	0	19.1083
35.0498	16.8325	0.0276396	19.1083
35.9023	16.8601	0	19.1083
35.9025	16.8601	0	19.1083
35.9025	16.8601	0.0552792	19.1083
35.9026	16.8878	0.0276396	19.1083
36.0595	16.9154	0	19.1083
36.0621	16.9154	0	19.1083
36.0621	16.9154	0.0552792	19.1083
36.0622	16.9431	0.0276396	19.1083
36.5265	16.9707	0	19.1083
36.5266	16.9707	0	19.1083
36.5266	16.9707	0.0552792	19.1083
36.5266	16.9983	0.0276396	19.1083
36.576	17.026	0	19.1083
36.5764	17.026	0	19.1083
36.5765	17.026	0.0552792	19.1083
36.5765	17.0536	0.0276396	19.1083
36.642	17.0813	0	19.1083
36.6424	17.0813	0	19.1083
36.6425	17.0951	0.0276396	19.1083
36.942	17.1227	0	19.1083
36.943	17.1227	0	19.1083
36.943	17.1227	0.0552792	19.1083
36.9431	17.1504	0.0276396	19.1083
37.2948	17.178	0	19.1083
37.295	17.178	0	19.1083
37.295	17.1918	0.0276396	19.1083
37.7464	17.2195	0	19.1083
37.7465	17.2195	0	19.1083
37.7465	17.2195	0.0552792	19.1083
37.7465	17.2471	0.0276396	19.1083
37.8103	17.2747	0	19.1083
37.9199	17.2747	0	19.2903
37.9217	17.2747	0	19.2903
37.9217	17.2886	0.0276396	19.2903
39.0109	17.3162	0	19.2903
39.0109	17.3162	0	19.2903
39.2399	17.3162	0.0276396	19.2903
39.24	17.3162	0.0276396	19.2903
39.241	17.3438	0	19.2903
39.241	17.3438	0.0552792	19.2903
39.241	17.3715	0.0276396	19.2903
39.8429	17.3991	0	19.2903
39.844	17.3991	0	19.2903
39.844	17.3991	0.0552792	19.2903
39.8441	17.4268	0.0276396	19.2903
41.0734	17.4544	0	19.2903
41.0735	17.4544	0	19.2903
41.0735	17.4544	0.0552792	19.2903
41.0735	17.482	0.0276396	19.2903
41.318	17.5097	0	19.2903
41.3185	17.5097	0	19.2903
41.3186	17.5097	0.0552792	19.2903
41.3186	17.5373	0.0276396	19.2903
43.0685	17.565	0	19.2903
43.0686	17.565	0	19.2903
43.0687	17.565	0.0552792	19.2903
43.0687	17.5926	0.0276396	19.2903
43.6649	17.6202	0	19.2903
43.6655	17.6202	0	19.2903
43.6655	17.6202	0.0552792	19.2903
43.6656	17.6479	0.0276396	19.2903
43.8725	17.6755	0	19.2903
44.3964	17.6755	0	19.4722
44.3964	17.6755	0	19.4722
44.3964	17.6893	0.0276396	19.4722
45.0397	17.717	0	19.4722
45.0399	17.717	0	19.4722
45.04	17.717	0.0552792	19.4722
45.04	17.7446	0.0276396	19.4722
45.599	17.7722	0	19.4722
45.5992	17.7722	0	19.4722
45.5992	17.7722	0.0552792	19.4722
45.5992	17.7999	0.0276396	19.4722
47.4189	17.8275	0	19.4722
47.4194	17.8275	0	19.4722
47.4194	17.8275	0.0552792	19.4722
47.4194	17.8552	0.0276396	19.4722
48.5425	17.8828	0	19.4722
48.5425	17.8828	0	19.4722
48.5426	17.8828	0.0552792	19.4722
48.5426	17.9104	0.0276396	19.4722
48.9216	17.9381	0	19.4722
48.9218	17.9381	0	19.4722
48.9229	17.9381	0.0276396	19.4722
48.9232	17.9381	0.0552792	19.4722
48.9233	17.9381	0.0829187	19.4722
48.9233	17.9657	0.0552792	19.4722
48.9233	17.9934	0.0276396	19.4722
49.9046	18.021	0	19.4722
49.9053	18.021	0	19.4722
49.9053	18.0348	0.0276396	19.4722
51.7927	18.0625	0	19.4722
51.7928	18.0625	0	19.4722
51.7932	18.0625	0.0276396	19.4722
51.7943	18.0625	0.0552792	19.4722
51.795	18.0625	0.0829187	19.4722
51.7954	18.0625	0.110558	19.4722
51.7955	18.0625	0.138198	19.4722
51.7955	18.0763	0.165837	19.4722
51.7955	18.1039	0.138198	19.4722
51.7955	18.1316	0.110558	19.4722
51.7956	18.1592	0.0829187	19.4722
51.7956	18.1868	0.0552792	19.4722
51.7956	18.2145	0.0276396	19.4722
53.1593	18.2421	0	19.4722
53.1606	18.2421	0	19.4722
53.1606	18.2421	0.0552792	19.4722
53.1607	18.2698	0.0276396	19.4722
58.8035	18.2974	0	19.4722
58.8041	18.2974	0	19.4722
58.8968	18.2974	0.0276396	19.4722
58.8969	18.2974	0.0276396	19.6542
61.0042	18.325	0	19.6542
61.0063	18.325	0	19.6542
61.0065	18.325	0.0276396	19.6542
61.0073	18.325	0.0552792	19.6542
61.0075	18.325	0.0829187	19.6542
61.008	18.325	0.110558	19.6542
61.0084	18.325	0.138198	19.6542
61.0089	18.325	0.165837	19.6542
61.0092	18.325	0.193477	19.6542
61.0099	18.325	0.221117	19.6542
61.0099	18.325	0.248756	19.6542
64.2464	18.3527	0.221117	19.6542
64.2464	18.3527	0.221117	19.6542
64.2464	18.3803	0.193477	19.6542
64.2464	18.408	0.165837	19.6542
64.2464	18.4356	0.138198	19.6542
64.2464	18.4632	0.110558	19.6542
64.2464	18.4909	0.0829187	19.6542
64.2465	18.5185	0.0552792	19.6542
64.2465	18.5462	0.0276396	19.6542
64.2471	18.5738	0	19.6542
64.2472	18.5738	0.0552792	19.6542
64.2472	18.6014	0.0276396	19.6542
64.3406	18.6291	0	19.6542
64.3411	18.6291	0	19.6542
64.3411	18.6291	0.0552792	19.6542
64.3411	18.6567	0.0276396	19.6542
65.8566	18.6844	0	19.6542
65.8566	18.6844	0	19.6542
65.8567	18.6844	0.0552792	19.6542
65.8567	18.712	0.0276396	19.6542
66.2299	18.7396	0	19.6542
66.2303	18.7396	0	19.6542
66.2303	18.7396	0.0552792	19.6542
66.2304	18.7673	0.0276396	19.6542
69.3903	18.7949	0	19.6542
69.3912	18.7949	0	19.6542
98.6843	18.7949	0.0276396	19.6542
98.6843	18.7949	0.0276396	19.6542
98.6843	18.7949	0.0829187	19.6542
98.6843	18.8226	0.0552792	19.6542
98.6843	18.8502	0.0276396	19.6542
113.557	18.8778	0	19.6542
113.558	18.8778	0	19.6542
113.558	18.8778	0.0552792	19.6542
113.558	18.9055	0.0276396	19.6542
134.679	18.9331	0	19.6542
134.679	18.9331	0	19.6542
134.679	18.9331	0.0552792	19.6542
134.679	18.9608	0.0276396	19.6542
138.545	18.9884	0	19.6542
138.546	18.9884	0	19.6542
138.546	18.9884	0.0552792	19.6542
138.546	19.016	0.0276396	19.6542
