18.8203	13.5158	0.0276396	17.8344
18.8718	13.5434	0	17.8344
18.8725	13.5434	0	17.8344
18.8726	13.5434	0.0552792	17.8344
18.8726	13.571	0.0276396	17.8344
18.9014	13.5987	0	17.8344
18.903	13.5987	0	17.8344
18.903	13.6125	0.0276396	17.8344
19.0153	13.6401	0	17.8344
19.0156	13.6401	0	17.8344
19.0156	13.6401	0.0552792	17.8344
19.0156	13.6678	0.0276396	17.8344
19.3232	13.6954	0	17.8344
19.3233	13.6954	0	17.8344
19.3236	13.6954	0.0276396	17.8344
19.3237	13.7092	0.0552792	17.8344
19.3237	13.7369	0.0276396	17.8344
19.3318	13.7645	0	17.8344
19.3326	13.7645	0	17.8344
19.3326	13.7645	0.0276396	17.8344
19.3629	13.7922	0	17.8344
19.3635	13.7922	0	17.8344
19.3635	13.806	0.0276396	17.8344
19.3954	13.8336	0	17.8344
19.3965	13.8336	0	17.8344
19.3969	13.8336	0.0276396	17.8344
19.3969	13.8474	0.0552792	17.8344
19.397	13.8751	0.0276396	17.8344
19.6559	13.9027	0	17.8344
19.6576	13.9027	0	17.8344
19.6584	13.9027	0.0276396	17.8344
20.856	13.9027	0.0552792	17.8344
20.856	13.9027	0.0552792	17.8344
20.856	13.9303	0.0276396	17.8344
20.8567	13.958	0	17.8344
20.8568	13.9718	0.0276396	17.8344
20.9489	13.9994	0	17.8344
21.1473	13.9994	0	18.0164
21.1478	13.9994	0	18.0164
21.1478	14.0133	0.0276396	18.0164
21.1562	14.0409	0	18.0164
21.1566	14.0409	0	18.0164
21.1566	14.0547	0.0276396	18.0164
21.23	14.0824	0	18.0164
21.2304	14.0824	0	18.0164
21.2305	14.0824	0.0552792	18.0164
21.2305	14.11	0.0276396	18.0164
21.2333	14.1376	0	18.0164
21.2336	14.1376	0	18.0164
21.2337	14.1515	0.0276396	18.0164
21.396	14.1791	0	18.0164
21.3964	14.1791	0	18.0164
21.3965	14.1791	0.0552792	18.0164
21.3965	14.2067	0.0276396	18.0164
21.7863	14.2344	0	18.0164
21.7873	14.2344	0	18.0164
21.7873	14.2482	0.0276396	18.0164
21.7947	14.2758	0	18.0164
21.7948	14.2758	0	18.0164
21.7948	14.2897	0.0276396	18.0164
22.1157	14.3173	0	18.0164
22.1157	14.3173	0	18.0164
22.1158	14.3311	0.0276396	18.0164
22.2862	14.3588	0	18.0164
22.3552	14.3588	0	18.1984
22.3554	14.3588	0	18.1984
22.3569	14.3588	0.0276396	18.1984
22.3572	14.3588	0.0552792	18.1984
22.3572	14.3726	0.0829187	18.1984
22.3572	14.4002	0.0552792	18.1984
22.3574	14.4279	0.0276396	18.1984
22.7008	14.4555	0	18.1984
22.702	14.4555	0	18.1984
22.7026	14.4555	0.0276396	18.1984
22.7027	14.4693	0.0552792	18.1984
22.7028	14.497	0.0276396	18.1984
22.7111	14.5246	0	18.1984
22.7119	14.5246	0	18.1984
22.712	14.5384	0.0276396	18.1984
22.7595	14.5661	0	18.1984
22.76	14.5661	0	18.1984
22.7601	14.5661	0.0552792	18.1984
22.7601	14.5937	0.0276396	18.1984
22.8413	14.6213	0	18.1984
22.8418	14.6213	0	18.1984
22.9164	14.6213	0.0276396	18.1984
22.9164	14.6213	0.0276396	18.1984
22.9165	14.649	0	18.1984
22.9165	14.6628	0.0276396	18.1984
23.0744	14.6904	0	18.1984
23.0748	14.6904	0	18.1984
23.0748	14.6904	0.0552792	18.1984
23.0748	14.7181	0.0276396	18.1984
23.1266	14.7457	0	18.1984
23.1277	14.7457	0	18.1984
23.1277	14.7457	0.0552792	18.1984
23.1277	14.7734	0.0276396	18.1984
23.1342	14.801	0	18.1984
23.1343	14.801	0	18.1984
23.1343	14.8148	0.0276396	18.1984
23.2671	14.8425	0	18.1984
23.2678	14.8425	0	18.1984
23.2678	14.8563	0.0276396	18.1984
23.3137	14.8839	0	18.1984
23.3143	14.8839	0	18.1984
23.4178	14.8839	0.0276396	18.1984
23.4178	14.8839	0.0276396	18.1984
23.4181	14.9116	0	18.1984
23.4181	14.9116	0.0552792	18.1984
23.4181	14.9392	0.0276396	18.1984
23.8927	14.9668	0	18.1984
23.8943	14.9668	0	18.1984
23.8943	14.9668	0.0552792	18.1984
23.8943	14.9945	0.0276396	18.1984
24.2172	15.0221	0	18.1984
24.2174	15.0221	0	18.1984
24.2175	15.0359	0.0276396	18.1984
24.452	15.0636	0	18.1984
24.4522	15.0636	0	18.1984
24.4523	15.0774	0.0276396	18.1984
24.6885	15.105	0	18.1984
24.6885	15.105	0	18.1984
24.6886	15.1189	0.0276396	18.1984
24.8393	15.1465	0	18.1984
24.8394	15.1465	0	18.1984
24.8395	15.1603	0.0276396	18.1984
25.1668	15.1879	0	18.1984
25.167	15.1879	0	18.1984
25.167	15.1879	0.0552792	18.1984
25.1671	15.2156	0.0276396	18.1984
25.2775	15.2432	0	18.1984
25.2779	15.2432	0	18.1984
25.2779	15.2432	0.0552792	18.1984
25.2781	15.2709	0.0276396	18.1984
25.3655	15.2985	0	18.1984
25.3663	15.2985	0	18.1984
25.3664	15.3123	0.0276396	18.1984
25.4075	15.34	0	18.1984
25.4078	15.34	0	18.1984
25.4079	15.34	0.0552792	18.1984
25.4079	15.3676	0.0276396	18.1984
25.6046	15.3952	0	18.1984
25.6047	15.3952	0	18.1984
25.6054	15.3952	0.0276396	18.1984
25.6065	15.3952	0.0552792	18.1984
25.6604	15.3952	0.0829187	18.1984
25.6604	15.3952	0.0829187	18.1984
25.6604	15.4229	0.0552792	18.1984
25.6604	15.4505	0.0276396	18.1984
25.6607	15.4782	0	18.1984
25.7591	15.4782	0.0276396	18.1984
25.7591	15.4782	0.0276396	18.1984
25.76	15.5058	0	18.1984
25.7601	15.5058	0.0552792	18.1984
25.7601	15.5334	0.0276396	18.1984
25.975	15.5611	0	18.1984
26.0455	15.5611	0	18.3803
26.046	15.5611	0	18.3803
26.0461	15.5749	0.0276396	18.3803
26.213	15.6025	0	18.3803
26.2134	15.6025	0	18.3803
26.3561	15.6025	0.0276396	18.3803
26.3562	15.6025	0.0276396	18.3803
26.3564	15.6302	0	18.3803
26.3564	15.6302	0.0552792	18.3803
26.3564	15.6578	0.0276396	18.3803
26.407	15.6855	0	18.3803
26.5272	15.6855	0	18.5623
26.5281	15.6855	0	18.5623
26.5282	15.6993	0.0276396	18.5623
26.6114	15.7269	0	18.5623
26.6124	15.7269	0	18.5623
26.6125	15.7407	0.0276396	18.5623
27.0289	15.7684	0	18.5623
27.0291	15.7684	0	18.5623
27.3052	15.7684	0.0276396	18.5623
27.3052	15.7684	0.0276396	18.5623
27.3053	15.796	0	18.5623
27.3053	15.8098	0.0276396	18.5623
27.3928	15.8375	0	18.5623
27.393	15.8375	0	18.5623
27.393	15.8375	0.0552792	18.5623
27.393	15.8651	0.0276396	18.5623
27.4627	15.8928	0	18.5623
27.486	15.8928	0	18.7443
27.4862	15.8928	0	18.7443
27.4862	15.9066	0.0276396	18.7443
27.5473	15.9342	0	18.7443
27.5476	15.9342	0	18.7443
27.5476	15.9342	0.0552792	18.7443
27.5476	15.9619	0.0276396	18.7443
27.5937	15.9895	0	18.7443
27.594	15.9895	0	18.7443
27.5944	15.9895	0.0276396	18.7443
27.5944	16.0033	0.0552792	18.7443
27.5945	16.031	0.0276396	18.7443
27.8954	16.0586	0	18.7443
27.8955	16.0586	0	18.7443
27.8955	16.0586	0.0276396	18.7443
27.8956	16.0586	0.0829187	18.7443
27.8956	16.0862	0.0552792	18.7443
27.8956	16.1139	0.0276396	18.7443
28.2372	16.1415	0	18.7443
28.2388	16.1415	0	18.7443
28.2392	16.1415	0.0276396	18.7443
28.2393	16.1553	0.0552792	18.7443
28.2393	16.183	0.0276396	18.7443
28.3769	16.2106	0	18.7443
28.3784	16.2106	0	18.7443
28.3786	16.2106	0.0552792	18.7443
28.3787	16.2383	0.0276396	18.7443
28.5772	16.2659	0	18.7443
28.5773	16.2659	0	18.7443
28.5775	16.2797	0.0276396	18.7443
28.7635	16.3074	0	18.7443
28.7636	16.3074	0	18.7443
28.7638	16.3212	0.0276396	18.7443
28.818	16.3488	0	18.7443
28.8186	16.3488	0	18.7443
28.8187	16.3626	0.0276396	18.7443
29.5596	16.3903	0	18.7443
29.5597	16.3903	0	18.7443
29.5598	16.4041	0.0276396	18.7443
30.1928	16.4317	0	18.7443
30.1929	16.4317	0	18.7443
30.193	16.4317	0.0276396	18.7443
30.1931	16.4456	0.0552792	18.7443
30.1931	16.4732	0.0276396	18.7443
30.4394	16.5008	0	18.7443
30.4402	16.5008	0	18.7443
30.4402	16.5146	0.0276396	18.7443
30.5185	16.5423	0	18.7443
30.5185	16.5423	0	18.7443
30.5186	16.5423	0.0276396	18.7443
30.5187	16.5423	0.0829187	18.7443
30.5187	16.5699	0.0552792	18.7443
30.5187	16.5976	0.0276396	18.7443
31.4534	16.6252	0	18.7443
31.4539	16.6252	0	18.7443
31.4539	16.639	0.0276396	18.7443
31.5906	16.6667	0	18.7443
31.5906	16.6667	0	18.7443
31.5906	16.6667	0.0552792	18.7443
31.5907	16.6943	0.0276396	18.7443
31.5911	16.7219	0	18.7443
31.5911	16.7219	0	18.7443
31.5913	16.7358	0.0276396	18.7443
31.6285	16.7634	0	18.7443
31.6288	16.7634	0	18.7443
31.6288	16.7634	0.0552792	18.7443
31.6289	16.791	0.0276396	18.7443
31.7399	16.8187	0	18.7443
31.7402	16.8187	0	18.7443
31.7402	16.8325	0.0276396	18.7443
31.7422	16.8601	0	18.7443
31.7423	16.8601	0	18.7443
31.7424	16.8601	0.0552792	18.7443
31.7424	16.8878	0.0276396	18.7443
31.8385	16.9154	0	18.7443
31.8389	16.9154	0	18.7443
31.8389	16.9292	0.0276396	18.7443
31.9485	16.9569	0	18.7443
31.9497	16.9569	0	18.7443
31.9497	16.9569	0.0276396	18.7443
32.4434	16.9845	0	18.7443
32.4457	16.9845	0	18.7443
32.4457	16.9983	0.0276396	18.7443
32.9841	17.026	0	18.7443
32.9854	17.026	0	18.7443
32.9855	17.026	0.0552792	18.7443
32.9855	17.0536	0.0276396	18.7443
33.1013	17.0813	0	18.7443
33.1025	17.0813	0	18.7443
33.1025	17.0813	0.0552792	18.7443
33.1026	17.1089	0.0276396	18.7443
34.1567	17.1365	0	18.7443
34.1569	17.1365	0	18.7443
34.1569	17.1365	0.0552792	18.7443
34.1569	17.1642	0.0276396	18.7443
34.2716	17.1918	0	18.7443
35.0709	17.1918	0	18.8353
35.0719	17.1918	0	18.8353
35.072	17.1918	0.0276396	18.8353
35.072	17.2056	0.0552792	18.8353
35.0721	17.2333	0.0276396	18.8353
35.5471	17.2609	0	18.8353
35.5489	17.2609	0	18.8353
35.549	17.2609	0.0552792	18.8353
35.5491	17.2886	0.0276396	18.8353
35.5714	17.3162	0	18.8353
35.572	17.3162	0	18.8353
35.572	17.33	0.0276396	18.8353
35.5744	17.3577	0	18.8353
35.5745	17.3577	0	18.8353
35.5746	17.3715	0.0276396	18.8353
35.6825	17.3991	0	18.8353
35.6825	17.3991	0	18.8353
35.6827	17.4129	0.0276396	18.8353
36.0657	17.4406	0	18.8353
36.0662	17.4406	0	18.8353
36.0662	17.4406	0.0552792	18.8353
36.0663	17.4682	0.0276396	18.8353
36.9998	17.4959	0	18.8353
37	17.4959	0	18.8353
37.0002	17.5097	0.0276396	18.8353
37.2601	17.5373	0	18.8353
37.2601	17.5373	0	18.8353
37.2601	17.5373	0.0552792	18.8353
37.2602	17.565	0.0276396	18.8353
39.2481	17.5926	0	18.8353
39.2491	17.5926	0	18.8353
39.2491	17.5926	0.0552792	18.8353
39.2491	17.6202	0.0276396	18.8353
39.3507	17.6479	0	18.8353
39.351	17.6479	0	18.8353
39.3511	17.6617	0.0276396	18.8353
39.5702	17.6893	0	18.8353
39.5703	17.6893	0	18.8353
39.5703	17.6893	0.0552792	18.8353
39.5703	17.717	0.0276396	18.8353
39.6491	17.7446	0	18.8353
39.6493	17.7446	0	18.8353
39.6493	17.7446	0.0276396	18.8353
39.6493	17.7584	0.0552792	18.8353
39.6493	17.7861	0.0276396	18.8353
40.2198	17.8137	0	18.8353
40.22	17.8137	0	18.8353
40.2202	17.8137	0.0276396	18.8353
40.2203	17.8275	0.0552792	18.8353
40.2204	17.8552	0.0276396	18.8353
40.2832	17.8828	0	18.8353
40.2838	17.8828	0	18.8353
40.2845	17.8828	0.0276396	18.8353
40.2845	17.8966	0.0552792	18.8353
40.2846	17.9243	0.0276396	18.8353
41.8014	17.9519	0	18.8353
41.8015	17.9519	0	18.8353
41.8016	17.9519	0.0552792	18.8353
41.8016	17.9795	0.0276396	18.8353
43.3891	18.0072	0	18.8353
43.3894	18.0072	0	18.8353
43.3907	18.0072	0.0276396	18.8353
43.3907	18.021	0.0552792	18.8353
43.3907	18.0486	0.0276396	18.8353
43.6625	18.0763	0	18.8353
43.6629	18.0763	0	18.8353
43.6629	18.0763	0.0552792	18.8353
43.6629	18.1039	0.0276396	18.8353
43.9548	18.1316	0	18.8353
43.9561	18.1316	0	18.8353
43.9561	18.1316	0.0552792	18.8353
43.9562	18.1592	0.0276396	18.8353
44.048	18.1868	0	18.8353
44.0488	18.1868	0	18.8353
45.344	18.1868	0.0276396	18.8353
45.3441	18.1868	0.0276396	18.8353
45.3443	18.2145	0	18.8353
45.3443	18.2145	0.0552792	18.8353
45.3443	18.2421	0.0276396	18.8353
46.6327	18.2698	0	18.8353
46.6329	18.2698	0	18.8353
46.6329	18.2698	0.0552792	18.8353
46.6329	18.2974	0.0276396	18.8353
47.3505	18.325	0	18.8353
47.3511	18.325	0	18.8353
53.7281	18.325	0.0276396	18.8353
53.7282	18.325	0.0276396	18.8353
53.7286	18.3527	0	18.8353
53.7286	18.3527	0.0552792	18.8353
53.7286	18.3803	0.0276396	18.8353
53.8902	18.408	0	18.8353
53.8906	18.408	0	18.8353
53.8907	18.4218	0.0276396	18.8353
55.4634	18.4494	0	18.8353
55.4638	18.4494	0	18.8353
55.4638	18.4494	0.0552792	18.8353
55.4639	18.4771	0.0276396	18.8353
58.6039	18.5047	0	18.8353
58.6047	18.5047	0	18.8353
58.6047	18.5047	0.0552792	18.8353
58.6048	18.5323	0.0276396	18.8353
60.2336	18.56	0	18.8353
60.2337	18.56	0	18.8353
60.2337	18.56	0.0552792	18.8353
60.2337	18.5876	0.0276396	18.8353
64.8281	18.6153	0	18.8353
64.8293	18.6153	0	18.8353
64.8294	18.6153	0.0552792	18.8353
64.8294	18.6429	0.0276396	18.8353
68.3597	18.6705	0	18.8353
68.3598	18.6705	0	18.8353
68.3609	18.6705	0.0276396	18.8353
69.264	18.6705	0.0552792	18.8353
69.264	18.6705	0.0552792	18.8353
69.264	18.6982	0.0276396	18.8353
69.2644	18.7258	0	18.8353
69.2652	18.7258	0.0276396	18.8353
69.2652	18.7396	0.0552792	18.8353
69.2652	18.7673	0.0276396	18.8353
75.5563	18.7949	0	18.8353
75.5566	18.7949	0	18.8353
75.5567	18.8087	0.0276396	18.8353
78.5526	18.8364	0	18.8353
78.5536	18.8364	0	18.8353
78.5537	18.8364	0.0552792	18.8353
78.5537	18.864	0.0276396	18.8353
79.5152	18.8917	0	18.8353
79.5155	18.8917	0	18.8353
79.5155	18.8917	0.0552792	18.8353
79.5156	18.9193	0.0276396	18.8353
83.9608	18.9469	0	18.8353
83.9613	18.9469	0	18.8353
83.9613	18.9469	0.0552792	18.8353
83.9613	18.9746	0.0276396	18.8353
97.2012	19.0022	0	18.8353
97.2014	19.0022	0	18.8353
97.2016	19.016	0.0276396	18.8353
102.282	19.0437	0	18.8353
102.282	19.0437	0	18.8353
102.282	19.0437	0.0552792	18.8353
102.282	19.0713	0.0276396	18.8353
106.191	19.0989	0	18.8353
106.192	19.0989	0	18.8353
106.192	19.0989	0.0552792	18.8353
106.192	19.1266	0.0276396	18.8353
107.782	19.1542	0	18.8353
107.782	19.1542	0	18.8353
107.782	19.1542	0.0552792	18.8353
107.782	19.1819	0.0276396	18.8353
