16.9934	14.0409	0.0276396	17.0155
17.14	14.0685	0	17.0155
17.528	14.0685	0	17.1975
17.5621	14.0685	0	17.2884
17.5626	14.0685	0	17.2884
17.5627	14.0824	0.0276396	17.2884
17.5628	14.11	0	17.2884
17.6267	14.11	0	17.2884
17.6268	14.11	0	17.2884
17.6285	14.11	0.0276396	17.2884
17.6285	14.11	0.0552792	17.2884
17.6291	14.11	0.0829187	17.2884
17.6309	14.11	0.110558	17.2884
17.631	14.11	0.138198	17.2884
17.6313	14.11	0.165837	17.2884
17.6313	14.1238	0.193477	17.2884
17.6313	14.1515	0.165837	17.2884
17.6313	14.1791	0.138198	17.2884
17.6313	14.2067	0.110558	17.2884
17.6313	14.2344	0.0829187	17.2884
17.6313	14.262	0.0552792	17.2884
17.6313	14.2897	0.0276396	17.2884
17.6314	14.2897	0.0276396	17.2884
17.6642	14.3173	0	17.2884
17.6642	14.3173	0	17.2884
17.6642	14.3311	0.0276396	17.2884
17.6953	14.3588	0	17.2884
17.6956	14.3588	0	17.2884
17.697	14.3588	0.0276396	17.2884
17.6971	14.3726	0.0552792	17.2884
17.6971	14.4002	0.0276396	17.2884
17.8316	14.4279	0	17.2884
17.8324	14.4279	0	17.2884
17.8325	14.4417	0.0276396	17.2884
17.9027	14.4693	0	17.2884
17.9028	14.4693	0	17.2884
17.9029	14.4831	0.0276396	17.2884
18.0537	14.5108	0	17.2884
18.0538	14.5108	0	17.2884
18.0541	14.5246	0.0276396	17.2884
18.0822	14.5522	0	17.2884
18.4576	14.5522	0	17.4704
18.5213	14.5522	0	17.6524
18.5221	14.5522	0	17.6524
18.5222	14.5522	0.0276396	17.6524
18.5285	14.5799	0	17.6524
18.5287	14.5799	0	17.6524
18.5288	14.5937	0.0276396	17.6524
18.653	14.6213	0	17.6524
18.6535	14.6213	0	17.6524
18.6535	14.6352	0.0276396	17.6524
18.8771	14.6628	0	17.6524
18.8774	14.6628	0	17.6524
18.8784	14.6628	0.0276396	17.6524
18.8791	14.6628	0.0552792	17.6524
18.8919	14.6628	0.0829187	17.6524
18.8923	14.6628	0.0829187	17.6524
18.9007	14.6628	0.110558	17.6524
19.3536	14.6628	0.110558	17.8344
19.3536	14.6628	0.110558	17.8344
19.3536	14.6904	0.0829187	17.8344
19.3536	14.7181	0.0552792	17.8344
19.3538	14.7457	0.0276396	17.8344
19.3539	14.7595	0.0552792	17.8344
19.3539	14.7872	0.0276396	17.8344
19.3978	14.8148	0	17.8344
19.3978	14.8148	0	17.8344
19.3981	14.8286	0.0276396	17.8344
19.5314	14.8563	0	17.8344
19.5323	14.8563	0	17.8344
19.5323	14.8701	0.0276396	17.8344
19.5594	14.8977	0	17.8344
19.5598	14.8977	0	17.8344
19.5599	14.8977	0.0276396	17.8344
19.56	14.8977	0.0552792	17.8344
19.5601	14.9116	0.0829187	17.8344
19.5601	14.9392	0.0552792	17.8344
19.5602	14.9668	0.0276396	17.8344
19.6091	14.9945	0	17.8344
19.6095	14.9945	0	17.8344
19.6097	15.0083	0.0276396	17.8344
19.6169	15.0359	0	17.8344
19.6175	15.0359	0	17.8344
19.6175	15.0359	0.0552792	17.8344
19.6177	15.0636	0.0276396	17.8344
19.7432	15.0912	0	17.8344
19.7438	15.0912	0	17.8344
19.7438	15.0912	0.0552792	17.8344
19.7438	15.1189	0.0276396	17.8344
19.8225	15.1465	0	17.8344
20.085	15.1465	0	18.0164
20.0858	15.1465	0	18.0164
20.0858	15.1465	0.0552792	18.0164
20.0859	15.1741	0.0276396	18.0164
20.1752	15.2018	0	18.0164
20.1753	15.2018	0	18.0164
20.1753	15.2018	0.0552792	18.0164
20.1754	15.2294	0.0276396	18.0164
20.1916	15.257	0	18.0164
20.1916	15.257	0	18.0164
20.1916	15.257	0.0552792	18.0164
20.1917	15.2847	0.0276396	18.0164
20.4736	15.3123	0	18.0164
20.5217	15.3123	0	18.1984
20.5222	15.3123	0	18.1984
20.5222	15.3123	0.0552792	18.1984
20.5223	15.34	0.0276396	18.1984
20.5543	15.3676	0	18.1984
20.5544	15.3676	0	18.1984
20.5548	15.3676	0.0276396	18.1984
20.5561	15.3676	0.0552792	18.1984
20.5562	15.3676	0.0829187	18.1984
20.5564	15.3676	0.110558	18.1984
20.557	15.3676	0.138198	18.1984
20.6629	15.3676	0.165837	18.1984
20.6629	15.3676	0.165837	18.1984
20.6629	15.3952	0.138198	18.1984
20.6629	15.4229	0.110558	18.1984
20.6629	15.4505	0.0829187	18.1984
20.6629	15.4643	0.110558	18.1984
20.6629	15.492	0.0829187	18.1984
20.663	15.5196	0.0552792	18.1984
20.663	15.5473	0.0276396	18.1984
20.6808	15.5749	0	18.1984
20.6811	15.5749	0	18.1984
20.6812	15.5887	0.0276396	18.1984
21.0634	15.6164	0	18.1984
21.0636	15.6164	0	18.1984
21.0647	15.6164	0.0276396	18.1984
21.0649	15.6164	0.0552792	18.1984
21.0655	15.6164	0.0829187	18.1984
21.0663	15.6164	0.110558	18.1984
21.0663	15.6164	0.138198	18.1984
21.0667	15.6164	0.165837	18.1984
21.0673	15.6164	0.193477	18.1984
21.0685	15.6164	0.221117	18.1984
21.0685	15.6164	0.248756	18.1984
21.0701	15.644	0.221117	18.1984
21.0702	15.644	0.248756	18.1984
21.1152	15.6716	0.221117	18.1984
21.1152	15.6716	0.221117	18.3803
21.1152	15.6993	0.193477	18.3803
21.1152	15.7269	0.165837	18.3803
21.1152	15.7546	0.138198	18.3803
21.1152	15.7822	0.110558	18.3803
21.1152	15.8098	0.0829187	18.3803
21.1153	15.8375	0.0552792	18.3803
21.1153	15.8651	0.0276396	18.3803
21.2096	15.8928	0	18.3803
21.211	15.8928	0	18.3803
21.211	15.8928	0.0552792	18.3803
21.2111	15.9204	0.0276396	18.3803
21.2289	15.948	0	18.3803
21.23	15.948	0	18.3803
21.2306	15.948	0.0276396	18.3803
21.2306	15.9619	0.0552792	18.3803
21.2308	15.9895	0.0276396	18.3803
21.3129	16.0171	0	18.3803
21.3135	16.0171	0	18.3803
21.3136	16.0171	0.0276396	18.3803
21.3136	16.0171	0.0552792	18.3803
21.3139	16.0171	0.0829187	18.3803
21.3139	16.031	0.110558	18.3803
21.314	16.0586	0.0829187	18.3803
21.314	16.0862	0.0552792	18.3803
21.314	16.1139	0.0276396	18.3803
21.6038	16.1415	0	18.3803
21.6044	16.1415	0	18.3803
21.6045	16.1553	0.0276396	18.3803
21.8224	16.183	0	18.3803
21.8244	16.183	0	18.3803
21.8244	16.1968	0.0276396	18.3803
22.7193	16.2244	0	18.3803
22.7196	16.2244	0	18.3803
22.7196	16.2383	0.0276396	18.3803
22.7994	16.2659	0	18.3803
22.8	16.2659	0	18.3803
23.9765	16.2659	0.0276396	18.3803
23.9766	16.2659	0.0276396	18.3803
23.9769	16.2935	0	18.3803
23.977	16.2935	0.0552792	18.3803
23.9771	16.3212	0.0276396	18.3803
24.091	16.3488	0	18.3803
24.0911	16.3488	0	18.3803
24.0927	16.3488	0.0276396	18.3803
24.2678	16.3488	0.0552792	18.3803
24.2679	16.3488	0.0552792	18.3803
24.2679	16.3765	0.0276396	18.3803
24.268	16.4041	0	18.3803
24.2681	16.4179	0.0276396	18.3803
24.3816	16.4456	0	18.3803
24.3819	16.4456	0	18.3803
24.3819	16.4594	0.0276396	18.3803
24.4151	16.487	0	18.3803
24.4727	16.487	0	18.5623
24.5227	16.487	0	18.7443
24.5236	16.487	0	18.7443
24.5237	16.5008	0.0276396	18.7443
24.5344	16.5285	0	18.7443
24.535	16.5285	0	18.7443
24.5355	16.5285	0.0276396	18.7443
24.5355	16.5423	0.0552792	18.7443
24.5355	16.5699	0.0276396	18.7443
25.1681	16.5976	0	18.7443
25.1684	16.5976	0	18.7443
25.1684	16.5976	0.0552792	18.7443
25.1685	16.6252	0.0276396	18.7443
25.2677	16.6528	0	18.7443
25.33	16.6528	0	18.9263
25.3304	16.6528	0	18.9263
25.3304	16.6528	0.0552792	18.9263
25.3304	16.6805	0.0276396	18.9263
25.5268	16.7081	0	18.9263
25.8278	16.7081	0	19.1083
25.8279	16.7081	0	19.1083
25.8279	16.7081	0.0552792	19.1083
25.8279	16.7358	0.0276396	19.1083
25.8632	16.7634	0	19.1083
25.8636	16.7634	0	19.1083
25.864	16.7634	0.0276396	19.1083
25.8641	16.7772	0.0552792	19.1083
25.8641	16.8049	0.0276396	19.1083
25.914	16.8325	0	19.1083
25.9147	16.8325	0	19.1083
25.9147	16.8463	0.0276396	19.1083
25.9798	16.874	0	19.1083
25.9801	16.874	0	19.1083
25.9802	16.874	0.0552792	19.1083
25.9802	16.9016	0.0276396	19.1083
26.3657	16.9292	0	19.1083
26.4807	16.9292	0	19.2903
26.4813	16.9292	0	19.2903
26.4814	16.9292	0.0552792	19.2903
26.4814	16.9569	0.0276396	19.2903
26.7413	16.9845	0	19.2903
26.7415	16.9845	0	19.2903
27.3624	16.9845	0.0276396	19.2903
27.3625	16.9845	0.0276396	19.4722
27.784	17.0122	0	19.4722
27.7842	17.0122	0	19.4722
27.7842	17.026	0.0276396	19.4722
28.4653	17.0536	0	19.4722
28.4674	17.0536	0	19.4722
28.4675	17.0536	0.0552792	19.4722
28.4675	17.0813	0.0276396	19.4722
28.7948	17.1089	0	19.4722
28.795	17.1089	0	19.4722
28.795	17.1089	0.0552792	19.4722
28.795	17.1365	0.0276396	19.4722
28.9996	17.1642	0	19.4722
28.9998	17.1642	0	19.6542
29.0001	17.1642	0	19.6542
29.0001	17.178	0.0276396	19.6542
29.2578	17.2056	0	19.6542
29.2581	17.2056	0	19.6542
29.2581	17.2056	0.0552792	19.6542
29.2582	17.2333	0.0276396	19.6542
31.4244	17.2609	0	19.6542
31.425	17.2609	0	19.6542
31.425	17.2747	0.0276396	19.6542
32.6434	17.3024	0	19.6542
32.6451	17.3024	0	19.6542
32.6452	17.3024	0.0552792	19.6542
32.6453	17.33	0.0276396	19.6542
32.7863	17.3577	0	19.6542
32.7865	17.3577	0	19.6542
32.7865	17.3577	0.0552792	19.6542
32.7866	17.3853	0.0276396	19.6542
32.9767	17.4129	0	19.6542
32.9769	17.4129	0	19.6542
32.9769	17.4268	0.0276396	19.6542
33.2001	17.4544	0	19.6542
33.2013	17.4544	0	19.6542
33.2013	17.4544	0.0552792	19.6542
33.2014	17.482	0.0276396	19.6542
34.5676	17.5097	0	19.6542
34.5678	17.5097	0	19.6542
34.5678	17.5097	0.0276396	19.6542
34.5678	17.5235	0.0552792	19.6542
34.5678	17.5511	0.0276396	19.6542
34.6564	17.5788	0	19.6542
34.6566	17.5788	0	19.6542
34.6566	17.5788	0.0552792	19.6542
34.6568	17.6064	0.0276396	19.6542
35.3449	17.6341	0	19.6542
35.3455	17.6341	0	19.6542
35.3455	17.6479	0.0276396	19.6542
35.433	17.6755	0	19.6542
35.4333	17.6755	0	19.6542
35.4334	17.6755	0.0276396	19.6542
35.8144	17.7032	0	19.6542
35.8149	17.7032	0	19.6542
35.8149	17.717	0.0276396	19.6542
37.1716	17.7446	0	19.6542
37.1718	17.7446	0	19.6542
37.172	17.7584	0.0276396	19.6542
39.314	17.7861	0	19.6542
39.3141	17.7861	0	19.6542
39.3142	17.7999	0.0276396	19.6542
39.798	17.8275	0	19.6542
39.7984	17.8275	0	19.6542
39.7985	17.8413	0.0276396	19.6542
39.9946	17.869	0	19.6542
39.9949	17.869	0	19.6542
39.9949	17.869	0.0552792	19.6542
39.9949	17.8966	0.0276396	19.6542
41.8232	17.9243	0	19.6542
41.824	17.9243	0	19.6542
41.824	17.9243	0.0276396	19.6542
41.824	17.9381	0.0552792	19.6542
41.8241	17.9657	0.0276396	19.6542
41.9482	17.9934	0	19.6542
41.9489	17.9934	0	19.6542
41.9489	17.9934	0.0552792	19.6542
41.9489	18.021	0.0276396	19.6542
42.5247	18.0486	0	19.6542
42.5251	18.0486	0	19.6542
42.5253	18.0486	0.0276396	19.6542
42.5254	18.0486	0.0552792	19.6542
42.5254	18.0486	0.0829187	19.6542
42.5258	18.0486	0.110558	19.6542
44.9438	18.0486	0.138198	19.6542
44.9438	18.0486	0.138198	19.6542
44.9439	18.0763	0.110558	19.6542
44.9439	18.1039	0.0829187	19.6542
44.9439	18.1316	0.0552792	19.6542
44.9439	18.1592	0.0276396	19.6542
44.9441	18.1868	0	19.6542
47.2226	18.1868	0.0276396	19.6542
47.2227	18.1868	0.0276396	19.6542
47.2229	18.2145	0	19.6542
47.2229	18.2283	0.0276396	19.6542
47.4808	18.2559	0	19.6542
47.4816	18.2559	0	19.6542
47.4817	18.2559	0.0552792	19.6542
47.4817	18.2836	0.0276396	19.6542
47.958	18.3112	0	19.6542
47.9582	18.3112	0	19.6542
47.9582	18.3112	0.0552792	19.6542
47.9583	18.3389	0.0276396	19.6542
50.6895	18.3665	0	19.6542
50.6899	18.3665	0	19.6542
50.6899	18.3803	0.0276396	19.6542
52.7733	18.408	0	19.6542
52.7736	18.408	0	19.6542
52.7736	18.408	0.0552792	19.6542
52.7736	18.4356	0.0276396	19.6542
53.525	18.4632	0	19.6542
53.5253	18.4632	0	19.6542
54.6806	18.4632	0.0276396	19.6542
54.6806	18.4632	0.0276396	19.6542
54.6807	18.4909	0	19.6542
54.6808	18.4909	0.0552792	19.6542
54.6808	18.5185	0.0276396	19.6542
55.9889	18.5462	0	19.6542
55.9902	18.5462	0	19.6542
55.9902	18.5462	0.0552792	19.6542
55.9902	18.5738	0.0276396	19.6542
58.0657	18.6014	0	19.6542
58.0659	18.6014	0	19.6542
58.0659	18.6014	0.0552792	19.6542
58.0661	18.6291	0.0276396	19.6542
58.7942	18.6567	0	19.6542
58.7947	18.6567	0	19.6542
58.7948	18.6567	0.0552792	19.6542
58.7948	18.6844	0.0276396	19.6542
59.4175	18.712	0	19.6542
59.4177	18.712	0	19.6542
59.4177	18.712	0.0552792	19.6542
59.4177	18.7396	0.0276396	19.6542
60.3474	18.7673	0	19.6542
60.3475	18.7673	0	19.6542
60.3476	18.7673	0.0552792	19.6542
60.3476	18.7949	0.0276396	19.6542
60.8308	18.8226	0	19.6542
60.8313	18.8226	0	19.6542
60.8313	18.8226	0.0552792	19.6542
60.8314	18.8502	0.0276396	19.6542
63.3261	18.8778	0	19.6542
63.3261	18.8778	0	19.6542
63.3261	18.8778	0.0552792	19.6542
63.3262	18.9055	0.0276396	19.6542
72.1644	18.9331	0	19.6542
72.165	18.9331	0	19.6542
72.165	18.9331	0.0552792	19.6542
72.165	18.9608	0.0276396	19.6542
89.5227	18.9884	0	19.6542
89.5228	18.9884	0	19.6542
