18.2832	13.1841	0.0276396	19.5632
18.3076	13.2117	0	19.5632
18.3078	13.2117	0	19.5632
18.3088	13.2117	0.0276396	19.5632
18.3088	13.2255	0.0552792	19.5632
18.309	13.2532	0.0276396	19.5632
18.4715	13.2808	0	19.5632
18.4717	13.2808	0	19.5632
18.472	13.2946	0.0276396	19.5632
18.5202	13.3223	0	19.5632
18.5204	13.3223	0	19.5632
18.5204	13.3361	0.0276396	19.5632
18.5226	13.3637	0	19.5632
18.5876	13.3637	0	19.7452
18.5877	13.3637	0	19.7452
18.5877	13.3637	0.0552792	19.7452
18.5878	13.3914	0.0276396	19.7452
18.6431	13.419	0	19.7452
18.6436	13.419	0	19.7452
18.6436	13.4328	0.0276396	19.7452
18.6846	13.4605	0	19.7452
18.6846	13.4605	0	19.7452
18.6846	13.4743	0.0276396	19.7452
18.7101	13.5019	0	19.7452
18.7109	13.5019	0	19.7452
18.7109	13.5019	0.0552792	19.7452
18.711	13.5296	0.0276396	19.7452
18.9475	13.5572	0	19.7452
18.9479	13.5572	0	19.7452
18.9479	13.5572	0.0552792	19.7452
18.948	13.5849	0.0276396	19.7452
19.078	13.6125	0	19.7452
19.0784	13.6125	0	19.7452
19.0784	13.6125	0.0552792	19.7452
19.0784	13.6401	0.0276396	19.7452
19.1704	13.6678	0	19.7452
19.1706	13.6678	0	19.7452
19.1711	13.6678	0.0276396	19.7452
19.1715	13.6678	0.0552792	19.7452
19.1717	13.6678	0.0829187	19.7452
19.1717	13.6816	0.110558	19.7452
19.1717	13.7092	0.0829187	19.7452
19.1718	13.7369	0.0552792	19.7452
19.1719	13.7645	0.0276396	19.7452
19.368	13.7922	0	19.7452
19.3687	13.7922	0	19.7452
19.3688	13.806	0.0276396	19.7452
19.3981	13.8336	0	19.7452
19.3984	13.8336	0	19.7452
19.3985	13.8474	0.0276396	19.7452
19.4496	13.8751	0	19.7452
19.4514	13.8751	0	19.7452
19.4514	13.8889	0.0276396	19.7452
19.4859	13.9165	0	19.7452
19.4867	13.9165	0	19.7452
19.4869	13.9303	0.0276396	19.7452
19.6631	13.958	0	19.7452
19.6632	13.958	0	19.7452
19.6632	13.9718	0.0276396	19.7452
19.7032	13.9994	0	19.7452
19.7034	13.9994	0	19.7452
19.7034	13.9994	0.0552792	19.7452
19.7035	14.0271	0.0276396	19.7452
19.9578	14.0547	0	19.7452
19.9588	14.0547	0	19.7452
19.9588	14.0547	0.0552792	19.7452
19.9588	14.0824	0.0276396	19.7452
20.2212	14.11	0	19.7452
20.2214	14.11	0	19.7452
20.2214	14.1238	0.0276396	19.7452
20.9346	14.1515	0	19.7452
20.9522	14.1515	0	19.9272
20.9527	14.1515	0	19.9272
20.9528	14.1515	0.0552792	19.9272
20.9528	14.1791	0.0276396	19.9272
20.9649	14.2067	0	19.9272
20.965	14.2067	0	19.9272
20.965	14.2206	0.0276396	19.9272
21.1525	14.2482	0	19.9272
21.1528	14.2482	0	19.9272
21.1528	14.2482	0.0552792	19.9272
21.1528	14.2758	0.0276396	19.9272
21.3837	14.3035	0	19.9272
21.3841	14.3035	0	19.9272
21.3842	14.3173	0.0276396	19.9272
21.4782	14.3449	0	19.9272
21.4782	14.3449	0	19.9272
21.4783	14.3588	0.0276396	19.9272
21.5132	14.3864	0	19.9272
21.5135	14.3864	0	19.9272
21.5135	14.4002	0.0276396	19.9272
21.6354	14.4279	0	19.9272
21.6359	14.4279	0	19.9272
21.6359	14.4279	0.0552792	19.9272
21.636	14.4555	0.0276396	19.9272
21.7804	14.4831	0	19.9272
21.9129	14.4831	0	20.1092
21.9151	14.4831	0	20.1092
21.9152	14.4831	0.0552792	20.1092
21.9153	14.5108	0.0276396	20.1092
21.9771	14.5384	0	20.1092
21.9773	14.5384	0	20.1092
21.9773	14.5522	0.0276396	20.1092
22.3212	14.5799	0	20.1092
22.3214	14.5799	0	20.1092
22.3215	14.5937	0.0276396	20.1092
22.3276	14.6213	0	20.1092
22.3283	14.6213	0	20.1092
22.3284	14.6352	0.0276396	20.1092
22.6644	14.6628	0	20.1092
22.665	14.6628	0	20.1092
22.665	14.6628	0.0552792	20.1092
22.6651	14.6904	0.0276396	20.1092
22.692	14.7181	0	20.1092
22.6932	14.7181	0	20.1092
22.6932	14.7181	0.0276396	20.1092
22.6932	14.7319	0.0552792	20.1092
22.6933	14.7595	0.0276396	20.1092
22.7611	14.7872	0	20.1092
22.7636	14.7872	0	20.1092
22.764	14.7872	0.0276396	20.1092
22.7645	14.7872	0.0552792	20.1092
22.7646	14.7872	0.0829187	20.1092
22.7648	14.7872	0.110558	20.1092
22.7651	14.7872	0.138198	20.1092
22.7653	14.7872	0.165837	20.1092
22.7662	14.7872	0.193477	20.1092
22.7662	14.7872	0.221117	20.1092
22.7662	14.7872	0.248756	20.1092
22.7664	14.8148	0.221117	20.1092
22.7665	14.8148	0.248756	20.1092
22.7788	14.8425	0.221117	20.1092
22.9606	14.8425	0.221117	20.2912
22.9606	14.8425	0.221117	20.4732
22.9606	14.8701	0.193477	20.4732
22.9606	14.8977	0.165837	20.4732
22.9606	14.9254	0.138198	20.4732
22.9606	14.953	0.110558	20.4732
22.9607	14.9807	0.0829187	20.4732
22.9607	15.0083	0.0552792	20.4732
22.9607	15.0359	0.0276396	20.4732
23.0096	15.0636	0	20.4732
23.0101	15.0636	0	20.4732
23.0101	15.0774	0.0276396	20.4732
23.0864	15.105	0	20.4732
23.0868	15.105	0	20.4732
23.0868	15.1189	0.0276396	20.4732
23.2364	15.1465	0	20.4732
23.2369	15.1465	0	20.4732
23.2374	15.1465	0.0276396	20.4732
23.2374	15.1603	0.0552792	20.4732
23.2375	15.1879	0.0276396	20.4732
23.563	15.2156	0	20.4732
23.5638	15.2156	0	20.4732
23.5638	15.2156	0.0552792	20.4732
23.5638	15.2432	0.0276396	20.4732
23.6984	15.2709	0	20.4732
23.699	15.2709	0	20.4732
23.6999	15.2709	0.0276396	20.4732
23.7	15.2847	0.0552792	20.4732
23.7	15.3123	0.0276396	20.4732
23.8729	15.34	0	20.4732
23.8729	15.34	0	20.4732
23.8732	15.34	0.0276396	20.4732
23.8732	15.3538	0.0552792	20.4732
23.8733	15.3814	0.0276396	20.4732
23.9527	15.4091	0	20.4732
23.9538	15.4091	0	20.4732
23.9559	15.4091	0.0276396	20.4732
23.956	15.4229	0.0552792	20.4732
23.956	15.4505	0.0276396	20.4732
24.1871	15.4782	0	20.4732
24.1886	15.4782	0	20.4732
24.1887	15.492	0.0276396	20.4732
24.2604	15.5196	0	20.4732
24.2614	15.5196	0	20.4732
24.2614	15.5334	0.0276396	20.4732
24.9277	15.5611	0	20.4732
24.9281	15.5611	0	20.4732
24.9281	15.5749	0.0276396	20.4732
25.2869	15.6025	0	20.4732
25.2873	15.6025	0	20.4732
25.2873	15.6025	0.0552792	20.4732
25.2873	15.6302	0.0276396	20.4732
25.2903	15.6578	0	20.4732
25.2911	15.6578	0	20.4732
25.2912	15.6578	0.0552792	20.4732
25.2912	15.6855	0.0276396	20.4732
25.2979	15.7131	0	20.4732
25.298	15.7131	0	20.4732
25.2981	15.7269	0.0276396	20.4732
25.3576	15.7546	0	20.4732
25.3577	15.7546	0	20.4732
25.3579	15.7684	0.0276396	20.4732
25.3933	15.796	0	20.4732
25.3935	15.796	0	20.4732
25.3936	15.796	0.0552792	20.4732
25.3936	15.8237	0.0276396	20.4732
25.8876	15.8513	0	20.4732
25.8887	15.8513	0	20.4732
25.8887	15.8513	0.0552792	20.4732
25.8887	15.8789	0.0276396	20.4732
26.0467	15.9066	0	20.4732
26.0469	15.9066	0	20.4732
26.047	15.9204	0.0276396	20.4732
26.2541	15.948	0	20.4732
26.2545	15.948	0	20.4732
26.2545	15.948	0.0552792	20.4732
26.2546	15.9757	0.0276396	20.4732
26.373	16.0033	0	20.4732
26.3735	16.0033	0	20.4732
26.3736	16.0171	0.0276396	20.4732
26.5261	16.0448	0	20.4732
26.5262	16.0448	0	20.4732
26.5262	16.0586	0.0276396	20.4732
26.5676	16.0862	0	20.4732
26.5685	16.0862	0	20.4732
26.5685	16.0862	0.0552792	20.4732
26.5686	16.1139	0.0276396	20.4732
26.5793	16.1415	0	20.4732
26.5796	16.1415	0	20.4732
26.5796	16.1415	0.0552792	20.4732
26.5798	16.1692	0.0276396	20.4732
26.6596	16.1968	0	20.4732
26.6602	16.1968	0	20.4732
26.6602	16.1968	0.0552792	20.4732
26.6603	16.2244	0.0276396	20.4732
27.0695	16.2521	0	20.4732
27.0699	16.2521	0	20.4732
27.0699	16.2659	0.0276396	20.4732
27.0974	16.2935	0	20.4732
27.0979	16.2935	0	20.4732
27.0979	16.3074	0.0276396	20.4732
27.2941	16.335	0	20.4732
27.295	16.335	0	20.4732
27.296	16.335	0.0276396	20.4732
27.2961	16.335	0.0552792	20.4732
27.2963	16.335	0.0829187	20.4732
27.2979	16.335	0.110558	20.4732
27.2986	16.335	0.138198	20.4732
27.2987	16.335	0.165837	20.4732
27.2992	16.335	0.193477	20.4732
27.3001	16.335	0.221117	20.4732
27.3001	16.335	0.248756	20.4732
27.302	16.3626	0.221117	20.4732
27.3022	16.3626	0.248756	20.4732
27.3647	16.3903	0.221117	20.4732
27.3647	16.3903	0.221117	20.6551
27.3647	16.4179	0.193477	20.6551
27.3647	16.4456	0.165837	20.6551
27.3648	16.4732	0.138198	20.6551
27.3648	16.5008	0.110558	20.6551
27.3648	16.5285	0.0829187	20.6551
27.3648	16.5561	0.0552792	20.6551
27.3649	16.5837	0.0276396	20.6551
27.393	16.6114	0	20.6551
27.3941	16.6114	0	20.6551
27.3941	16.6114	0.0552792	20.6551
27.3941	16.639	0.0276396	20.6551
27.5429	16.6667	0	20.6551
27.5431	16.6667	0	20.6551
27.5431	16.6667	0.0552792	20.6551
27.5432	16.6943	0.0276396	20.6551
27.6438	16.7219	0	20.6551
27.6439	16.7219	0	20.6551
27.644	16.7358	0.0276396	20.6551
27.7348	16.7634	0	20.6551
27.7349	16.7634	0	20.6551
27.735	16.7634	0.0552792	20.6551
27.735	16.791	0.0276396	20.6551
27.8854	16.8187	0	20.6551
27.8854	16.8187	0	20.6551
27.8854	16.8325	0.0276396	20.6551
28.1612	16.8601	0	20.6551
28.1612	16.8601	0	20.6551
28.1612	16.8601	0.0552792	20.6551
28.1612	16.8878	0.0276396	20.6551
28.7689	16.9154	0	20.6551
28.7693	16.9154	0	20.6551
28.7693	16.9154	0.0552792	20.6551
28.7694	16.9431	0.0276396	20.6551
29.8545	16.9707	0	20.6551
29.8548	16.9707	0	20.6551
31.2046	16.9707	0.0276396	20.6551
31.2047	16.9707	0.0276396	20.6551
31.2048	16.9983	0	20.6551
32.9307	16.9983	0.0276396	20.6551
32.931	16.9983	0.0276396	20.6551
32.9311	17.0122	0.0552792	20.6551
32.9313	17.0398	0.0276396	20.6551
33.1505	17.0674	0	20.6551
33.1506	17.0674	0	20.6551
35.0827	17.0674	0.0276396	20.6551
35.0827	17.0674	0.0276396	20.6551
35.084	17.0951	0	20.6551
35.0841	17.1089	0.0276396	20.6551
35.3346	17.1365	0	20.6551
35.3354	17.1365	0	20.6551
35.3355	17.1365	0.0552792	20.6551
35.3355	17.1642	0.0276396	20.6551
35.5146	17.1918	0	20.6551
35.5169	17.1918	0	20.6551
35.517	17.1918	0.0276396	20.6551
35.517	17.2056	0.0552792	20.6551
35.5173	17.2333	0.0276396	20.6551
35.7787	17.2609	0	20.6551
35.7788	17.2609	0	20.6551
35.7789	17.2747	0.0276396	20.6551
35.8493	17.3024	0	20.6551
36.0135	17.3024	0	20.8371
36.0138	17.3024	0	20.8371
36.0139	17.3024	0.0552792	20.8371
36.014	17.33	0.0276396	20.8371
36.8973	17.3577	0	20.8371
36.8974	17.3577	0	20.8371
36.8975	17.3715	0.0276396	20.8371
37.7784	17.3991	0	20.8371
37.7784	17.3991	0	20.8371
37.7786	17.4129	0.0276396	20.8371
37.8602	17.4406	0	20.8371
37.8614	17.4406	0	20.8371
37.8614	17.4544	0.0276396	20.8371
38.2452	17.482	0	20.8371
38.2457	17.482	0	20.8371
38.2459	17.4959	0.0276396	20.8371
38.9326	17.5235	0	20.8371
38.9326	17.5235	0	20.8371
38.9327	17.5373	0.0276396	20.8371
39.5651	17.565	0	20.8371
39.5661	17.565	0	20.8371
40.4988	17.565	0.0276396	20.8371
40.4988	17.565	0.0276396	20.8371
40.4991	17.5926	0	20.8371
41.1281	17.5926	0.0276396	20.8371
41.1281	17.5926	0.0276396	20.8371
41.1284	17.6202	0	20.8371
41.1284	17.6202	0.0552792	20.8371
41.1285	17.6479	0.0276396	20.8371
43.0219	17.6755	0	20.8371
43.0221	17.6755	0	20.8371
43.0222	17.6893	0.0276396	20.8371
43.3092	17.717	0	20.8371
43.3099	17.717	0	20.8371
43.31	17.717	0.0552792	20.8371
43.3101	17.7446	0.0276396	20.8371
43.6075	17.7722	0	20.8371
43.6087	17.7722	0	20.8371
43.6094	17.7722	0.0276396	20.8371
43.6099	17.7722	0.0552792	20.8371
43.6099	17.7722	0.110558	20.8371
43.61	17.7999	0.0829187	20.8371
43.61	17.8275	0.0552792	20.8371
43.61	17.8552	0.0276396	20.8371
44.4489	17.8828	0	20.8371
44.4502	17.8828	0	20.8371
44.4503	17.8828	0.0552792	20.8371
44.4503	17.9104	0.0276396	20.8371
44.686	17.9381	0	20.8371
44.6865	17.9381	0	20.8371
53.7856	17.9381	0.0276396	20.8371
53.7856	17.9381	0.0276396	20.8371
53.7857	17.9381	0.0552792	20.8371
53.7857	17.9657	0.0276396	20.8371
53.7857	17.9795	0.0552792	20.8371
53.7858	18.0072	0.0276396	20.8371
53.9699	18.0348	0	20.8371
53.9704	18.0348	0	20.8371
53.9707	18.0348	0.0276396	20.8371
53.9707	18.0486	0.0552792	20.8371
53.9707	18.0763	0.0276396	20.8371
54.6371	18.1039	0	20.8371
54.6374	18.1039	0	20.8371
54.6374	18.1039	0.0552792	20.8371
54.6375	18.1316	0.0276396	20.8371
56.0716	18.1592	0	20.8371
56.0719	18.1592	0	20.8371
56.072	18.173	0.0276396	20.8371
56.1393	18.2007	0	20.8371
56.1396	18.2007	0	20.8371
56.1397	18.2007	0.0552792	20.8371
56.1397	18.2283	0.0276396	20.8371
56.8195	18.2559	0	20.8371
56.8196	18.2559	0	20.8371
56.8196	18.2559	0.0552792	20.8371
56.8197	18.2836	0.0276396	20.8371
57.3299	18.3112	0	20.8371
57.3309	18.3112	0	20.8371
57.331	18.325	0.0276396	20.8371
58.3779	18.3527	0	20.8371
58.3783	18.3527	0	20.8371
58.3783	18.3527	0.0552792	20.8371
58.3783	18.3803	0.0276396	20.8371
59.2415	18.408	0	20.8371
59.2415	18.408	0	20.8371
59.2415	18.408	0.0552792	20.8371
59.2419	18.4356	0.0276396	20.8371
59.3956	18.4632	0	20.8371
59.3966	18.4632	0	20.8371
59.3966	18.4632	0.0552792	20.8371
59.3966	18.4909	0.0276396	20.8371
59.8131	18.5185	0	20.8371
59.8134	18.5185	0	20.8371
59.8134	18.5185	0.0552792	20.8371
59.8134	18.5462	0.0276396	20.8371
61.0148	18.5738	0	20.8371
61.0148	18.5738	0	20.8371
61.0148	18.5738	0.0552792	20.8371
61.0149	18.6014	0.0276396	20.8371
63.6598	18.6291	0	20.8371
63.6598	18.6291	0	20.8371
64.5735	18.6291	0.0276396	20.8371
64.5735	18.6291	0.0276396	20.8371
64.5736	18.6567	0	20.8371
64.5737	18.6567	0.0552792	20.8371
64.5737	18.6844	0.0276396	20.8371
66.622	18.712	0	20.8371
66.6245	18.712	0	20.8371
66.6245	18.712	0.0552792	20.8371
66.6245	18.7396	0.0276396	20.8371
68.3637	18.7673	0	20.8371
68.3644	18.7673	0	20.8371
74.6721	18.7673	0.0276396	20.8371
74.6721	18.7673	0.0276396	20.8371
74.6724	18.7949	0	20.8371
74.6724	18.7949	0.0552792	20.8371
74.6724	18.8226	0.0276396	20.8371
76.606	18.8502	0	20.8371
76.6085	18.8502	0	20.8371
76.6094	18.8502	0.0276396	20.8371
76.6094	18.864	0.0552792	20.8371
76.6095	18.8917	0.0276396	20.8371
86.6507	18.9193	0	20.8371
86.6511	18.9193	0	20.8371
86.6511	18.9193	0.0552792	20.8371
86.6512	18.9469	0.0276396	20.8371
94.1293	18.9746	0	20.8371
94.1295	18.9746	0	20.8371
94.1295	18.9746	0.0552792	20.8371
94.1295	19.0022	0.0276396	20.8371
135.658	19.0299	0	20.8371
135.658	19.0299	0	20.8371
135.658	19.0299	0.0552792	20.8371
135.658	19.0575	0.0276396	20.8371
150.85	19.0851	0	20.8371
150.852	19.0851	0	20.8371
