22.2156	13.571	0	18.8353
22.2159	13.571	0	18.8353
22.2159	13.571	0.0552792	18.8353
22.2159	13.5987	0.0276396	18.8353
22.3241	13.6263	0	18.8353
22.3243	13.6263	0	18.8353
22.3243	13.6263	0.0552792	18.8353
22.3244	13.654	0.0276396	18.8353
22.3582	13.6816	0	18.8353
22.3583	13.6816	0	18.8353
22.3583	13.6954	0.0276396	18.8353
22.5143	13.7231	0	18.8353
22.5147	13.7231	0	18.8353
22.5147	13.7231	0.0552792	18.8353
22.5147	13.7507	0.0276396	18.8353
22.6215	13.7783	0	18.8353
22.6229	13.7783	0	18.8353
22.623	13.7922	0.0276396	18.8353
22.7727	13.8198	0	18.8353
22.7732	13.8198	0	18.8353
22.7735	13.8198	0.0276396	18.8353
22.7735	13.8336	0.0552792	18.8353
22.7736	13.8612	0.0276396	18.8353
22.8527	13.8889	0	18.8353
22.8533	13.8889	0	18.8353
22.8533	13.8889	0.0552792	18.8353
22.8534	13.9165	0.0276396	18.8353
23.0792	13.9442	0	18.8353
23.0792	13.9442	0	18.8353
23.475	13.9442	0.0276396	18.8353
23.475	13.9442	0.0276396	18.8353
23.4752	13.9718	0	18.8353
23.4752	13.9718	0.0552792	18.8353
23.4753	13.9994	0.0276396	18.8353
23.8264	14.0271	0	18.8353
23.8267	14.0271	0	18.8353
23.8267	14.0409	0.0276396	18.8353
23.9959	14.0685	0	18.8353
23.9962	14.0685	0	18.8353
23.9964	14.0685	0.0276396	18.8353
23.9964	14.0824	0.0552792	18.8353
23.9964	14.11	0.0276396	18.8353
24.3165	14.1376	0	18.8353
24.4164	14.1376	0	19.0173
24.4172	14.1376	0	19.0173
24.4172	14.1376	0.0552792	19.0173
24.4172	14.1653	0.0276396	19.0173
24.5136	14.1929	0	19.0173
24.5141	14.1929	0	19.0173
24.5141	14.1929	0.0552792	19.0173
24.5141	14.2206	0.0276396	19.0173
24.5253	14.2482	0	19.0173
24.5264	14.2482	0	19.0173
24.5264	14.2482	0.0552792	19.0173
24.5264	14.2758	0.0276396	19.0173
24.5571	14.3035	0	19.0173
24.5571	14.3035	0	19.0173
24.5572	14.3173	0.0276396	19.0173
25.703	14.3449	0	19.0173
25.7032	14.3449	0	19.0173
26.8922	14.3449	0.0276396	19.0173
26.8922	14.3449	0.0276396	19.0173
26.8929	14.3726	0	19.0173
26.8929	14.3864	0.0276396	19.0173
26.9515	14.414	0	19.0173
26.952	14.414	0	19.0173
26.9521	14.414	0.0276396	19.0173
26.9623	14.4417	0	19.0173
26.9627	14.4417	0	19.0173
26.9628	14.4555	0.0276396	19.0173
26.9819	14.4831	0	19.0173
26.983	14.4831	0	19.0173
26.983	14.497	0.0276396	19.0173
27.0666	14.5246	0	19.0173
27.067	14.5246	0	19.0173
27.067	14.5246	0.0552792	19.0173
27.067	14.5522	0.0276396	19.0173
27.2196	14.5799	0	19.0173
27.2197	14.5799	0	19.0173
27.2197	14.5937	0.0276396	19.0173
27.4761	14.6213	0	19.0173
27.4761	14.6213	0	19.0173
27.4762	14.6352	0.0276396	19.0173
27.9984	14.6628	0	19.0173
27.9993	14.6628	0	19.0173
27.9993	14.6628	0.0552792	19.0173
27.9994	14.6904	0.0276396	19.0173
28.0078	14.7181	0	19.0173
28.0082	14.7181	0	19.0173
28.0082	14.7319	0.0276396	19.0173
28.0753	14.7595	0	19.0173
28.0757	14.7595	0	19.0173
28.0758	14.7595	0.0276396	19.0173
28.0759	14.7734	0.0552792	19.0173
28.0759	14.801	0.0276396	19.0173
28.0969	14.8286	0	19.0173
28.097	14.8286	0	19.0173
28.097	14.8286	0.0552792	19.0173
28.097	14.8563	0.0276396	19.0173
28.1336	14.8839	0	19.0173
28.1337	14.8839	0	19.0173
28.1337	14.8839	0.0552792	19.0173
28.1337	14.9116	0.0276396	19.0173
28.3277	14.9392	0	19.0173
28.4945	14.9392	0	19.1993
28.4953	14.9392	0	19.1993
28.4953	14.953	0.0276396	19.1993
28.7999	14.9807	0	19.1993
28.8007	14.9807	0	19.1993
28.8008	14.9807	0.0552792	19.1993
28.8008	15.0083	0.0276396	19.1993
29.2599	15.0359	0	19.1993
29.2601	15.0359	0	19.1993
29.2601	15.0359	0.0552792	19.1993
29.2601	15.0636	0.0276396	19.1993
29.4135	15.0912	0	19.1993
29.4138	15.0912	0	19.1993
29.4138	15.105	0.0276396	19.1993
29.468	15.1327	0	19.1993
29.4682	15.1327	0	19.1993
29.4682	15.1465	0.0276396	19.1993
29.519	15.1741	0	19.1993
29.5195	15.1741	0	19.1993
29.5195	15.1741	0.0552792	19.1993
29.5196	15.2018	0.0276396	19.1993
29.7007	15.2294	0	19.1993
29.7022	15.2294	0	19.1993
29.7025	15.2294	0.0276396	19.1993
29.7025	15.2432	0.0552792	19.1993
29.7025	15.2709	0.0276396	19.1993
29.7561	15.2985	0	19.1993
29.7562	15.2985	0	19.1993
29.7564	15.2985	0.0276396	19.1993
29.7564	15.3123	0.0552792	19.1993
29.7565	15.34	0.0276396	19.1993
29.9218	15.3676	0	19.1993
29.9221	15.3676	0	19.1993
29.9221	15.3676	0.0552792	19.1993
29.9221	15.3952	0.0276396	19.1993
30.1	15.4229	0	19.1993
30.1002	15.4229	0	19.1993
30.1002	15.4367	0.0276396	19.1993
30.5921	15.4643	0	19.1993
30.593	15.4643	0	19.1993
30.593	15.4643	0.0552792	19.1993
30.5931	15.492	0.0276396	19.1993
30.713	15.5196	0	19.1993
30.7131	15.5196	0	19.1993
30.7133	15.5196	0.0276396	19.1993
30.7133	15.5334	0.0552792	19.1993
30.7133	15.5611	0.0276396	19.1993
30.7408	15.5887	0	19.1993
30.7416	15.5887	0	19.1993
30.7416	15.6025	0.0276396	19.1993
30.9193	15.6302	0	19.1993
30.9205	15.6302	0	19.1993
30.9205	15.6302	0.0552792	19.1993
30.9205	15.6578	0.0276396	19.1993
30.9321	15.6855	0	19.1993
30.9321	15.6855	0	19.1993
30.9321	15.6855	0.0552792	19.1993
30.9322	15.7131	0.0276396	19.1993
31.5378	15.7407	0	19.1993
31.5381	15.7407	0	19.1993
31.5381	15.7546	0.0276396	19.1993
32.5002	15.7822	0	19.1993
32.5003	15.7822	0	19.1993
32.5004	15.796	0.0276396	19.1993
32.6526	15.8237	0	19.1993
32.6526	15.8237	0	19.1993
32.6526	15.8237	0.0552792	19.1993
32.6527	15.8513	0.0276396	19.1993
33.0974	15.8789	0	19.1993
33.0975	15.8789	0	19.1993
33.3116	15.8789	0.0276396	19.1993
33.3117	15.8789	0.0276396	19.1993
33.3123	15.9066	0	19.1993
33.3123	15.9066	0.0552792	19.1993
33.3124	15.9342	0.0276396	19.1993
33.6257	15.9619	0	19.1993
33.626	15.9619	0	19.1993
33.626	15.9619	0.0552792	19.1993
33.6261	15.9895	0.0276396	19.1993
33.7277	16.0171	0	19.1993
33.7278	16.0171	0	19.1993
33.7278	16.0171	0.0552792	19.1993
33.7278	16.0448	0.0276396	19.1993
33.7298	16.0724	0	19.1993
33.7301	16.0724	0	19.1993
34.9641	16.0724	0.0276396	19.1993
34.9641	16.0724	0.0276396	19.1993
34.9641	16.0724	0.0829187	19.1993
34.9642	16.1001	0.0552792	19.1993
34.9642	16.1277	0.0276396	19.1993
35.3135	16.1553	0	19.1993
35.3143	16.1553	0	19.1993
35.3143	16.1692	0.0276396	19.1993
35.3905	16.1968	0	19.1993
35.3905	16.1968	0	19.1993
35.3905	16.1968	0.0552792	19.1993
35.3905	16.2244	0.0276396	19.1993
37.016	16.2521	0	19.1993
37.0167	16.2521	0	19.1993
37.0167	16.2659	0.0276396	19.1993
37.7922	16.2935	0	19.1993
37.7934	16.2935	0	19.1993
37.7934	16.2935	0.0552792	19.1993
37.7934	16.3212	0.0276396	19.1993
38.3158	16.3488	0	19.1993
38.3162	16.3488	0	19.1993
38.3163	16.3626	0.0276396	19.1993
38.342	16.3903	0	19.1993
38.342	16.3903	0	19.1993
38.3421	16.4041	0.0276396	19.1993
38.7707	16.4317	0	19.1993
38.771	16.4317	0	19.1993
38.771	16.4317	0.0552792	19.1993
38.771	16.4594	0.0276396	19.1993
38.8206	16.487	0	19.1993
38.821	16.487	0	19.1993
38.821	16.487	0.0552792	19.1993
38.821	16.5146	0.0276396	19.1993
38.9892	16.5423	0	19.1993
38.9895	16.5423	0	19.1993
38.9895	16.5561	0.0276396	19.1993
39.3247	16.5837	0	19.1993
39.3248	16.5837	0	19.1993
39.3249	16.5837	0.0552792	19.1993
39.3249	16.6114	0.0276396	19.1993
39.7168	16.639	0	19.1993
39.7176	16.639	0	19.1993
39.7176	16.6528	0.0276396	19.1993
40.2246	16.6805	0	19.1993
40.2246	16.6805	0	19.1993
40.2247	16.6943	0.0276396	19.1993
40.3172	16.7219	0	19.1993
40.318	16.7219	0	19.1993
40.318	16.7358	0.0276396	19.1993
40.3364	16.7634	0	19.1993
40.3366	16.7634	0	19.1993
40.3395	16.7634	0.0276396	19.1993
40.3395	16.7634	0.0276396	19.1993
42.8448	16.7634	0.0552792	19.1993
42.8449	16.7634	0.0552792	19.1993
42.8451	16.791	0.0276396	19.1993
42.8451	16.791	0.0829187	19.1993
42.8451	16.8187	0.0552792	19.1993
42.8451	16.8463	0.0276396	19.1993
44.1388	16.874	0	19.1993
44.1393	16.874	0	19.1993
44.1393	16.874	0.0552792	19.1993
44.1393	16.9016	0.0276396	19.1993
45.6857	16.9292	0	19.1993
45.6865	16.9292	0	19.1993
45.6868	16.9292	0.0276396	19.1993
45.6868	16.9431	0.0552792	19.1993
45.6868	16.9707	0.0276396	19.1993
46.9153	16.9983	0	19.1993
46.9156	16.9983	0	19.1993
46.9157	16.9983	0.0552792	19.1993
46.9158	17.026	0.0276396	19.1993
47.8137	17.0536	0	19.1993
47.8138	17.0536	0	19.1993
47.8139	17.0674	0.0276396	19.1993
48.0411	17.0951	0	19.1993
48.0427	17.0951	0	19.1993
48.0427	17.0951	0.0552792	19.1993
48.0427	17.1227	0.0276396	19.1993
48.9394	17.1504	0	19.1993
48.9398	17.1504	0	19.1993
48.94	17.1504	0.0276396	19.1993
48.94	17.1642	0.0552792	19.1993
48.9401	17.1918	0.0276396	19.1993
49.2261	17.2195	0	19.1993
49.2265	17.2195	0	19.1993
49.2266	17.2195	0.0552792	19.1993
49.2266	17.2471	0.0276396	19.1993
49.5726	17.2747	0	19.1993
49.5745	17.2747	0	19.1993
49.5745	17.2886	0.0276396	19.1993
50.3905	17.3162	0	19.1993
50.3908	17.3162	0	19.1993
50.3908	17.3162	0.0552792	19.1993
50.3909	17.3438	0.0276396	19.1993
50.5545	17.3715	0	19.1993
50.5548	17.3715	0	19.1993
50.5548	17.3853	0.0276396	19.1993
51.3876	17.4129	0	19.1993
51.3879	17.4129	0	19.1993
51.3889	17.4129	0.0276396	19.1993
51.3891	17.4129	0.0552792	19.1993
51.3891	17.4268	0.0829187	19.1993
51.3891	17.4544	0.0552792	19.1993
51.3891	17.482	0.0276396	19.1993
53.0286	17.5097	0	19.1993
53.0287	17.5097	0	19.1993
53.0287	17.5097	0.0552792	19.1993
53.0287	17.5373	0.0276396	19.1993
53.3115	17.565	0	19.1993
53.3119	17.565	0	19.1993
53.3119	17.565	0.0552792	19.1993
53.312	17.5926	0.0276396	19.1993
54.1863	17.6202	0	19.1993
54.1881	17.6202	0	19.1993
54.1888	17.6202	0.0276396	19.1993
54.1889	17.6341	0.0552792	19.1993
54.189	17.6617	0.0276396	19.1993
56.5818	17.6893	0	19.1993
56.5827	17.6893	0	19.1993
56.5827	17.6893	0.0552792	19.1993
56.5827	17.717	0.0276396	19.1993
56.9918	17.7446	0	19.1993
56.9925	17.7446	0	19.1993
56.9926	17.7446	0.0552792	19.1993
56.9926	17.7722	0.0276396	19.1993
60.5281	17.7999	0	19.1993
60.5281	17.7999	0	19.1993
60.5289	17.7999	0.0276396	19.1993
60.5289	17.8137	0.0552792	19.1993
60.5289	17.8413	0.0276396	19.1993
64.4214	17.869	0	19.1993
64.4215	17.869	0	19.1993
64.4215	17.869	0.0552792	19.1993
64.4216	17.8966	0.0276396	19.1993
64.7805	17.9243	0	19.1993
64.7814	17.9243	0	19.1993
64.7814	17.9381	0.0276396	19.1993
65.2984	17.9657	0	19.1993
65.299	17.9657	0	19.1993
65.299	17.9657	0.0552792	19.1993
65.299	17.9934	0.0276396	19.1993
66.2181	18.021	0	19.1993
66.2183	18.021	0	19.1993
66.2183	18.021	0.0552792	19.1993
66.2184	18.0486	0.0276396	19.1993
68.2924	18.0763	0	19.1993
68.2926	18.0763	0	19.1993
71.1739	18.0763	0.0276396	19.1993
71.1739	18.0763	0.0276396	19.1993
71.1748	18.1039	0	19.1993
71.1748	18.1039	0.0552792	19.1993
71.1749	18.1316	0.0276396	19.1993
73.8713	18.1592	0	19.1993
73.8717	18.1592	0	19.1993
74.1872	18.1592	0.0276396	19.1993
74.1873	18.1592	0.0276396	19.1993
74.1881	18.1868	0	19.1993
74.1881	18.1868	0.0552792	19.1993
74.1882	18.2145	0.0276396	19.1993
78.187	18.2421	0	19.1993
78.1871	18.2421	0	19.1993
78.1876	18.2421	0.0276396	19.1993
78.1876	18.2559	0.0552792	19.1993
78.1876	18.2836	0.0276396	19.1993
78.6223	18.3112	0	19.1993
78.6223	18.3112	0	19.1993
82.2428	18.3112	0.0276396	19.1993
82.2428	18.3112	0.0276396	19.1993
82.2432	18.3389	0	19.1993
82.2432	18.3527	0.0276396	19.1993
84.7958	18.3803	0	19.1993
84.7962	18.3803	0	19.1993
84.7962	18.3803	0.0552792	19.1993
84.7963	18.408	0.0276396	19.1993
90.1049	18.4356	0	19.1993
90.1057	18.4356	0	19.1993
90.1058	18.4356	0.0552792	19.1993
90.1059	18.4632	0.0276396	19.1993
93.8561	18.4909	0	19.1993
93.8567	18.4909	0	19.1993
93.8567	18.4909	0.0552792	19.1993
93.8567	18.5185	0.0276396	19.1993
95.3403	18.5462	0	19.1993
95.3405	18.5462	0	19.1993
95.3405	18.5462	0.0552792	19.1993
95.3406	18.5738	0.0276396	19.1993
97.4237	18.6014	0	19.1993
97.4242	18.6014	0	19.1993
97.4242	18.6014	0.0552792	19.1993
97.4243	18.6291	0.0276396	19.1993
102.149	18.6567	0	19.1993
102.15	18.6567	0	19.1993
102.15	18.6567	0.0552792	19.1993
102.15	18.6844	0.0276396	19.1993
108.624	18.712	0	19.1993
108.624	18.712	0	19.1993
108.624	18.712	0.0552792	19.1993
108.624	18.7396	0.0276396	19.1993
125.061	18.7673	0	19.1993
125.062	18.7673	0	19.1993
125.062	18.7673	0.0276396	19.1993
125.062	18.7673	0.0552792	19.1993
125.062	18.7673	0.0829187	19.1993
125.063	18.7673	0.110558	19.1993
125.064	18.7673	0.138198	19.1993
125.064	18.7673	0.165837	19.1993
125.064	18.7673	0.193477	19.1993
148.786	18.7673	0.221117	19.1993
148.786	18.7673	0.221117	19.1993
148.786	18.7949	0.193477	19.1993
148.786	18.8226	0.165837	19.1993
148.786	18.8502	0.138198	19.1993
148.786	18.8778	0.110558	19.1993
148.786	18.9055	0.0829187	19.1993
148.786	18.9331	0.0552792	19.1993
148.786	18.9608	0.0276396	19.1993
148.786	18.9884	0	19.1993
148.786	18.9884	0.0552792	19.1993
148.786	19.016	0.0276396	19.1993
167.237	19.0437	0	19.1993
167.238	19.0437	0	19.1993
167.238	19.0437	0.0552792	19.1993
167.238	19.0713	0.0276396	19.1993
