19.7505	13.1564	0.0276396	19.1993
19.9523	13.1841	0	19.1993
19.9525	13.1841	0	19.1993
19.9525	13.1841	0.0276396	19.1993
19.9526	13.1841	0.0552792	19.1993
19.9526	13.1841	0.110558	19.1993
19.9526	13.2117	0.0829187	19.1993
19.9526	13.2394	0.0552792	19.1993
19.9526	13.267	0.0276396	19.1993
19.9771	13.2946	0	19.1993
19.9774	13.2946	0	19.1993
19.9774	13.2946	0.0552792	19.1993
19.9774	13.3223	0.0276396	19.1993
20.2608	13.3499	0	19.1993
20.3765	13.3499	0	19.3813
20.5036	13.3499	0	19.4722
20.5048	13.3499	0	19.4722
20.5048	13.3499	0.0552792	19.4722
20.5048	13.3776	0.0276396	19.4722
20.5532	13.4052	0	19.4722
20.5549	13.4052	0	19.4722
20.555	13.4052	0.0276396	19.4722
20.5891	13.4328	0	19.4722
20.59	13.4328	0	19.4722
20.59	13.4328	0.0552792	19.4722
20.5901	13.4605	0.0276396	19.4722
20.6862	13.4881	0	19.4722
20.6869	13.4881	0	19.4722
20.6869	13.5019	0.0276396	19.4722
20.9376	13.5296	0	19.4722
20.9552	13.5296	0	19.5632
20.9559	13.5296	0	19.5632
20.9559	13.5296	0.0552792	19.5632
20.956	13.5572	0.0276396	19.5632
21.0904	13.5849	0	19.5632
21.0905	13.5849	0	19.5632
21.3397	13.5849	0.0276396	19.5632
21.3398	13.5849	0.0276396	19.5632
21.3402	13.6125	0	19.5632
21.3402	13.6125	0.0552792	19.5632
21.3402	13.6401	0.0276396	19.5632
21.3467	13.6678	0	19.5632
21.4435	13.6678	0	19.7452
21.4438	13.6678	0	19.7452
21.4439	13.6678	0.0276396	19.7452
21.4439	13.6816	0.0552792	19.7452
21.444	13.7092	0.0276396	19.7452
21.4993	13.7369	0	19.7452
21.5001	13.7369	0	19.7452
21.5001	13.7369	0.0552792	19.7452
21.5001	13.7645	0.0276396	19.7452
21.503	13.7922	0	19.7452
21.5033	13.7922	0	19.7452
21.5034	13.7922	0.0552792	19.7452
21.5034	13.8198	0.0276396	19.7452
21.979	13.8474	0	19.7452
21.9803	13.8474	0	19.7452
21.9803	13.8474	0.0552792	19.7452
21.9804	13.8751	0.0276396	19.7452
22.0775	13.9027	0	19.7452
22.2146	13.9027	0	19.8362
22.2147	13.9027	0	19.8362
22.2147	13.9165	0.0276396	19.8362
22.3583	13.9442	0	19.8362
22.3601	13.9442	0	19.8362
22.3604	13.9442	0.0276396	19.8362
22.3604	13.958	0.0552792	19.8362
22.3604	13.9856	0.0276396	19.8362
22.616	14.0133	0	19.8362
22.6181	14.0133	0	19.8362
22.6181	14.0271	0.0276396	19.8362
22.9236	14.0547	0	19.8362
22.9243	14.0547	0	19.8362
22.9243	14.0547	0.0552792	19.8362
22.9243	14.0824	0.0276396	19.8362
23.0081	14.11	0	19.8362
23.0088	14.11	0	19.8362
23.0088	14.1238	0.0276396	19.8362
23.4018	14.1515	0	19.8362
23.5289	14.1515	0	20.0182
23.529	14.1515	0	20.0182
23.529	14.1653	0.0276396	20.0182
23.5993	14.1929	0	20.0182
23.5994	14.1929	0	20.0182
23.5994	14.1929	0.0552792	20.0182
23.5995	14.2206	0.0276396	20.0182
23.6574	14.2482	0	20.0182
23.6576	14.2482	0	20.0182
23.6576	14.262	0.0276396	20.0182
23.9221	14.2897	0	20.0182
23.9229	14.2897	0	20.0182
23.9229	14.3035	0.0276396	20.0182
24.134	14.3311	0	20.0182
24.1348	14.3311	0	20.0182
24.1349	14.3449	0.0276396	20.0182
24.1543	14.3726	0	20.0182
24.1545	14.3726	0	20.0182
24.1545	14.3726	0.0552792	20.0182
24.1546	14.4002	0.0276396	20.0182
24.1821	14.4279	0	20.0182
24.1822	14.4279	0	20.0182
24.1824	14.4279	0.0276396	20.0182
24.183	14.4279	0.0552792	20.0182
24.1938	14.4279	0.0829187	20.0182
24.1946	14.4279	0.0829187	20.0182
24.1957	14.4279	0.110558	20.0182
24.1959	14.4279	0.138198	20.0182
24.1962	14.4279	0.165837	20.0182
24.1967	14.4279	0.193477	20.0182
24.1976	14.4279	0.221117	20.0182
24.1988	14.4279	0.248756	20.0182
24.1988	14.4417	0.276396	20.0182
24.1989	14.4693	0.248756	20.0182
24.4054	14.497	0.221117	20.0182
24.4054	14.497	0.221117	20.0182
24.4054	14.5246	0.193477	20.0182
24.4054	14.5522	0.165837	20.0182
24.4054	14.5799	0.138198	20.0182
24.4054	14.6075	0.110558	20.0182
24.4055	14.6352	0.0829187	20.0182
24.4055	14.6628	0.0552792	20.0182
24.4055	14.6904	0.0276396	20.0182
24.4065	14.7181	0	20.0182
24.4066	14.7319	0.0276396	20.0182
24.8159	14.7595	0	20.0182
24.8162	14.7595	0	20.0182
24.8162	14.7595	0.0552792	20.0182
24.8162	14.7872	0.0276396	20.0182
24.8496	14.8148	0	20.0182
24.8502	14.8148	0	20.0182
24.8503	14.8286	0.0276396	20.0182
24.8842	14.8563	0	20.0182
25.2885	14.8563	0	20.2002
25.2891	14.8563	0	20.2002
25.2895	14.8563	0.0276396	20.2002
25.2895	14.8701	0.0552792	20.2002
25.2895	14.8977	0.0276396	20.2002
25.3607	14.9254	0	20.2002
25.3616	14.9254	0	20.2002
25.3616	14.9254	0.0552792	20.2002
25.3618	14.953	0.0276396	20.2002
25.6404	14.9807	0	20.2002
25.6408	14.9807	0	20.2002
25.6408	14.9945	0.0276396	20.2002
26.3075	15.0221	0	20.2002
26.3077	15.0221	0	20.2002
26.3078	15.0221	0.0276396	20.2002
26.3078	15.0359	0.0552792	20.2002
26.3078	15.0359	0.0552792	20.2002
26.3079	15.0636	0.0276396	20.2002
26.3539	15.0912	0	20.2002
26.3543	15.0912	0	20.2002
26.3543	15.0912	0.0552792	20.2002
26.3544	15.1189	0.0276396	20.2002
26.4996	15.1465	0	20.2002
26.4999	15.1465	0	20.2002
26.4999	15.1465	0.0552792	20.2002
26.4999	15.1741	0.0276396	20.2002
26.5475	15.2018	0	20.2002
26.7053	15.2018	0	20.3822
26.7061	15.2018	0	20.3822
26.7061	15.2156	0.0276396	20.3822
26.7887	15.2432	0	20.3822
26.7892	15.2432	0	20.3822
26.7893	15.257	0.0276396	20.3822
26.8684	15.2847	0	20.3822
26.8688	15.2847	0	20.3822
26.8688	15.2985	0.0276396	20.3822
26.8904	15.3261	0	20.3822
26.8904	15.3261	0	20.3822
26.8904	15.34	0.0276396	20.3822
27.1188	15.3676	0	20.3822
27.1191	15.3676	0	20.3822
27.1191	15.3814	0.0276396	20.3822
27.1888	15.4091	0	20.3822
27.1889	15.4091	0	20.3822
27.1889	15.4229	0.0276396	20.3822
27.2057	15.4505	0	20.3822
27.2057	15.4505	0	20.3822
27.2057	15.4643	0.0276396	20.3822
27.3633	15.492	0	20.3822
27.3637	15.492	0	20.3822
28.3804	15.492	0.0276396	20.3822
28.3804	15.492	0.0276396	20.5641
28.4527	15.5196	0	20.5641
28.4537	15.5196	0	20.5641
29.1031	15.5196	0.0276396	20.5641
29.1031	15.5196	0.0276396	20.7461
29.182	15.5473	0	20.7461
29.1823	15.5473	0	20.7461
29.1823	15.5473	0.0552792	20.7461
29.1824	15.5749	0.0276396	20.7461
29.4003	15.6025	0	20.7461
29.4005	15.6025	0	20.7461
29.5813	15.6025	0.0276396	20.7461
29.5813	15.6025	0.0276396	20.9281
29.7495	15.6302	0	20.9281
29.818	15.6302	0	21.1101
29.8196	15.6302	0	21.1101
29.8196	15.6302	0.0552792	21.1101
29.8196	15.6578	0.0276396	21.1101
29.8871	15.6855	0	21.1101
29.8872	15.6855	0	21.1101
29.8873	15.6993	0.0276396	21.1101
29.9084	15.7269	0	21.1101
29.9096	15.7269	0	21.1101
29.9096	15.7407	0.0276396	21.1101
30.3609	15.7684	0	21.1101
30.3613	15.7684	0	21.1101
30.3719	15.7684	0.0276396	21.1101
30.3734	15.7684	0.0276396	21.1101
30.3734	15.7822	0.0552792	21.1101
31.138	15.8098	0.0276396	21.1101
31.138	15.8098	0.0276396	21.1101
31.1383	15.8375	0	21.1101
31.1383	15.8375	0.0552792	21.1101
31.1383	15.8651	0.0276396	21.1101
31.3713	15.8928	0	21.1101
31.3715	15.8928	0	21.1101
31.3715	15.8928	0.0552792	21.1101
31.3715	15.9204	0.0276396	21.1101
31.4546	15.948	0	21.1101
31.4551	15.948	0	21.1101
31.4551	15.9619	0.0276396	21.1101
31.4808	15.9895	0	21.1101
31.481	15.9895	0	21.1101
31.4811	16.0033	0.0276396	21.1101
31.4857	16.031	0	21.1101
31.4862	16.031	0	21.1101
31.4862	16.031	0.0552792	21.1101
31.4863	16.0586	0.0276396	21.1101
31.5179	16.0862	0	21.1101
31.5183	16.0862	0	21.1101
31.5183	16.0862	0.0552792	21.1101
31.5183	16.1139	0.0276396	21.1101
32.0312	16.1415	0	21.1101
32.0313	16.1415	0	21.1101
32.0314	16.1553	0.0276396	21.1101
32.4788	16.183	0	21.1101
32.4796	16.183	0	21.1101
32.4796	16.183	0.0552792	21.1101
32.4797	16.2106	0.0276396	21.1101
32.4925	16.2383	0	21.1101
32.4934	16.2383	0	21.1101
32.4934	16.2521	0.0276396	21.1101
33.1739	16.2797	0	21.1101
33.1741	16.2797	0	21.1101
34.0419	16.2797	0.0276396	21.1101
34.0419	16.2797	0.0276396	21.1101
34.0422	16.3074	0	21.1101
34.0426	16.3074	0.0276396	21.1101
34.101	16.3074	0.0552792	21.1101
34.1017	16.3074	0.0552792	21.1101
34.1018	16.3212	0.0829187	21.1101
34.1018	16.3488	0.0552792	21.1101
34.1018	16.3765	0.0276396	21.1101
34.4051	16.4041	0	21.1101
34.4057	16.4041	0	21.1101
34.4057	16.4179	0.0276396	21.1101
34.4892	16.4456	0	21.1101
34.4893	16.4456	0	21.1101
34.4893	16.4456	0.0552792	21.1101
34.4893	16.4732	0.0276396	21.1101
34.5246	16.5008	0	21.1101
34.5255	16.5008	0	21.1101
34.5255	16.5008	0.0552792	21.1101
34.5255	16.5285	0.0276396	21.1101
34.936	16.5561	0	21.1101
34.9363	16.5561	0	21.1101
34.9363	16.5561	0.0552792	21.1101
34.9364	16.5837	0.0276396	21.1101
35.3742	16.6114	0	21.1101
35.3758	16.6114	0	21.1101
35.3758	16.6252	0.0276396	21.1101
36.3367	16.6528	0	21.1101
36.3371	16.6528	0	21.1101
36.3371	16.6667	0.0276396	21.1101
36.4843	16.6943	0	21.1101
36.485	16.6943	0	21.1101
36.4851	16.7081	0.0276396	21.1101
37.6705	16.7358	0	21.1101
37.6706	16.7358	0	21.1101
37.6706	16.7358	0.0552792	21.1101
37.6707	16.7634	0.0276396	21.1101
37.945	16.791	0	21.1101
37.9467	16.791	0	21.1101
38.0441	16.791	0.0276396	21.1101
38.0441	16.791	0.0276396	21.1101
38.0453	16.8187	0	21.1101
38.0453	16.8325	0.0276396	21.1101
38.0804	16.8601	0	21.1101
38.0806	16.8601	0	21.1101
38.1881	16.8601	0.0276396	21.1101
38.1881	16.8601	0.0276396	21.1101
38.1895	16.8878	0	21.1101
38.1895	16.9016	0.0276396	21.1101
38.2567	16.9292	0	21.1101
38.257	16.9292	0	21.1101
38.257	16.9431	0.0276396	21.1101
38.7685	16.9707	0	21.1101
38.7687	16.9707	0	21.1101
38.7687	16.9707	0.0552792	21.1101
38.7687	16.9983	0.0276396	21.1101
38.9256	17.026	0	21.1101
38.9261	17.026	0	21.1101
38.9261	17.026	0.0552792	21.1101
38.9261	17.0536	0.0276396	21.1101
39.5881	17.0813	0	21.1101
39.5882	17.0813	0	21.1101
39.5882	17.0951	0.0276396	21.1101
39.8392	17.1227	0	21.1101
39.8403	17.1227	0	21.1101
39.8405	17.1227	0.0276396	21.1101
39.8405	17.1227	0.0829187	21.1101
39.8405	17.1504	0.0552792	21.1101
39.8406	17.178	0.0276396	21.1101
39.9532	17.2056	0	21.1101
39.9533	17.2056	0	21.1101
39.9533	17.2056	0.0552792	21.1101
39.9534	17.2333	0.0276396	21.1101
41.2209	17.2609	0	21.1101
41.2234	17.2609	0	21.1101
41.2234	17.2747	0.0276396	21.1101
42.2376	17.3024	0	21.1101
42.238	17.3024	0	21.1101
42.238	17.3162	0.0276396	21.1101
43.9551	17.3438	0	21.1101
43.9556	17.3438	0	21.1101
43.9556	17.3438	0.0552792	21.1101
43.9556	17.3715	0.0276396	21.1101
44.7262	17.3991	0	21.1101
44.7262	17.3991	0	21.1101
44.7262	17.3991	0.0552792	21.1101
44.7262	17.4268	0.0276396	21.1101
44.949	17.4544	0	21.1101
44.9495	17.4544	0	21.1101
44.9495	17.4544	0.0552792	21.1101
44.9496	17.482	0.0276396	21.1101
45.3235	17.5097	0	21.1101
45.3237	17.5097	0	21.1101
45.3237	17.5097	0.0552792	21.1101
45.3237	17.5373	0.0276396	21.1101
46.5094	17.565	0	21.1101
46.5098	17.565	0	21.1101
46.5099	17.565	0.0552792	21.1101
46.51	17.5926	0.0276396	21.1101
47.6832	17.6202	0	21.1101
47.6846	17.6202	0	21.1101
47.6846	17.6341	0.0276396	21.1101
48.2798	17.6617	0	21.1101
48.2802	17.6617	0	21.1101
48.2802	17.6755	0.0276396	21.1101
49.8736	17.7032	0	21.1101
49.8737	17.7032	0	21.1101
49.8737	17.717	0.0276396	21.1101
50.346	17.7446	0	21.1101
50.3464	17.7446	0	21.1101
50.3465	17.7584	0.0276396	21.1101
50.7437	17.7861	0	21.1101
50.7446	17.7861	0	21.1101
50.7446	17.7999	0.0276396	21.1101
50.8376	17.8275	0	21.1101
50.8378	17.8275	0	21.1101
50.8378	17.8413	0.0276396	21.1101
50.941	17.869	0	21.1101
50.9412	17.869	0	21.1101
50.9412	17.869	0.0552792	21.1101
50.9412	17.8966	0.0276396	21.1101
51.3243	17.9243	0	21.1101
51.3255	17.9243	0	21.1101
51.3255	17.9243	0.0552792	21.1101
51.3255	17.9519	0.0276396	21.1101
51.673	17.9795	0	21.1101
51.6734	17.9795	0	21.1101
51.6734	17.9934	0.0276396	21.1101
51.8535	18.021	0	21.1101
51.8543	18.021	0	21.1101
51.8543	18.0348	0.0276396	21.1101
52.2475	18.0625	0	21.1101
52.2481	18.0625	0	21.1101
52.2481	18.0763	0.0276396	21.1101
52.4099	18.1039	0	21.1101
52.4106	18.1039	0	21.1101
52.4107	18.1039	0.0552792	21.1101
52.4107	18.1316	0.0276396	21.1101
52.6499	18.1592	0	21.1101
52.65	18.1592	0	21.1101
52.6501	18.173	0.0276396	21.1101
52.6801	18.2007	0	21.1101
52.6807	18.2007	0	21.1101
52.6807	18.2145	0.0276396	21.1101
53.517	18.2421	0	21.1101
53.5171	18.2421	0	21.1101
53.5171	18.2559	0.0276396	21.1101
54.4158	18.2836	0	21.1101
54.4159	18.2836	0	21.1101
54.416	18.2974	0.0276396	21.1101
54.9364	18.325	0	21.1101
54.9371	18.325	0	21.1101
54.9372	18.325	0.0552792	21.1101
54.9372	18.3527	0.0276396	21.1101
56.081	18.3803	0	21.1101
56.0812	18.3803	0	21.1101
56.0812	18.3803	0.0552792	21.1101
56.0812	18.408	0.0276396	21.1101
60.4889	18.4356	0	21.1101
60.4897	18.4356	0	21.1101
60.4898	18.4494	0.0276396	21.1101
62.0564	18.4771	0	21.1101
62.0566	18.4771	0	21.1101
62.0566	18.4771	0.0552792	21.1101
62.0567	18.5047	0.0276396	21.1101
64.0806	18.5323	0	21.1101
64.0806	18.5323	0	21.1101
64.0806	18.5323	0.0552792	21.1101
64.0806	18.56	0.0276396	21.1101
65.7147	18.5876	0	21.1101
65.7152	18.5876	0	21.1101
66.8242	18.5876	0.0276396	21.1101
66.8243	18.5876	0.0276396	21.1101
66.8256	18.6153	0	21.1101
66.8257	18.6153	0.0276396	21.1101
66.8257	18.6291	0.0552792	21.1101
66.8257	18.6567	0.0276396	21.1101
68.3891	18.6844	0	21.1101
68.39	18.6844	0	21.1101
68.3901	18.6844	0.0552792	21.1101
68.3901	18.712	0.0276396	21.1101
73.9724	18.7396	0	21.1101
73.9727	18.7396	0	21.1101
73.9727	18.7535	0.0276396	21.1101
79.8008	18.7811	0	21.1101
79.8018	18.7811	0	21.1101
79.8018	18.7811	0.0552792	21.1101
79.8018	18.8087	0.0276396	21.1101
80.0904	18.8364	0	21.1101
80.0904	18.8364	0	21.1101
80.0905	18.8364	0.0552792	21.1101
80.0906	18.864	0.0276396	21.1101
80.9158	18.8917	0	21.1101
80.9162	18.8917	0	21.1101
187.255	18.8917	0.0276396	21.1101
187.256	18.8917	0.0276396	21.1101
187.256	18.8917	0.0829187	21.1101
187.256	18.9193	0.0552792	21.1101
187.256	18.9469	0.0276396	21.1101
198.978	18.9746	0	21.1101
198.978	18.9746	0	21.1101
