17.746	13.7369	0.0276396	17.2884
17.7512	13.7645	0	17.2884
17.7518	13.7645	0	17.2884
17.7518	13.7783	0.0276396	17.2884
17.9277	13.806	0	17.2884
17.9283	13.806	0	17.2884
17.9284	13.806	0.0552792	17.2884
17.9284	13.8336	0.0276396	17.2884
18.0026	13.8612	0	17.2884
18.0028	13.8612	0	17.2884
18.0028	13.8612	0.0552792	17.2884
18.0029	13.8889	0.0276396	17.2884
18.1877	13.9165	0	17.2884
18.188	13.9165	0	17.2884
18.1881	13.9165	0.0276396	17.2884
18.1881	13.9303	0.0552792	17.2884
18.1881	13.958	0.0276396	17.2884
18.5861	13.9856	0	17.2884
18.5866	13.9856	0	17.2884
18.5867	13.9994	0.0276396	17.2884
18.7951	14.0271	0	17.2884
18.7954	14.0271	0	17.2884
18.9949	14.0271	0.0276396	17.2884
18.995	14.0271	0.0276396	17.2884
18.9955	14.0547	0	17.2884
18.9955	14.0547	0.0552792	17.2884
18.9955	14.0824	0.0276396	17.2884
19.1617	14.11	0	17.2884
19.1622	14.11	0	17.2884
19.1622	14.11	0.0552792	17.2884
19.1622	14.1376	0.0276396	17.2884
19.1949	14.1653	0	17.2884
19.195	14.1653	0	17.2884
19.1953	14.1653	0.0276396	17.2884
19.1953	14.1653	0.0829187	17.2884
19.1953	14.1929	0.0552792	17.2884
19.1953	14.2206	0.0276396	17.2884
19.2285	14.2482	0	17.2884
19.2286	14.2482	0	17.2884
19.2287	14.262	0.0276396	17.2884
19.2762	14.2897	0	17.2884
19.2764	14.2897	0	17.2884
19.2765	14.2897	0.0276396	17.2884
19.2765	14.3035	0.0552792	17.2884
19.2765	14.3311	0.0276396	17.2884
19.2766	14.3588	0	17.2884
19.2998	14.3588	0	17.2884
19.2999	14.3588	0	17.2884
19.3006	14.3588	0.0276396	17.2884
19.3006	14.3588	0.0829187	17.2884
19.3007	14.3864	0.0552792	17.2884
19.3007	14.414	0.0276396	17.2884
19.5566	14.4417	0	17.2884
19.5568	14.4417	0	17.2884
19.5569	14.4555	0.0276396	17.2884
19.5724	14.4831	0	17.2884
19.5726	14.4831	0	17.2884
19.5731	14.4831	0.0276396	17.2884
19.5731	14.497	0.0552792	17.2884
19.5731	14.5246	0.0276396	17.2884
19.6039	14.5522	0	17.2884
19.6146	14.5522	0	17.3794
19.6146	14.5522	0	17.3794
19.6151	14.5522	0.0276396	17.3794
19.6151	14.5661	0.0552792	17.3794
19.6151	14.5937	0.0276396	17.3794
19.6567	14.6213	0	17.3794
19.658	14.6213	0	17.3794
19.6589	14.6213	0.0276396	17.3794
19.6589	14.6352	0.0552792	17.3794
19.6589	14.6628	0.0276396	17.3794
19.7755	14.6904	0	17.3794
19.7765	14.6904	0	17.3794
19.7765	14.7043	0.0276396	17.3794
19.9148	14.7319	0	17.3794
19.915	14.7319	0	17.3794
19.915	14.7457	0.0276396	17.3794
20.2119	14.7734	0	17.3794
20.2121	14.7734	0	17.3794
20.2121	14.7734	0.0552792	17.3794
20.2122	14.801	0.0276396	17.3794
20.2757	14.8286	0	17.3794
20.276	14.8286	0	17.3794
20.2778	14.8286	0.0276396	17.3794
20.2778	14.8425	0.0552792	17.3794
20.2779	14.8701	0.0276396	17.3794
20.3372	14.8977	0	17.3794
20.3376	14.8977	0	17.3794
20.3388	14.8977	0.0276396	17.3794
20.3388	14.9116	0.0552792	17.3794
20.3388	14.9392	0.0276396	17.3794
20.5773	14.9668	0	17.3794
21.0914	14.9668	0	17.4704
21.092	14.9668	0	17.4704
21.092	14.9668	0.0552792	17.4704
21.092	14.9945	0.0276396	17.4704
21.1512	15.0221	0	17.4704
21.1519	15.0221	0	17.4704
21.1525	15.0221	0.0276396	17.4704
21.1525	15.0359	0.0552792	17.4704
21.1525	15.0636	0.0276396	17.4704
21.979	15.0912	0	17.4704
21.9796	15.0912	0	17.4704
21.9796	15.105	0.0276396	17.4704
21.9796	15.105	0.0276396	17.4704
21.9995	15.1327	0	17.4704
22	15.1327	0	17.4704
22	15.1327	0.0552792	17.4704
22.0001	15.1603	0.0276396	17.4704
22.2197	15.1879	0	17.4704
22.2214	15.1879	0	17.4704
22.2214	15.2018	0.0276396	17.4704
22.3303	15.2294	0	17.4704
22.3309	15.2294	0	17.4704
22.3309	15.2294	0.0552792	17.4704
22.3309	15.257	0.0276396	17.4704
22.4393	15.2847	0	17.4704
22.4396	15.2847	0	17.4704
22.4396	15.2985	0.0276396	17.4704
22.8289	15.3261	0	17.4704
22.8297	15.3261	0	17.4704
22.8297	15.3261	0.0552792	17.4704
22.8298	15.3538	0.0276396	17.4704
23.1385	15.3814	0	17.4704
23.1391	15.3814	0	17.4704
23.2991	15.3814	0.0276396	17.4704
23.2991	15.3814	0.0276396	17.5614
23.4635	15.4091	0	17.5614
23.5695	15.4091	0	17.7434
23.5696	15.4091	0	17.7434
23.5696	15.4091	0.0552792	17.7434
23.5696	15.4367	0.0276396	17.7434
24.1605	15.4643	0	17.7434
24.1605	15.4643	0	17.7434
24.1607	15.4643	0.0276396	17.7434
24.1608	15.4782	0.0552792	17.7434
24.1608	15.5058	0.0276396	17.7434
24.1622	15.5334	0	17.7434
24.6018	15.5334	0	17.9254
24.602	15.5334	0	17.9254
24.602	15.5334	0.0552792	17.9254
24.602	15.5611	0.0276396	17.9254
24.8893	15.5887	0	17.9254
24.8903	15.5887	0	17.9254
24.8903	15.5887	0.0552792	17.9254
24.8903	15.6164	0.0276396	17.9254
25.0933	15.644	0	17.9254
25.0933	15.644	0	17.9254
25.1194	15.644	0.0276396	17.9254
25.2764	15.644	0.0276396	18.0164
25.2764	15.644	0.0276396	18.1984
25.4226	15.6716	0	18.1984
25.4228	15.6716	0	18.1984
25.4228	15.6716	0.0552792	18.1984
25.4228	15.6993	0.0276396	18.1984
25.5453	15.7269	0	18.1984
25.546	15.7269	0	18.1984
25.546	15.7407	0.0276396	18.1984
25.5593	15.7684	0	18.1984
25.5595	15.7684	0	18.1984
25.5603	15.7684	0.0276396	18.1984
25.561	15.7684	0.0552792	18.1984
25.561	15.7684	0.0829187	18.1984
25.561	15.796	0.0552792	18.1984
25.5611	15.8237	0.0276396	18.1984
25.9135	15.8513	0	18.1984
25.9139	15.8513	0	18.1984
25.9139	15.8651	0.0276396	18.1984
25.9678	15.8928	0	18.1984
25.9679	15.8928	0	18.1984
25.9683	15.8928	0.0276396	18.1984
25.9683	15.9066	0.0552792	18.1984
25.9683	15.9342	0.0276396	18.1984
26.042	15.9619	0	18.1984
26.043	15.9619	0	18.1984
26.043	15.9619	0.0552792	18.1984
26.0431	15.9895	0.0276396	18.1984
26.1883	16.0171	0	18.1984
26.5323	16.0171	0	18.3803
26.5326	16.0171	0	18.3803
26.5326	16.031	0.0276396	18.3803
26.9277	16.0586	0	18.3803
26.9283	16.0586	0	18.3803
26.9283	16.0724	0.0276396	18.3803
26.9801	16.1001	0	18.3803
26.9803	16.1001	0	18.3803
27.408	16.1001	0.0276396	18.3803
27.4081	16.1001	0.0276396	18.5623
27.4701	16.1277	0	18.5623
27.4706	16.1277	0	18.5623
27.4706	16.1277	0.0276396	18.5623
27.9553	16.1553	0	18.5623
27.9553	16.1553	0	18.5623
27.9554	16.1553	0.0552792	18.5623
27.9554	16.183	0.0276396	18.5623
28.0535	16.2106	0	18.5623
28.0536	16.2106	0	18.5623
28.0536	16.2244	0.0276396	18.5623
28.4096	16.2521	0	18.5623
28.4096	16.2521	0	18.5623
28.4098	16.2521	0.0276396	18.5623
28.4106	16.2521	0.0552792	18.5623
28.4106	16.2659	0.0829187	18.5623
28.4106	16.2935	0.0552792	18.5623
28.4107	16.3212	0.0276396	18.5623
28.5805	16.3488	0	18.5623
28.5822	16.3488	0	18.5623
28.5857	16.3488	0.0276396	18.5623
28.5857	16.3626	0.0552792	18.5623
28.5857	16.3903	0.0276396	18.5623
28.6037	16.4179	0	18.5623
28.6044	16.4179	0	18.5623
28.6044	16.4179	0.0552792	18.5623
28.6045	16.4456	0.0276396	18.5623
30.288	16.4732	0	18.5623
30.2894	16.4732	0	18.5623
30.2894	16.4732	0.0552792	18.5623
30.2894	16.5008	0.0276396	18.5623
30.6374	16.5285	0	18.5623
30.6374	16.5285	0	18.5623
30.6375	16.5423	0.0276396	18.5623
30.7019	16.5699	0	18.5623
30.702	16.5699	0	18.5623
30.702	16.5699	0.0552792	18.5623
30.7021	16.5976	0.0276396	18.5623
30.7884	16.6252	0	18.5623
30.7886	16.6252	0	18.5623
30.7886	16.6252	0.0552792	18.5623
30.7887	16.6528	0.0276396	18.5623
31.1936	16.6805	0	18.5623
31.1936	16.6805	0	18.5623
31.1971	16.6805	0.0276396	18.5623
31.1973	16.6805	0.0276396	18.5623
31.1973	16.6805	0.0829187	18.5623
31.1973	16.7081	0.0552792	18.5623
31.7298	16.7358	0.0276396	18.5623
31.7298	16.7358	0.0276396	18.7443
32.7417	16.7634	0	18.7443
32.7421	16.7634	0	18.7443
32.7421	16.7772	0.0276396	18.7443
32.8286	16.8049	0	18.7443
32.8289	16.8049	0	18.7443
34.0373	16.8049	0.0276396	18.7443
34.0373	16.8049	0.0276396	18.7443
34.0385	16.8325	0	18.7443
34.0385	16.8325	0.0552792	18.7443
34.0385	16.8601	0.0276396	18.7443
35.9294	16.8878	0	18.7443
35.93	16.8878	0	18.7443
35.93	16.8878	0.0552792	18.7443
35.93	16.9154	0.0276396	18.7443
36.3073	16.9431	0	18.7443
36.308	16.9431	0	18.7443
36.3081	16.9431	0.0552792	18.7443
36.3081	16.9707	0.0276396	18.7443
36.864	16.9983	0	18.7443
36.8644	16.9983	0	18.7443
36.8645	16.9983	0.0552792	18.7443
36.8645	17.026	0.0276396	18.7443
36.8907	17.0536	0	18.7443
36.8917	17.0536	0	18.7443
36.8919	17.0674	0.0276396	18.7443
37.0481	17.0951	0	18.7443
37.0489	17.0951	0	18.7443
37.0489	17.0951	0.0552792	18.7443
37.0489	17.1227	0.0276396	18.7443
37.3092	17.1504	0	18.7443
37.3098	17.1504	0	18.7443
37.3098	17.1642	0.0276396	18.7443
37.5424	17.1918	0	18.7443
37.5431	17.1918	0	18.7443
37.5431	17.2056	0.0276396	18.7443
37.6183	17.2333	0	18.7443
37.6189	17.2333	0	18.7443
37.6189	17.2333	0.0552792	18.7443
37.619	17.2609	0.0276396	18.7443
37.941	17.2886	0	18.7443
37.9411	17.2886	0	18.7443
37.9411	17.2886	0.0552792	18.7443
37.9411	17.3162	0.0276396	18.7443
38.4006	17.3438	0	18.7443
38.4009	17.3438	0	18.7443
38.4009	17.3438	0.0276396	18.7443
38.4014	17.3438	0.0552792	18.7443
38.4024	17.3438	0.0829187	18.7443
44.0863	17.3438	0.110558	18.7443
44.0863	17.3438	0.110558	18.7443
44.0863	17.3438	0.138198	18.7443
44.0863	17.3715	0.110558	18.7443
44.0864	17.3991	0.0829187	18.7443
44.0864	17.4268	0.0552792	18.7443
45.1714	17.4544	0.0276396	18.7443
45.1714	17.4544	0.0276396	18.7443
45.1718	17.482	0	18.7443
45.1721	17.482	0.0276396	18.7443
45.1721	17.4959	0.0552792	18.7443
45.1722	17.5235	0.0276396	18.7443
46.0971	17.5511	0	18.7443
46.0972	17.5511	0	18.7443
46.0973	17.5511	0.0552792	18.7443
46.0973	17.5788	0.0276396	18.7443
46.4515	17.6064	0	18.7443
46.4518	17.6064	0	18.7443
46.4518	17.6064	0.0552792	18.7443
46.4518	17.6341	0.0276396	18.7443
46.9852	17.6617	0	18.7443
46.9855	17.6617	0	18.7443
46.9855	17.6617	0.0552792	18.7443
46.9855	17.6893	0.0276396	18.7443
47.0676	17.717	0	18.7443
47.0677	17.717	0	18.7443
47.0677	17.717	0.0552792	18.7443
47.0678	17.7446	0.0276396	18.7443
47.4772	17.7722	0	18.7443
47.4773	17.7722	0	18.7443
47.4773	17.7722	0.0552792	18.7443
47.4773	17.7999	0.0276396	18.7443
48.0469	17.8275	0	18.7443
48.047	17.8275	0	18.7443
48.047	17.8275	0.0552792	18.7443
48.047	17.8552	0.0276396	18.7443
48.4118	17.8828	0	18.7443
48.4118	17.8828	0	18.7443
48.4119	17.8966	0.0276396	18.7443
48.7342	17.9243	0	18.7443
48.7345	17.9243	0	18.7443
48.7346	17.9243	0.0276396	18.7443
48.7346	17.9381	0.0552792	18.7443
48.7347	17.9657	0.0276396	18.7443
49.0514	17.9934	0	18.7443
49.0514	17.9934	0	18.7443
49.0514	17.9934	0.0552792	18.7443
49.0516	18.021	0.0276396	18.7443
49.466	18.0486	0	18.7443
49.4666	18.0486	0	18.7443
49.4667	18.0486	0.0552792	18.7443
49.4667	18.0763	0.0276396	18.7443
49.7597	18.1039	0	18.7443
49.7598	18.1039	0	18.7443
49.7599	18.1039	0.0552792	18.7443
49.7599	18.1316	0.0276396	18.7443
51.7789	18.1592	0	18.7443
51.7797	18.1592	0	18.7443
51.7809	18.1592	0.0276396	18.7443
51.7809	18.173	0.0552792	18.7443
51.7809	18.2007	0.0276396	18.7443
53.5177	18.2283	0	18.7443
53.5178	18.2283	0	18.7443
53.5178	18.2421	0.0276396	18.7443
54.2995	18.2698	0	18.7443
54.2996	18.2698	0	18.7443
54.2997	18.2836	0.0276396	18.7443
55.6284	18.3112	0	18.7443
55.6296	18.3112	0	18.7443
55.6296	18.3112	0.0552792	18.7443
55.6297	18.3389	0.0276396	18.7443
57.9658	18.3665	0	18.7443
57.9663	18.3665	0	18.7443
57.9663	18.3803	0.0276396	18.7443
60.7392	18.408	0	18.7443
60.7394	18.408	0	18.7443
60.7395	18.408	0.0276396	18.7443
62.8448	18.4356	0	18.7443
62.8449	18.4356	0	18.7443
62.8449	18.4356	0.0552792	18.7443
62.8449	18.4632	0.0276396	18.7443
64.056	18.4909	0	18.7443
64.0563	18.4909	0	18.7443
66.9963	18.4909	0.0276396	18.7443
66.9963	18.4909	0.0276396	18.7443
66.9967	18.5185	0	18.7443
66.9967	18.5185	0.0276396	18.7443
69.9448	18.5462	0	18.7443
69.9449	18.5462	0	18.7443
69.9449	18.5462	0.0552792	18.7443
69.945	18.5738	0.0276396	18.7443
70.7728	18.6014	0	18.7443
70.7735	18.6014	0	18.7443
75.247	18.6014	0.0276396	18.7443
75.247	18.6014	0.0276396	18.7443
75.2488	18.6291	0	18.7443
94.7141	18.6291	0.0276396	18.7443
94.7142	18.6291	0.0276396	18.7443
94.7143	18.6567	0	18.7443
94.7154	18.6567	0.0276396	18.7443
94.7162	18.6567	0.0552792	18.7443
94.7166	18.6567	0.0829187	18.7443
94.7167	18.6567	0.110558	18.7443
108.686	18.6567	0.138198	18.7443
108.686	18.6567	0.138198	18.7443
108.686	18.6844	0.110558	18.7443
108.686	18.712	0.0829187	18.7443
108.686	18.7396	0.0552792	18.7443
108.686	18.7673	0.0276396	18.7443
108.686	18.7949	0	18.7443
108.686	18.7949	0.0552792	18.7443
108.686	18.8226	0.0276396	18.7443
114.622	18.8502	0	18.7443
114.623	18.8502	0	18.7443
114.623	18.8502	0.0552792	18.7443
114.623	18.8778	0.0276396	18.7443
115.156	18.9055	0	18.7443
115.158	18.9055	0	18.7443
115.158	18.9055	0.0552792	18.7443
115.158	18.9331	0.0276396	18.7443
144.004	18.9608	0	18.7443
144.005	18.9608	0	18.7443
144.005	18.9608	0.0552792	18.7443
144.005	18.9884	0.0276396	18.7443
156.208	19.016	0	18.7443
156.209	19.016	0	18.7443
156.209	19.016	0.0552792	18.7443
156.209	19.0437	0.0276396	18.7443
