17.0464	13.6954	0.0552792	17.7434
17.0464	13.7231	0.0276396	17.7434
17.0742	13.7507	0	17.7434
17.1503	13.7507	0	17.8344
17.1503	13.7507	0	17.8344
17.1503	13.7507	0.0552792	17.8344
17.1503	13.7783	0.0276396	17.8344
17.1573	13.806	0	17.8344
17.1573	13.806	0	17.8344
17.1574	13.806	0.0552792	17.8344
17.1575	13.8336	0.0276396	17.8344
17.3652	13.8612	0	17.8344
17.3671	13.8612	0	17.8344
17.3671	13.8612	0.0552792	17.8344
17.3672	13.8889	0.0276396	17.8344
17.6191	13.9165	0	17.8344
17.6193	13.9165	0	17.8344
17.6195	13.9165	0.0276396	17.8344
17.6195	13.9303	0.0552792	17.8344
17.6196	13.958	0.0276396	17.8344
17.645	13.9856	0	17.8344
17.645	13.9856	0	17.8344
17.6452	13.9994	0.0276396	17.8344
17.6499	14.0271	0	17.8344
17.6537	14.0271	0	18.0164
17.6554	14.0271	0	18.0164
17.6555	14.0271	0.0276396	18.0164
17.6558	14.0271	0.0552792	18.0164
17.6572	14.0271	0.0829187	18.0164
17.7897	14.0271	0.110558	18.0164
17.7897	14.0271	0.110558	18.0164
17.7898	14.0547	0.0829187	18.0164
17.7898	14.0824	0.0552792	18.0164
17.7898	14.0824	0.0829187	18.0164
17.7898	14.0962	0.110558	18.0164
17.7898	14.1238	0.0829187	18.0164
17.7898	14.1515	0.0552792	18.0164
17.7899	14.1791	0.0276396	18.0164
18.0002	14.2067	0	18.0164
18.0012	14.2067	0	18.0164
18.0012	14.2067	0.0552792	18.0164
18.0012	14.2344	0.0276396	18.0164
18.4719	14.262	0	18.0164
18.4724	14.262	0	18.0164
18.4725	14.262	0.0276396	18.0164
18.4725	14.262	0.0552792	18.0164
18.4725	14.2897	0.0276396	18.0164
18.9073	14.3173	0	18.0164
18.9076	14.3173	0	18.0164
18.9076	14.3173	0.0552792	18.0164
18.9076	14.3449	0.0276396	18.0164
18.9099	14.3726	0	18.0164
18.9105	14.3726	0	18.0164
18.9105	14.3864	0.0276396	18.0164
18.9396	14.414	0	18.0164
18.9398	14.414	0	18.0164
18.9398	14.414	0.0552792	18.0164
18.9398	14.4417	0.0276396	18.0164
19.1396	14.4693	0	18.0164
19.14	14.4693	0	18.0164
19.14	14.4831	0.0276396	18.0164
19.1564	14.5108	0	18.0164
19.157	14.5108	0	18.0164
19.157	14.5108	0.0552792	18.0164
19.1571	14.5384	0.0276396	18.0164
19.3327	14.5661	0	18.0164
19.3336	14.5661	0	18.0164
19.3337	14.5661	0.0276396	18.0164
19.3337	14.5799	0.0552792	18.0164
19.3337	14.6075	0.0276396	18.0164
19.6236	14.6352	0	18.0164
19.624	14.6352	0	18.0164
19.6241	14.649	0.0276396	18.0164
19.8202	14.6766	0	18.0164
19.8205	14.6766	0	18.0164
19.8205	14.6904	0.0276396	18.0164
19.9435	14.7181	0	18.0164
20.2888	14.7181	0	18.1074
20.2897	14.7181	0	18.1074
20.2897	14.7319	0.0276396	18.1074
20.344	14.7595	0	18.1074
20.3442	14.7595	0	18.1074
20.3442	14.7595	0.0552792	18.1074
20.3442	14.7872	0.0276396	18.1074
20.4237	14.8148	0	18.1074
20.4244	14.8148	0	18.1074
20.4245	14.8148	0.0276396	18.1074
20.4773	14.8425	0	18.1074
20.4773	14.8425	0	18.1074
20.4773	14.8563	0.0276396	18.1074
20.7421	14.8839	0	18.1074
20.7431	14.8839	0	18.1074
20.7431	14.8839	0.0552792	18.1074
20.7431	14.9116	0.0276396	18.1074
20.7574	14.9392	0	18.1074
20.7575	14.9392	0	18.1074
20.7575	14.9392	0.0552792	18.1074
20.7575	14.9668	0.0276396	18.1074
20.8214	14.9945	0	18.1074
20.8216	14.9945	0	18.1074
20.8219	14.9945	0.0276396	18.1074
20.8219	15.0083	0.0552792	18.1074
20.822	15.0359	0.0276396	18.1074
20.9841	15.0636	0	18.1074
20.9843	15.0636	0	18.1074
20.9843	15.0636	0.0552792	18.1074
20.9843	15.0912	0.0276396	18.1074
21.1591	15.1189	0	18.1074
21.1591	15.1189	0	18.1074
21.1592	15.1189	0.0552792	18.1074
21.1592	15.1465	0.0276396	18.1074
21.2401	15.1741	0	18.1074
21.2401	15.1741	0	18.1074
21.2402	15.1879	0.0276396	18.1074
21.4152	15.2156	0	18.1074
21.4155	15.2156	0	18.1074
21.4168	15.2156	0.0276396	18.1074
21.4168	15.2294	0.0552792	18.1074
21.4169	15.257	0.0276396	18.1074
21.7404	15.2847	0	18.1074
21.7409	15.2847	0	18.1074
21.7409	15.2985	0.0276396	18.1074
21.8295	15.3261	0	18.1074
21.8298	15.3261	0	18.1074
21.8299	15.34	0.0276396	18.1074
21.8503	15.3676	0	18.1074
21.8506	15.3676	0	18.1074
21.8506	15.3814	0.0276396	18.1074
22.1167	15.4091	0	18.1074
22.1175	15.4091	0	18.1074
22.1177	15.4091	0.0276396	18.1074
22.1177	15.4229	0.0552792	18.1074
22.1177	15.4505	0.0276396	18.1074
22.1253	15.4782	0	18.1074
22.1796	15.4782	0	18.2894
22.1797	15.4782	0	18.2894
22.1797	15.492	0.0276396	18.2894
22.3017	15.5196	0	18.2894
22.3019	15.5196	0	18.2894
22.302	15.5334	0.0276396	18.2894
22.4575	15.5611	0	18.2894
22.459	15.5611	0	18.2894
22.459	15.5611	0.0552792	18.2894
22.459	15.5887	0.0276396	18.2894
22.6655	15.6164	0	18.2894
22.6671	15.6164	0	18.2894
22.6671	15.6164	0.0552792	18.2894
22.6671	15.644	0.0276396	18.2894
22.8056	15.6716	0	18.2894
22.8074	15.6716	0	18.2894
22.8074	15.6855	0.0276396	18.2894
22.8194	15.7131	0	18.2894
22.8203	15.7131	0	18.2894
22.8203	15.7269	0.0276396	18.2894
23.0634	15.7546	0	18.2894
23.0664	15.7546	0	18.2894
23.0665	15.7684	0.0276396	18.2894
23.084	15.796	0	18.2894
23.0851	15.796	0	18.2894
23.0851	15.8098	0.0276396	18.2894
23.2265	15.8375	0	18.2894
23.2266	15.8375	0	18.2894
23.2267	15.8513	0.0276396	18.2894
23.307	15.8789	0	18.2894
23.3085	15.8789	0	18.2894
23.3089	15.8789	0.0276396	18.2894
23.3089	15.8928	0.0552792	18.2894
23.309	15.9204	0.0276396	18.2894
23.3444	15.948	0	18.2894
23.3444	15.948	0	18.2894
23.3459	15.948	0.0276396	18.2894
23.346	15.9619	0.0552792	18.2894
23.3461	15.9895	0.0276396	18.2894
23.9648	16.0171	0	18.2894
23.9659	16.0171	0	18.2894
23.9659	16.031	0.0276396	18.2894
24.4079	16.0586	0	18.2894
24.4085	16.0586	0	18.2894
24.4085	16.0586	0.0552792	18.2894
24.4086	16.0862	0.0276396	18.2894
24.4101	16.1139	0	18.2894
24.4102	16.1139	0	18.2894
24.4103	16.1277	0.0276396	18.2894
24.7741	16.1553	0	18.2894
24.7743	16.1553	0	18.2894
24.7743	16.1553	0.0552792	18.2894
24.7744	16.183	0.0276396	18.2894
24.786	16.2106	0	18.2894
24.7869	16.2106	0	18.2894
24.7869	16.2106	0.0552792	18.2894
24.787	16.2383	0.0276396	18.2894
25.1792	16.2659	0	18.2894
25.1798	16.2659	0	18.2894
25.18	16.2797	0.0276396	18.2894
25.9402	16.3074	0	18.2894
25.9413	16.3074	0	18.2894
25.9414	16.3074	0.0552792	18.2894
25.9414	16.335	0.0276396	18.2894
26.1003	16.3626	0	18.2894
26.1007	16.3626	0	18.2894
26.1007	16.3626	0.0552792	18.2894
26.1007	16.3903	0.0276396	18.2894
26.2248	16.4179	0	18.2894
26.2251	16.4179	0	18.2894
26.2251	16.4179	0.0552792	18.2894
26.2251	16.4456	0.0276396	18.2894
26.2634	16.4732	0	18.2894
26.2644	16.4732	0	18.2894
26.2644	16.4732	0.0552792	18.2894
26.2644	16.5008	0.0276396	18.2894
26.2737	16.5285	0	18.2894
26.2743	16.5285	0	18.2894
26.2743	16.5285	0.0552792	18.2894
26.2743	16.5561	0.0276396	18.2894
27.3845	16.5837	0	18.2894
28.1457	16.5837	0	18.4713
28.1462	16.5837	0	18.4713
28.1463	16.5976	0.0276396	18.4713
28.9137	16.6252	0	18.4713
28.9137	16.6252	0	18.4713
29.5894	16.6252	0.0276396	18.4713
29.5895	16.6252	0.0276396	18.4713
29.5905	16.6528	0	18.4713
29.5905	16.6667	0.0276396	18.4713
29.5947	16.6943	0	18.4713
29.5954	16.6943	0	18.4713
29.5958	16.6943	0.0276396	18.4713
29.5958	16.7081	0.0552792	18.4713
29.5958	16.7358	0.0276396	18.4713
30.319	16.7634	0	18.4713
30.3192	16.7634	0	18.4713
30.3193	16.7634	0.0276396	18.4713
30.3194	16.7772	0.0552792	18.4713
30.3194	16.8049	0.0276396	18.4713
30.7762	16.8325	0	18.4713
30.7768	16.8325	0	18.4713
30.7792	16.8325	0.0276396	18.4713
30.7792	16.8463	0.0552792	18.4713
30.7793	16.874	0.0276396	18.4713
30.906	16.9016	0	18.4713
30.9061	16.9016	0	18.4713
31.6647	16.9016	0.0276396	18.4713
31.6647	16.9016	0.0276396	18.4713
31.6661	16.9292	0	18.4713
31.6665	16.9292	0.0276396	18.4713
31.6665	16.9431	0.0552792	18.4713
31.6665	16.9707	0.0276396	18.4713
31.9148	16.9983	0	18.4713
31.9149	16.9983	0	18.4713
31.915	17.0122	0.0276396	18.4713
32.7401	17.0398	0	18.4713
32.7401	17.0398	0	18.4713
32.7402	17.0398	0.0276396	18.4713
32.7403	17.0536	0.0552792	18.4713
32.7403	17.0813	0.0276396	18.4713
32.7588	17.1089	0	18.4713
32.7591	17.1089	0	18.4713
32.7591	17.1089	0.0552792	18.4713
32.7591	17.1365	0.0276396	18.4713
32.9073	17.1642	0	18.4713
32.9077	17.1642	0	18.4713
32.9078	17.178	0.0276396	18.4713
33.2232	17.2056	0	18.4713
33.2247	17.2056	0	18.4713
33.2247	17.2195	0.0276396	18.4713
33.3517	17.2471	0	18.4713
33.3523	17.2471	0	18.4713
33.3523	17.2471	0.0552792	18.4713
33.3524	17.2747	0.0276396	18.4713
33.4835	17.3024	0	18.4713
33.4843	17.3024	0	18.4713
33.4843	17.3024	0.0552792	18.4713
33.4843	17.33	0.0276396	18.4713
33.4979	17.3577	0	18.4713
33.498	17.3577	0	18.4713
33.4981	17.3715	0.0276396	18.4713
35.4401	17.3991	0	18.4713
35.4405	17.3991	0	18.4713
35.4406	17.4129	0.0276396	18.4713
35.9284	17.4406	0	18.4713
35.9286	17.4406	0	18.4713
35.9286	17.4544	0.0276396	18.4713
36.102	17.482	0	18.4713
36.1027	17.482	0	18.4713
36.1027	17.482	0.0552792	18.4713
36.1027	17.5097	0.0276396	18.4713
36.834	17.5373	0	18.4713
36.8343	17.5373	0	18.4713
36.8343	17.5511	0.0276396	18.4713
36.9556	17.5788	0	18.4713
36.9834	17.5788	0	18.6533
36.9841	17.5788	0	18.6533
36.9842	17.5788	0.0552792	18.6533
36.9842	17.6064	0.0276396	18.6533
37.329	17.6341	0	18.6533
37.331	17.6341	0	18.6533
37.331	17.6479	0.0276396	18.6533
38.3928	17.6755	0	18.6533
38.3929	17.6755	0	18.6533
38.3929	17.6893	0.0276396	18.6533
38.4767	17.717	0	18.6533
38.4768	17.717	0	18.6533
38.4768	17.717	0.0552792	18.6533
38.477	17.7446	0.0276396	18.6533
39.1739	17.7722	0	18.6533
39.174	17.7722	0	18.6533
39.174	17.7722	0.0552792	18.6533
39.1741	17.7999	0.0276396	18.6533
40.3443	17.8275	0	18.6533
40.3447	17.8275	0	18.6533
40.3447	17.8275	0.0552792	18.6533
40.3448	17.8552	0.0276396	18.6533
40.4687	17.8828	0	18.6533
40.4689	17.8828	0	18.6533
40.4696	17.8828	0.0276396	18.6533
40.4698	17.8828	0.0552792	18.6533
40.47	17.8828	0.0829187	18.6533
40.4701	17.8828	0.110558	18.6533
40.4711	17.8828	0.138198	18.6533
40.4711	17.8828	0.165837	18.6533
42.3062	17.8828	0.193477	18.6533
42.3063	17.8828	0.193477	18.6533
42.3063	17.8966	0.221117	18.6533
42.3064	17.9243	0.193477	18.6533
42.3064	17.9519	0.165837	18.6533
42.3064	17.9795	0.138198	18.6533
42.3064	18.0072	0.110558	18.6533
42.3064	18.0348	0.0829187	18.6533
42.3064	18.0625	0.0552792	18.6533
42.3064	18.0901	0.0276396	18.6533
43.1323	18.1177	0	18.6533
43.1323	18.1177	0	18.6533
43.1323	18.1177	0.0552792	18.6533
43.1324	18.1454	0.0276396	18.6533
43.464	18.173	0	18.6533
43.4644	18.173	0	18.6533
43.4644	18.173	0.0552792	18.6533
43.4644	18.2007	0.0276396	18.6533
43.4934	18.2283	0	18.6533
43.4936	18.2283	0	18.6533
43.4937	18.2421	0.0276396	18.6533
46.0188	18.2698	0	18.6533
46.0194	18.2698	0	18.6533
46.0194	18.2698	0.0552792	18.6533
46.0195	18.2974	0.0276396	18.6533
48.6077	18.325	0	18.6533
48.6082	18.325	0	18.6533
48.6083	18.325	0.0552792	18.6533
48.6085	18.3527	0.0276396	18.6533
49.6945	18.3803	0	18.6533
49.6954	18.3803	0	18.6533
49.6955	18.3803	0.0276396	18.6533
49.6958	18.3803	0.0552792	18.6533
49.6958	18.3803	0.0829187	18.6533
49.6958	18.3803	0.138198	18.6533
49.6959	18.408	0.110558	18.6533
49.6959	18.4356	0.0829187	18.6533
49.6959	18.4632	0.0552792	18.6533
49.696	18.4909	0.0276396	18.6533
50.7648	18.5185	0	18.6533
50.7653	18.5185	0	18.6533
50.7667	18.5185	0.0276396	18.6533
50.7667	18.5323	0.0552792	18.6533
50.7668	18.56	0.0276396	18.6533
50.7944	18.5876	0	18.6533
50.795	18.5876	0	18.6533
50.795	18.5876	0.0552792	18.6533
50.7951	18.6153	0.0276396	18.6533
50.8809	18.6429	0	18.6533
50.8815	18.6429	0	18.6533
50.8815	18.6567	0.0276396	18.6533
55.3382	18.6844	0	18.6533
55.339	18.6844	0	18.6533
58.614	18.6844	0.0276396	18.6533
58.6141	18.6844	0.0276396	18.6533
58.6144	18.712	0	18.6533
78.5149	18.712	0.0276396	18.6533
78.515	18.712	0.0276396	18.6533
78.5157	18.7396	0	18.6533
78.5158	18.7396	0.0552792	18.6533
78.5158	18.7673	0.0276396	18.6533
81.9488	18.7949	0	18.6533
81.9494	18.7949	0	18.6533
81.9494	18.7949	0.0552792	18.6533
81.9494	18.8226	0.0276396	18.6533
84.0221	18.8502	0	18.6533
84.0229	18.8502	0	18.6533
84.023	18.8502	0.0552792	18.6533
84.023	18.8778	0.0276396	18.6533
87.8045	18.9055	0	18.6533
87.8046	18.9055	0	18.6533
87.8047	18.9055	0.0552792	18.6533
87.8047	18.9331	0.0276396	18.6533
126.694	18.9608	0	18.6533
126.694	18.9608	0	18.6533
