15.1719	13.3499	0	18.8353
15.1719	13.3637	0.0276396	18.8353
15.5039	13.3914	0	18.8353
15.5045	13.3914	0	18.8353
15.5045	13.3914	0.0552792	18.8353
15.5045	13.419	0.0276396	18.8353
15.509	13.4467	0	18.8353
15.5095	13.4467	0	18.8353
15.5095	13.4605	0.0276396	18.8353
15.6002	13.4881	0	18.8353
15.6003	13.4881	0	18.8353
15.6003	13.4881	0.0552792	18.8353
15.6004	13.5158	0.0276396	18.8353
15.9002	13.5434	0	18.8353
16.0898	13.5434	0	19.0173
16.0901	13.5434	0	19.0173
16.0902	13.5434	0.0276396	19.0173
16.0907	13.5434	0.0552792	19.0173
16.0907	13.5434	0.0829187	19.0173
16.0907	13.571	0.0552792	19.0173
16.0908	13.5987	0.0276396	19.0173
16.2489	13.6263	0	19.0173
16.2491	13.6263	0	19.0173
16.2491	13.6401	0.0276396	19.0173
16.265	13.6678	0	19.0173
16.265	13.6678	0	19.0173
16.265	13.6816	0.0276396	19.0173
16.6247	13.7092	0	19.0173
16.6247	13.7092	0	19.0173
16.6249	13.7092	0.0276396	19.0173
16.6249	13.7231	0.0552792	19.0173
16.625	13.7507	0.0276396	19.0173
16.625	13.7783	0	19.0173
16.6739	13.7783	0	19.0173
16.6743	13.7783	0	19.0173
16.6743	13.7922	0.0276396	19.0173
16.7842	13.8198	0	19.0173
16.7843	13.8198	0	19.0173
16.7843	13.8336	0.0276396	19.0173
16.824	13.8612	0	19.0173
16.9407	13.8612	0	19.1993
16.9411	13.8612	0	19.1993
17.021	13.8612	0.0276396	19.1993
17.0211	13.8612	0.0276396	19.2903
17.0257	13.8889	0	19.2903
17.0259	13.8889	0	19.2903
17.0259	13.8889	0.0552792	19.2903
17.0259	13.9165	0.0276396	19.2903
17.2184	13.9442	0	19.2903
17.2191	13.9442	0	19.2903
17.2191	13.9442	0.0552792	19.2903
17.2191	13.9718	0.0276396	19.2903
17.2423	13.9994	0	19.2903
17.2429	13.9994	0	19.2903
17.2435	13.9994	0.0276396	19.2903
17.2441	13.9994	0.0552792	19.2903
17.2441	14.0133	0.0829187	19.2903
17.2441	14.0409	0.0552792	19.2903
17.2441	14.0685	0.0276396	19.2903
17.6581	14.0962	0	19.2903
17.6599	14.0962	0	19.2903
17.6599	14.11	0.0276396	19.2903
17.7677	14.1376	0	19.2903
17.7678	14.1376	0	19.2903
17.7689	14.1376	0.0276396	19.2903
17.7689	14.1515	0.0552792	19.2903
17.7689	14.1791	0.0276396	19.2903
17.9086	14.2067	0	19.2903
17.909	14.2067	0	19.2903
17.9091	14.2067	0.0552792	19.2903
17.9092	14.2344	0.0276396	19.2903
18.0163	14.262	0	19.2903
18.0165	14.262	0	19.2903
18.0166	14.2758	0.0276396	19.2903
18.1765	14.3035	0	19.2903
18.1783	14.3035	0	19.2903
18.1783	14.3173	0.0276396	19.2903
18.4341	14.3449	0	19.2903
18.4348	14.3449	0	19.2903
18.4349	14.3588	0.0276396	19.2903
18.4962	14.3864	0	19.2903
18.4969	14.3864	0	19.2903
18.4969	14.3864	0.0552792	19.2903
18.497	14.414	0.0276396	19.2903
18.6047	14.4417	0	19.2903
18.6049	14.4417	0	19.2903
18.6049	14.4417	0.0552792	19.2903
18.6049	14.4693	0.0276396	19.2903
18.8923	14.497	0	19.2903
18.8927	14.497	0	19.2903
18.894	14.497	0.0276396	19.2903
18.894	14.497	0.0552792	19.2903
18.8942	14.497	0.0829187	19.2903
18.8947	14.497	0.110558	19.2903
18.8968	14.497	0.138198	19.2903
18.8972	14.497	0.138198	19.2903
18.8972	14.497	0.193477	19.2903
18.8973	14.5246	0.165837	19.2903
19.0811	14.5522	0.138198	19.2903
19.0811	14.5522	0.138198	19.2903
19.0811	14.5799	0.110558	19.2903
19.0811	14.6075	0.0829187	19.2903
19.0811	14.6352	0.0552792	19.2903
19.0812	14.6628	0.0276396	19.2903
19.0812	14.6766	0.0552792	19.2903
19.0812	14.7043	0.0276396	19.2903
19.2675	14.7319	0	19.2903
19.2676	14.7319	0	19.2903
19.2676	14.7457	0.0276396	19.2903
19.2985	14.7734	0	19.2903
19.2993	14.7734	0	19.2903
19.2993	14.7734	0.0552792	19.2903
19.2993	14.801	0.0276396	19.2903
19.4578	14.8286	0	19.2903
19.4579	14.8286	0	19.2903
19.4579	14.8286	0.0552792	19.2903
19.4579	14.8563	0.0276396	19.2903
19.4998	14.8839	0	19.2903
19.5	14.8839	0	19.2903
19.5	14.8977	0.0276396	19.2903
19.7402	14.9254	0	19.2903
19.7433	14.9254	0	19.2903
19.745	14.9254	0.0276396	19.2903
19.745	14.9254	0.0552792	19.2903
19.7454	14.9254	0.0829187	19.2903
19.7455	14.9254	0.110558	19.2903
19.7455	14.9392	0.138198	19.2903
19.7455	14.9668	0.110558	19.2903
19.7455	14.9945	0.0829187	19.2903
19.7456	15.0221	0.0552792	19.2903
19.7456	15.0498	0.0276396	19.2903
19.7495	15.0774	0	19.2903
20.0569	15.0774	0	19.4722
20.057	15.0774	0	19.4722
20.0907	15.0774	0.0276396	19.4722
20.0911	15.0774	0.0276396	19.4722
20.0911	15.0774	0.0829187	19.4722
20.0912	15.105	0.0552792	19.4722
20.2687	15.1327	0.0276396	19.4722
20.269	15.1327	0.0276396	19.4722
20.269	15.1465	0.0552792	19.4722
20.269	15.1741	0.0276396	19.4722
20.2888	15.2018	0	19.4722
20.2894	15.2018	0	19.4722
20.2894	15.2018	0.0552792	19.4722
20.2895	15.2294	0.0276396	19.4722
20.2993	15.257	0	19.4722
20.2999	15.257	0	19.4722
20.3	15.2709	0.0276396	19.4722
20.4641	15.2985	0	19.4722
20.4643	15.2985	0	19.4722
20.4643	15.2985	0.0552792	19.4722
20.4643	15.3261	0.0276396	19.4722
20.622	15.3538	0	19.4722
20.6226	15.3538	0	19.4722
20.6226	15.3538	0.0552792	19.4722
20.6226	15.3814	0.0276396	19.4722
20.6389	15.4091	0	19.4722
20.6408	15.4091	0	19.4722
20.6409	15.4229	0.0276396	19.4722
20.7731	15.4505	0	19.4722
20.8276	15.4505	0	19.6542
20.8281	15.4505	0	19.6542
20.8281	15.4505	0.0276396	19.6542
20.8282	15.4643	0.0552792	19.6542
20.8282	15.492	0.0276396	19.6542
20.8866	15.5196	0	19.6542
20.8872	15.5196	0	19.6542
20.8872	15.5196	0.0552792	19.6542
20.8872	15.5473	0.0276396	19.6542
21.1107	15.5749	0	19.6542
21.2246	15.5749	0	19.8362
21.2247	15.5749	0	19.8362
21.2247	15.5749	0.0552792	19.8362
21.2249	15.6025	0.0276396	19.8362
21.2311	15.6302	0	19.8362
21.2314	15.6302	0	19.8362
21.2328	15.6302	0.0276396	19.8362
21.2328	15.644	0.0552792	19.8362
21.2328	15.6716	0.0276396	19.8362
21.4236	15.6993	0	19.8362
21.471	15.6993	0	20.0182
21.4712	15.6993	0	20.0182
21.4714	15.7131	0.0276396	20.0182
21.5483	15.7407	0	20.0182
21.5485	15.7407	0	20.0182
21.5485	15.7407	0.0552792	20.0182
21.5485	15.7684	0.0276396	20.0182
22.3075	15.796	0	20.0182
22.3076	15.796	0	20.0182
22.3076	15.796	0.0552792	20.0182
22.3076	15.8237	0.0276396	20.0182
22.3687	15.8513	0	20.0182
22.3687	15.8513	0	20.0182
22.3687	15.8651	0.0276396	20.0182
22.5832	15.8928	0	20.0182
22.8549	15.8928	0	20.2002
22.905	15.8928	0	20.3822
22.9059	15.8928	0	20.3822
22.9059	15.9066	0.0276396	20.3822
23.0506	15.9342	0	20.3822
23.0518	15.9342	0	20.3822
23.0577	15.9342	0.0276396	20.3822
23.1011	15.9342	0.0276396	20.5641
23.1011	15.9342	0.0276396	20.6551
23.1011	15.9619	0	20.6551
23.1917	15.9619	0	20.6551
23.1922	15.9619	0	20.6551
23.1922	15.9757	0.0276396	20.6551
23.208	16.0033	0	20.6551
23.2083	16.0033	0	20.6551
23.2083	16.0171	0.0276396	20.6551
23.2418	16.0448	0	20.6551
23.2429	16.0448	0	20.6551
23.2431	16.0448	0.0276396	20.6551
23.2432	16.0448	0.0552792	20.6551
23.2445	16.0448	0.0829187	20.6551
23.2451	16.0448	0.110558	20.6551
23.3657	16.0448	0.138198	20.6551
23.3657	16.0448	0.138198	20.6551
23.3657	16.0724	0.110558	20.6551
23.3657	16.1001	0.0829187	20.6551
23.3657	16.1277	0.0552792	20.6551
23.3657	16.1553	0.0276396	20.6551
23.3671	16.183	0	20.6551
23.3671	16.183	0.0552792	20.6551
23.3671	16.2106	0.0276396	20.6551
23.549	16.2383	0	20.6551
23.5492	16.2383	0	20.6551
23.5493	16.2521	0.0276396	20.6551
24.0653	16.2797	0	20.6551
24.066	16.2797	0	20.6551
24.066	16.2797	0.0552792	20.6551
24.066	16.3074	0.0276396	20.6551
24.1239	16.335	0	20.6551
24.1242	16.335	0	20.6551
24.1242	16.335	0.0552792	20.6551
24.1243	16.3626	0.0276396	20.6551
24.3212	16.3903	0	20.6551
24.3212	16.3903	0	20.6551
24.3223	16.3903	0.0276396	20.6551
24.3223	16.4041	0.0552792	20.6551
24.3223	16.4317	0.0276396	20.6551
24.4225	16.4594	0	20.6551
24.4228	16.4594	0	20.6551
24.4229	16.4732	0.0276396	20.6551
24.5954	16.5008	0	20.6551
24.5956	16.5008	0	20.6551
24.5956	16.5146	0.0276396	20.6551
24.6705	16.5423	0	20.6551
24.6706	16.5423	0	20.6551
24.6706	16.5561	0.0276396	20.6551
25.0001	16.5837	0	20.6551
25.0007	16.5837	0	20.6551
25.0013	16.5837	0.0276396	20.6551
25.0013	16.5976	0.0552792	20.6551
25.0014	16.6252	0.0276396	20.6551
25.2066	16.6528	0	20.6551
25.2071	16.6528	0	20.6551
25.2072	16.6667	0.0276396	20.6551
25.2687	16.6943	0	20.6551
25.2689	16.6943	0	20.6551
25.2689	16.7081	0.0276396	20.6551
26.1082	16.7358	0	20.6551
26.1085	16.7358	0	20.6551
26.1085	16.7358	0.0552792	20.6551
26.1085	16.7634	0.0276396	20.6551
26.2777	16.791	0	20.6551
26.2784	16.791	0	20.6551
26.2784	16.791	0.0552792	20.6551
26.2785	16.8187	0.0276396	20.6551
26.671	16.8463	0	20.6551
26.671	16.8463	0	20.6551
26.6711	16.8463	0.0552792	20.6551
26.6711	16.874	0.0276396	20.6551
26.9417	16.9016	0	20.6551
26.9425	16.9016	0	20.6551
26.9425	16.9154	0.0276396	20.6551
27.1061	16.9431	0	20.6551
27.1063	16.9431	0	20.6551
27.1065	16.9569	0.0276396	20.6551
27.3447	16.9845	0	20.6551
27.3449	16.9845	0	20.6551
27.3449	16.9845	0.0552792	20.6551
27.345	17.0122	0.0276396	20.6551
27.4224	17.0398	0	20.6551
27.4224	17.0398	0	20.6551
27.4225	17.0536	0.0276396	20.6551
27.7697	17.0813	0	20.6551
27.825	17.0813	0	20.8371
27.8258	17.0813	0	20.8371
27.8259	17.0951	0.0276396	20.8371
28.1127	17.1227	0	20.8371
28.1127	17.1227	0	20.8371
28.1128	17.1365	0.0276396	20.8371
28.1556	17.1642	0	20.8371
28.1564	17.1642	0	20.8371
28.1564	17.178	0.0276396	20.8371
28.4081	17.2056	0	20.8371
28.4572	17.2056	0	21.0191
28.4577	17.2056	0	21.0191
28.4577	17.2056	0.0552792	21.0191
28.4577	17.2333	0.0276396	21.0191
28.5783	17.2609	0	21.0191
28.5799	17.2609	0	21.0191
28.5804	17.2609	0.0276396	21.0191
28.5804	17.2747	0.0552792	21.0191
28.5804	17.3024	0.0276396	21.0191
28.9343	17.33	0	21.0191
28.9351	17.33	0	21.0191
28.9351	17.33	0.0552792	21.0191
28.9351	17.3577	0.0276396	21.0191
28.9505	17.3853	0	21.0191
28.9863	17.3853	0	21.2011
28.9863	17.3853	0	21.2011
28.9864	17.3853	0.0276396	21.2011
29.2997	17.4129	0	21.2011
29.3002	17.4129	0	21.2011
29.3002	17.4129	0.0552792	21.2011
29.3002	17.4406	0.0276396	21.2011
29.3821	17.4682	0	21.2011
29.3847	17.4682	0	21.2011
29.3944	17.4682	0.0276396	21.2011
29.3944	17.4682	0.0276396	21.2011
29.3945	17.482	0.0552792	21.2011
30.5586	17.5097	0.0276396	21.2011
30.5586	17.5097	0.0276396	21.2011
30.5596	17.5373	0	21.2011
30.5596	17.5511	0.0276396	21.2011
31.3123	17.5788	0	21.2011
31.6719	17.5788	0	21.3831
31.673	17.5788	0	21.3831
31.6731	17.5926	0.0276396	21.3831
31.7655	17.6202	0	21.3831
31.7659	17.6202	0	21.3831
31.766	17.6341	0.0276396	21.3831
31.8789	17.6617	0	21.3831
31.8793	17.6617	0	21.3831
31.8794	17.6755	0.0276396	21.3831
32.7464	17.7032	0	21.3831
32.7465	17.7032	0	21.3831
32.7466	17.717	0.0276396	21.3831
33.8506	17.7446	0	21.3831
33.8517	17.7446	0	21.3831
33.8517	17.7584	0.0276396	21.3831
34.0689	17.7861	0	21.3831
34.0693	17.7861	0	21.3831
34.0693	17.7861	0.0276396	21.3831
34.0694	17.7861	0.0552792	21.3831
34.0699	17.7861	0.0829187	21.3831
34.0699	17.7861	0.110558	21.3831
34.07	17.7861	0.138198	21.3831
34.07	17.7999	0.165837	21.3831
34.07	17.8275	0.138198	21.3831
34.07	17.8552	0.110558	21.3831
34.07	17.8828	0.0829187	21.3831
34.0701	17.9104	0.0552792	21.3831
34.0701	17.9381	0.0276396	21.3831
34.1459	17.9657	0	21.3831
34.1468	17.9657	0	21.3831
34.1468	17.9657	0.0552792	21.3831
34.1468	17.9934	0.0276396	21.3831
35.2212	18.021	0	21.3831
35.2216	18.021	0	21.3831
35.2216	18.021	0.0552792	21.3831
35.2217	18.0486	0.0276396	21.3831
35.5694	18.0763	0	21.3831
35.5706	18.0763	0	21.3831
35.5709	18.0763	0.0276396	21.3831
35.5709	18.0901	0.0552792	21.3831
35.5709	18.1177	0.0276396	21.3831
37.1974	18.1454	0	21.3831
37.198	18.1454	0	21.3831
37.198	18.1454	0.0552792	21.3831
37.198	18.173	0.0276396	21.3831
37.63	18.2007	0	21.3831
37.6302	18.2007	0	21.3831
37.6303	18.2007	0.0552792	21.3831
37.6303	18.2283	0.0276396	21.3831
37.9626	18.2559	0	21.3831
37.9638	18.2559	0	21.3831
37.9638	18.2559	0.0552792	21.3831
37.9638	18.2836	0.0276396	21.3831
38.9258	18.3112	0	21.3831
38.9259	18.3112	0	21.3831
38.9259	18.325	0.0276396	21.3831
40.9686	18.3527	0	21.3831
40.969	18.3527	0	21.3831
40.969	18.3665	0.0276396	21.3831
41.3363	18.3941	0	21.3831
41.3367	18.3941	0	21.3831
41.3367	18.408	0.0276396	21.3831
42.0252	18.4356	0	21.3831
42.0254	18.4356	0	21.3831
42.0257	18.4356	0.0276396	21.3831
43.137	18.4356	0.0552792	21.3831
43.137	18.4356	0.0552792	21.3831
43.1371	18.4632	0.0276396	21.3831
43.139	18.4909	0	21.3831
43.139	18.4909	0.0552792	21.3831
43.1391	18.5185	0.0276396	21.3831
46.2385	18.5462	0	21.3831
46.2388	18.5462	0	21.3831
46.2388	18.5462	0.0552792	21.3831
46.2388	18.5738	0.0276396	21.3831
46.806	18.6014	0	21.3831
46.807	18.6014	0	21.3831
46.807	18.6014	0.0552792	21.3831
46.8072	18.6291	0.0276396	21.3831
48.2409	18.6567	0	21.3831
48.2417	18.6567	0	21.3831
48.2417	18.6567	0.0552792	21.3831
48.2417	18.6844	0.0276396	21.3831
49.2716	18.712	0	21.3831
49.2719	18.712	0	21.3831
57.84	18.712	0.0276396	21.3831
57.84	18.712	0.0276396	21.3831
57.84	18.7396	0	21.3831
57.84	18.7396	0.0552792	21.3831
57.8402	18.7673	0.0276396	21.3831
65.295	18.7949	0	21.3831
65.2952	18.7949	0	21.3831
65.2952	18.7949	0.0552792	21.3831
65.2952	18.8226	0.0276396	21.3831
66.1624	18.8502	0	21.3831
66.1626	18.8502	0	21.3831
66.1626	18.8502	0.0552792	21.3831
66.1627	18.8778	0.0276396	21.3831
70.3844	18.9055	0	21.3831
70.3845	18.9055	0	21.3831
70.3845	18.9055	0.0552792	21.3831
70.3845	18.9331	0.0276396	21.3831
71.4325	18.9608	0	21.3831
71.4328	18.9608	0	21.3831
71.4328	18.9608	0.0552792	21.3831
71.4328	18.9884	0.0276396	21.3831
74.9207	19.016	0	21.3831
74.9212	19.016	0	21.3831
74.9212	19.0299	0.0276396	21.3831
81.4158	19.0575	0	21.3831
81.4178	19.0575	0	21.3831
91.4649	19.0575	0.0276396	21.3831
91.4649	19.0575	0.0276396	21.3831
91.468	19.0851	0	21.3831
91.468	19.0851	0.0552792	21.3831
91.468	19.1128	0.0276396	21.3831
