19.4373	13.7092	0.221117	18.1984
19.4373	13.7092	0.248756	18.1984
19.5656	13.7369	0.221117	18.1984
19.5656	13.7369	0.221117	18.1984
19.5656	13.7645	0.193477	18.1984
19.5656	13.7922	0.165837	18.1984
19.5657	13.8198	0.138198	18.1984
19.5657	13.8474	0.110558	18.1984
19.5657	13.8751	0.0829187	18.1984
19.5657	13.9027	0.0552792	18.1984
19.5657	13.9303	0.0276396	18.1984
19.5659	13.958	0	18.1984
19.5659	13.9718	0.0276396	18.1984
19.7099	13.9994	0	18.1984
19.7101	13.9994	0	18.1984
19.7103	13.9994	0.0276396	18.1984
19.7104	14.0133	0.0552792	18.1984
19.7104	14.0409	0.0276396	18.1984
20.6077	14.0685	0	18.1984
20.6078	14.0685	0	18.1984
20.6078	14.0824	0.0276396	18.1984
20.7197	14.11	0	18.1984
20.7204	14.11	0	18.1984
20.7204	14.11	0.0552792	18.1984
20.7204	14.1376	0.0276396	18.1984
20.8982	14.1653	0	18.1984
20.9	14.1653	0	18.1984
20.9	14.1791	0.0276396	18.1984
21.0111	14.2067	0	18.1984
21.0112	14.2067	0	18.1984
21.0112	14.2206	0.0276396	18.1984
21.3608	14.2482	0	18.1984
21.4575	14.2482	0	18.3803
22.5286	14.2482	0	18.5623
22.5291	14.2482	0	18.5623
22.5291	14.262	0.0276396	18.5623
22.5654	14.2897	0	18.5623
22.5659	14.2897	0	18.5623
22.5669	14.2897	0.0276396	18.5623
22.5669	14.3035	0.0552792	18.5623
22.567	14.3311	0.0276396	18.5623
22.8731	14.3588	0	18.5623
22.8734	14.3588	0	18.5623
22.8735	14.3588	0.0552792	18.5623
22.8735	14.3864	0.0276396	18.5623
22.9304	14.414	0	18.5623
22.9312	14.414	0	18.5623
23.0043	14.414	0.0276396	18.5623
23.0045	14.414	0.0276396	18.5623
23.0045	14.4417	0	18.5623
23.0046	14.4555	0.0276396	18.5623
23.1578	14.4831	0	18.5623
23.1578	14.4831	0	18.5623
23.1579	14.4831	0.0552792	18.5623
23.1579	14.5108	0.0276396	18.5623
23.2295	14.5384	0	18.5623
23.2297	14.5384	0	18.5623
23.2305	14.5384	0.0276396	18.5623
23.2305	14.5384	0.0552792	18.5623
23.2323	14.5384	0.0829187	18.5623
23.2325	14.5384	0.110558	18.5623
23.2332	14.5384	0.138198	18.5623
23.2337	14.5384	0.165837	18.5623
23.2337	14.5384	0.193477	18.5623
23.2366	14.5384	0.221117	18.5623
23.2366	14.5384	0.248756	18.5623
23.2373	14.5661	0.221117	18.5623
23.2373	14.5661	0.248756	18.5623
23.4369	14.5937	0.221117	18.5623
23.4369	14.5937	0.221117	18.5623
23.4369	14.6213	0.193477	18.5623
23.4369	14.649	0.165837	18.5623
23.4369	14.649	0.165837	18.5623
23.4369	14.6766	0.138198	18.5623
23.4369	14.7043	0.110558	18.5623
23.4369	14.7319	0.0829187	18.5623
23.4369	14.7595	0.0552792	18.5623
23.4369	14.7872	0.0276396	18.5623
23.437	14.7872	0.0276396	18.5623
23.4385	14.8148	0	18.5623
23.4387	14.8148	0.0276396	18.5623
23.4387	14.8286	0.0552792	18.5623
23.4387	14.8563	0.0276396	18.5623
23.4515	14.8839	0	18.5623
23.4648	14.8839	0	18.7443
23.4651	14.8839	0	18.7443
23.4652	14.8839	0.0552792	18.7443
23.4652	14.9116	0.0276396	18.7443
23.5199	14.9392	0	18.7443
23.5202	14.9392	0	18.7443
23.5203	14.953	0.0276396	18.7443
23.8482	14.9807	0	18.7443
23.8482	14.9807	0	18.7443
23.8482	14.9945	0.0276396	18.7443
24.11	15.0221	0	18.7443
24.1112	15.0221	0	18.7443
24.1113	15.0359	0.0276396	18.7443
24.2532	15.0636	0	18.7443
24.2534	15.0636	0	18.7443
24.2534	15.0636	0.0552792	18.7443
24.2534	15.0912	0.0276396	18.7443
24.3328	15.1189	0	18.7443
24.3331	15.1189	0	18.7443
24.3332	15.1327	0.0276396	18.7443
24.4589	15.1603	0	18.7443
24.46	15.1603	0	18.7443
24.4601	15.1603	0.0276396	18.7443
24.4602	15.1603	0.0552792	18.7443
24.4602	15.1603	0.110558	18.7443
24.4602	15.1879	0.0829187	18.7443
24.4602	15.2156	0.0552792	18.7443
24.4603	15.2432	0.0276396	18.7443
24.8637	15.2709	0	18.7443
24.8642	15.2709	0	18.7443
24.8643	15.2709	0.0552792	18.7443
24.8643	15.2985	0.0276396	18.7443
25.0821	15.3261	0	18.7443
25.0822	15.3261	0	18.7443
25.0822	15.3261	0.0552792	18.7443
25.0823	15.3538	0.0276396	18.7443
25.1169	15.3814	0	18.7443
25.1192	15.3814	0	18.7443
25.1192	15.3814	0.0552792	18.7443
25.1192	15.4091	0.0276396	18.7443
25.8763	15.4367	0	18.7443
25.8771	15.4367	0	18.7443
25.8771	15.4505	0.0276396	18.7443
26.0652	15.4782	0	18.7443
26.7296	15.4782	0	18.9263
26.7298	15.4782	0	18.9263
26.7298	15.4782	0.0552792	18.9263
26.7298	15.5058	0.0276396	18.9263
27.0047	15.5334	0	18.9263
27.006	15.5334	0	18.9263
27.0065	15.5334	0.0276396	18.9263
27.0065	15.5473	0.0552792	18.9263
27.0066	15.5749	0.0276396	18.9263
27.1347	15.6025	0	18.9263
27.135	15.6025	0	18.9263
27.136	15.6025	0.0276396	18.9263
27.136	15.6025	0.0552792	18.9263
27.136	15.6025	0.0829187	18.9263
27.136	15.6025	0.138198	18.9263
27.136	15.6302	0.110558	18.9263
27.136	15.6578	0.0829187	18.9263
27.1361	15.6855	0.0552792	18.9263
27.1361	15.7131	0.0276396	18.9263
27.4011	15.7407	0	18.9263
27.4021	15.7407	0	18.9263
27.4021	15.7407	0.0552792	18.9263
27.4021	15.7684	0.0276396	18.9263
27.4021	15.7684	0.0276396	18.9263
27.4107	15.796	0	18.9263
27.4108	15.796	0	18.9263
27.4108	15.796	0.0552792	18.9263
27.4108	15.8237	0.0276396	18.9263
28.0101	15.8513	0	18.9263
28.0115	15.8513	0	18.9263
28.012	15.8513	0.0276396	18.9263
28.012	15.8651	0.0552792	18.9263
28.012	15.8928	0.0276396	18.9263
28.1306	15.9204	0	18.9263
28.1307	15.9204	0	18.9263
28.1307	15.9342	0.0276396	18.9263
28.6233	15.9619	0	18.9263
28.957	15.9619	0	19.1083
29.5616	15.9619	0	19.2903
29.5625	15.9619	0	19.2903
29.5625	15.9619	0.0552792	19.2903
29.5627	15.9895	0.0276396	19.2903
30.0928	16.0171	0	19.2903
30.0944	16.0171	0	19.2903
30.0944	16.0171	0.0552792	19.2903
30.0944	16.0448	0.0276396	19.2903
30.7287	16.0724	0	19.2903
30.7301	16.0724	0	19.2903
30.7304	16.0724	0.0276396	19.2903
30.7305	16.0724	0.0552792	19.2903
30.7305	16.0724	0.0829187	19.2903
30.7305	16.1001	0.0552792	19.2903
30.7306	16.1277	0.0276396	19.2903
30.8625	16.1553	0	19.2903
30.8635	16.1553	0	19.2903
30.8635	16.1692	0.0276396	19.2903
31.3654	16.1968	0	19.2903
31.3658	16.1968	0	19.2903
31.3659	16.2106	0.0276396	19.2903
31.5067	16.2383	0	19.2903
31.5077	16.2383	0	19.2903
31.5078	16.2521	0.0276396	19.2903
31.6609	16.2797	0	19.2903
31.6609	16.2797	0	19.2903
31.661	16.2935	0.0276396	19.2903
31.7375	16.3212	0	19.2903
31.7378	16.3212	0	19.2903
31.7379	16.335	0.0276396	19.2903
31.7894	16.3626	0	19.2903
31.7897	16.3626	0	19.2903
31.7897	16.3626	0.0552792	19.2903
31.7898	16.3903	0.0276396	19.2903
31.8537	16.4179	0	19.2903
31.8537	16.4179	0	19.2903
32.7244	16.4179	0.0276396	19.2903
32.7244	16.4179	0.0276396	19.2903
32.7245	16.4456	0	19.2903
32.7253	16.4456	0.0276396	19.2903
32.7253	16.4594	0.0552792	19.2903
32.7254	16.487	0.0276396	19.2903
33.2417	16.5146	0	19.2903
33.2423	16.5146	0	19.2903
33.2423	16.5146	0.0552792	19.2903
33.2424	16.5423	0.0276396	19.2903
33.9594	16.5699	0	19.2903
33.9594	16.5699	0	19.2903
33.9594	16.5699	0.0552792	19.2903
33.9594	16.5976	0.0276396	19.2903
34.1146	16.6252	0	19.2903
34.1153	16.6252	0	19.2903
34.1154	16.6252	0.0552792	19.2903
34.1154	16.6528	0.0276396	19.2903
34.2836	16.6805	0	19.2903
34.2842	16.6805	0	19.2903
34.2842	16.6943	0.0276396	19.2903
34.7295	16.7219	0	19.2903
34.7296	16.7219	0	19.2903
34.7297	16.7219	0.0552792	19.2903
34.7298	16.7496	0.0276396	19.2903
35.1883	16.7772	0	19.2903
35.1885	16.7772	0	19.2903
35.1885	16.791	0.0276396	19.2903
35.3228	16.8187	0	19.2903
35.3228	16.8187	0	19.2903
35.3237	16.8187	0.0276396	19.2903
35.3238	16.8325	0.0552792	19.2903
35.3239	16.8601	0.0276396	19.2903
35.6959	16.8878	0	19.2903
35.6961	16.8878	0	19.2903
35.6967	16.8878	0.0276396	19.2903
35.6967	16.8878	0.0829187	19.2903
35.6967	16.9154	0.0552792	19.2903
35.6967	16.9431	0.0276396	19.2903
35.9668	16.9707	0	19.2903
35.9677	16.9707	0	19.2903
35.9677	16.9707	0.0552792	19.2903
35.9677	16.9983	0.0276396	19.2903
36.2636	17.026	0	19.2903
36.2637	17.026	0	19.2903
36.2638	17.026	0.0276396	19.2903
36.2638	17.0398	0.0552792	19.2903
36.2638	17.0674	0.0276396	19.2903
36.6689	17.0951	0	19.2903
36.6694	17.0951	0	19.2903
36.6694	17.0951	0.0552792	19.2903
36.6694	17.1227	0.0276396	19.2903
36.7828	17.1504	0	19.2903
36.783	17.1504	0	19.2903
36.7831	17.1504	0.0552792	19.2903
36.7831	17.178	0.0276396	19.2903
38.5165	17.2056	0	19.2903
38.517	17.2056	0	19.2903
38.5172	17.2056	0.0276396	19.2903
38.5173	17.2056	0.0552792	19.2903
38.5175	17.2056	0.0829187	19.2903
38.5196	17.2056	0.110558	19.2903
39.101	17.2056	0.138198	19.2903
39.101	17.2056	0.138198	19.2903
39.1011	17.2333	0.110558	19.2903
39.1011	17.2609	0.0829187	19.2903
39.1011	17.2886	0.0552792	19.2903
39.1011	17.3162	0.0276396	19.2903
39.1012	17.3438	0	19.2903
39.1013	17.3438	0.0276396	19.2903
39.1014	17.3438	0.0552792	19.2903
39.1226	17.3438	0.0829187	19.2903
39.1228	17.3438	0.0829187	19.2903
39.1228	17.3577	0.110558	19.2903
40.0333	17.3853	0.0829187	19.2903
40.0333	17.3853	0.0829187	19.2903
40.0333	17.3853	0.110558	19.2903
40.0333	17.4129	0.0829187	19.2903
40.0334	17.4406	0.0552792	19.2903
40.0334	17.4682	0.0276396	19.2903
40.034	17.4682	0.0552792	19.2903
40.0341	17.4682	0.0829187	19.2903
40.0343	17.4682	0.110558	19.2903
40.0343	17.4682	0.165837	19.2903
40.0343	17.4959	0.138198	19.2903
40.0343	17.5235	0.110558	19.2903
40.0343	17.5511	0.0829187	19.2903
40.0344	17.5788	0.0552792	19.2903
40.0344	17.6064	0.0276396	19.2903
40.2544	17.6341	0	19.2903
40.2553	17.6341	0	19.2903
40.2553	17.6341	0.0552792	19.2903
40.2553	17.6617	0.0276396	19.2903
40.274	17.6893	0	19.2903
40.2744	17.6893	0	19.2903
40.2744	17.6893	0.0552792	19.2903
40.2744	17.717	0.0276396	19.2903
40.8624	17.7446	0	19.2903
40.863	17.7446	0	19.2903
40.8631	17.7446	0.0552792	19.2903
40.8631	17.7722	0.0276396	19.2903
40.9613	17.7999	0	19.2903
40.9615	17.7999	0	19.2903
40.9626	17.7999	0.0276396	19.2903
41.6354	17.7999	0.0552792	19.2903
41.6354	17.7999	0.0552792	19.2903
41.6354	17.8275	0.0276396	19.2903
41.6355	17.8552	0	19.2903
42.4194	17.8552	0.0276396	19.2903
42.4195	17.8552	0.0276396	19.2903
42.42	17.8828	0	19.2903
42.42	17.8828	0.0552792	19.2903
42.4201	17.9104	0.0276396	19.2903
42.7666	17.9381	0	19.2903
42.7672	17.9381	0	19.2903
42.7672	17.9519	0.0276396	19.2903
42.9688	17.9795	0	19.2903
42.9689	17.9795	0	19.2903
42.9689	17.9795	0.0552792	19.2903
42.9689	18.0072	0.0276396	19.2903
43.4651	18.0348	0	19.2903
43.4651	18.0348	0	19.2903
43.4651	18.0348	0.0552792	19.2903
43.4652	18.0625	0.0276396	19.2903
44.1601	18.0901	0	19.2903
44.1601	18.0901	0	19.2903
44.1601	18.0901	0.0552792	19.2903
44.1602	18.1177	0.0276396	19.2903
44.5068	18.1454	0	19.2903
44.5074	18.1454	0	19.2903
44.5074	18.1454	0.0552792	19.2903
44.5074	18.173	0.0276396	19.2903
47.8632	18.2007	0	19.2903
47.8635	18.2007	0	19.2903
47.8635	18.2007	0.0552792	19.2903
47.8636	18.2283	0.0276396	19.2903
48.4116	18.2559	0	19.2903
48.4118	18.2559	0	19.2903
48.4118	18.2559	0.0552792	19.2903
48.4119	18.2836	0.0276396	19.2903
48.521	18.3112	0	19.2903
48.5217	18.3112	0	19.2903
48.5217	18.3112	0.0552792	19.2903
48.5217	18.3389	0.0276396	19.2903
48.7216	18.3665	0	19.2903
48.7216	18.3665	0	19.2903
52.5132	18.3665	0.0276396	19.2903
52.5132	18.3665	0.0276396	19.2903
52.5132	18.3941	0	19.2903
52.5133	18.3941	0.0552792	19.2903
52.5133	18.4218	0.0276396	19.2903
52.8194	18.4494	0	19.2903
52.8195	18.4494	0	19.2903
52.8196	18.4632	0.0276396	19.2903
55.0397	18.4909	0	19.2903
55.0398	18.4909	0	19.2903
55.0398	18.4909	0.0552792	19.2903
55.0398	18.5185	0.0276396	19.2903
55.2956	18.5462	0	19.2903
55.2957	18.5462	0	19.2903
55.2957	18.5462	0.0552792	19.2903
55.2957	18.5738	0.0276396	19.2903
57.9599	18.6014	0	19.2903
57.9612	18.6014	0	19.2903
57.9612	18.6014	0.0552792	19.2903
57.9613	18.6291	0.0276396	19.2903
61.1632	18.6567	0	19.2903
61.1632	18.6567	0	19.2903
61.1632	18.6567	0.0552792	19.2903
61.1633	18.6844	0.0276396	19.2903
68.5882	18.712	0	19.2903
68.5892	18.712	0	19.2903
68.5892	18.712	0.0552792	19.2903
68.5892	18.7396	0.0276396	19.2903
71.0319	18.7673	0	19.2903
71.0329	18.7673	0	19.2903
71.0329	18.7673	0.0552792	19.2903
71.033	18.7949	0.0276396	19.2903
78.2018	18.8226	0	19.2903
78.2033	18.8226	0	19.2903
78.2034	18.8364	0.0276396	19.2903
79.2589	18.864	0	19.2903
79.2595	18.864	0	19.2903
89.9761	18.864	0.0276396	19.2903
89.9761	18.864	0.0276396	19.2903
89.9774	18.8917	0	19.2903
89.9774	18.8917	0.0552792	19.2903
89.9774	18.9193	0.0276396	19.2903
102.536	18.9469	0	19.2903
102.536	18.9469	0	19.2903
102.536	18.9469	0.0552792	19.2903
102.536	18.9746	0.0276396	19.2903
110.31	19.0022	0	19.2903
110.311	19.0022	0	19.2903
110.311	19.0022	0.0552792	19.2903
110.311	19.0299	0.0276396	19.2903
182.468	19.0575	0	19.2903
182.468	19.0575	0	19.2903
