19.8226	13.7092	0	18.0164
19.8226	13.7092	0.0552792	18.0164
19.8227	13.7369	0.0276396	18.0164
19.9551	13.7645	0	18.0164
19.9559	13.7645	0	18.0164
19.9559	13.7783	0.0276396	18.0164
20.0205	13.806	0	18.0164
20.0206	13.806	0	18.0164
20.0215	13.806	0.0276396	18.0164
20.0215	13.8198	0.0552792	18.0164
20.0215	13.8474	0.0276396	18.0164
20.1171	13.8751	0	18.0164
20.1323	13.8751	0	18.1984
20.1324	13.8751	0	18.1984
20.1324	13.8889	0.0276396	18.1984
20.1995	13.9165	0	18.1984
20.2747	13.9165	0	18.3803
20.2769	13.9165	0	18.3803
20.277	13.9303	0.0276396	18.3803
20.3807	13.958	0	18.3803
20.544	13.958	0	18.5623
20.5442	13.958	0	18.5623
20.5442	13.9718	0.0276396	18.5623
21.0974	13.9994	0	18.5623
21.0976	13.9994	0	18.5623
21.0976	13.9994	0.0552792	18.5623
21.0976	14.0271	0.0276396	18.5623
21.1728	14.0547	0	18.5623
21.1731	14.0547	0	18.5623
21.1731	14.0685	0.0276396	18.5623
21.423	14.0962	0	18.5623
21.423	14.0962	0	18.5623
21.423	14.0962	0.0552792	18.5623
21.423	14.1238	0.0276396	18.5623
21.4769	14.1515	0	18.5623
21.477	14.1515	0	18.5623
21.477	14.1653	0.0276396	18.5623
21.4889	14.1929	0	18.5623
21.489	14.1929	0	18.5623
21.489	14.1929	0.0276396	18.5623
21.4897	14.1929	0.0552792	18.5623
21.9052	14.1929	0.0829187	18.5623
21.9052	14.1929	0.0829187	18.5623
21.9052	14.2206	0.0552792	18.5623
21.9053	14.2482	0.0276396	18.5623
21.9054	14.2758	0	18.5623
21.9054	14.2758	0.0276396	18.5623
21.9062	14.2758	0.0552792	18.5623
21.9062	14.2758	0.0829187	18.5623
21.9063	14.3035	0.0552792	18.5623
21.9063	14.3311	0.0276396	18.5623
22.0547	14.3588	0	18.5623
22.0548	14.3588	0	18.5623
22.0548	14.3588	0.0552792	18.5623
22.0548	14.3864	0.0276396	18.5623
22.1541	14.414	0	18.5623
22.1541	14.414	0	18.5623
22.1541	14.4279	0.0276396	18.5623
22.5226	14.4555	0	18.5623
22.5226	14.4555	0	18.5623
22.5512	14.4555	0.0276396	18.5623
22.5512	14.4555	0.0276396	18.5623
22.5515	14.4831	0	18.5623
22.5515	14.4831	0.0552792	18.5623
22.5515	14.5108	0.0276396	18.5623
22.6823	14.5384	0	18.5623
22.6833	14.5384	0	18.5623
22.6833	14.5384	0.0552792	18.5623
22.6833	14.5661	0.0276396	18.5623
22.7478	14.5937	0	18.5623
22.748	14.5937	0	18.5623
22.748	14.6075	0.0276396	18.5623
22.849	14.6352	0	18.5623
22.8491	14.6352	0	18.5623
22.8491	14.6352	0.0552792	18.5623
22.8491	14.6628	0.0276396	18.5623
23.5293	14.6904	0	18.5623
23.5296	14.6904	0	18.5623
23.5296	14.6904	0.0552792	18.5623
23.5296	14.7181	0.0276396	18.5623
23.5348	14.7457	0	18.5623
23.5352	14.7457	0	18.5623
23.5357	14.7457	0.0276396	18.5623
23.5357	14.7595	0.0552792	18.5623
23.5358	14.7872	0.0276396	18.5623
23.545	14.8148	0	18.5623
23.5457	14.8148	0	18.5623
23.5457	14.8148	0.0552792	18.5623
23.5458	14.8425	0.0276396	18.5623
23.6168	14.8701	0	18.5623
23.6173	14.8701	0	18.5623
23.6173	14.8839	0.0276396	18.5623
24.126	14.9116	0	18.5623
24.1266	14.9116	0	18.5623
24.1266	14.9254	0.0276396	18.5623
24.1362	14.953	0	18.5623
24.1363	14.953	0	18.5623
24.1363	14.953	0.0552792	18.5623
24.1363	14.9807	0.0276396	18.5623
24.2795	15.0083	0	18.5623
24.2801	15.0083	0	18.5623
24.2801	15.0083	0.0552792	18.5623
24.2801	15.0359	0.0276396	18.5623
24.39	15.0636	0	18.5623
24.3915	15.0636	0	18.5623
24.3915	15.0774	0.0276396	18.5623
24.4056	15.105	0	18.5623
24.4062	15.105	0	18.5623
24.4066	15.105	0.0276396	18.5623
24.4067	15.105	0.0552792	18.5623
24.4067	15.105	0.0829187	18.5623
24.4067	15.1327	0.0552792	18.5623
24.4067	15.1603	0.0276396	18.5623
24.5654	15.1879	0	18.5623
24.6461	15.1879	0	18.7443
24.6903	15.1879	0	18.9263
24.6903	15.1879	0	18.9263
24.8562	15.1879	0.0276396	18.9263
24.8562	15.1879	0.0276396	18.9263
24.8562	15.2156	0	18.9263
24.8562	15.2294	0.0276396	18.9263
24.941	15.257	0	18.9263
24.9411	15.257	0	18.9263
24.9423	15.257	0.0276396	18.9263
24.9423	15.2709	0.0552792	18.9263
24.9423	15.2985	0.0276396	18.9263
24.956	15.3261	0	18.9263
24.9563	15.3261	0	18.9263
24.9564	15.34	0.0276396	18.9263
25.0004	15.3676	0	18.9263
25.0008	15.3676	0	18.9263
25.0008	15.3814	0.0276396	18.9263
25.0222	15.4091	0	18.9263
25.023	15.4091	0	18.9263
25.023	15.4091	0.0552792	18.9263
25.023	15.4367	0.0276396	18.9263
25.2766	15.4643	0	18.9263
25.2769	15.4643	0	18.9263
25.2769	15.4782	0.0276396	18.9263
25.2984	15.5058	0	18.9263
25.2989	15.5058	0	18.9263
25.2989	15.5058	0.0276396	18.9263
25.2989	15.5196	0.0552792	18.9263
25.2989	15.5473	0.0276396	18.9263
25.3978	15.5749	0	18.9263
25.3981	15.5749	0	18.9263
25.3985	15.5749	0.0276396	18.9263
25.3988	15.5749	0.0552792	18.9263
25.4001	15.5749	0.0829187	18.9263
25.4001	15.5887	0.110558	18.9263
25.4001	15.6164	0.0829187	18.9263
25.4001	15.644	0.0552792	18.9263
25.4002	15.6716	0.0276396	18.9263
25.5609	15.6993	0	18.9263
25.5612	15.6993	0	18.9263
25.5612	15.7131	0.0276396	18.9263
25.6272	15.7407	0	18.9263
25.6275	15.7407	0	18.9263
25.6275	15.7546	0.0276396	18.9263
25.7431	15.7822	0	18.9263
25.7432	15.7822	0	18.9263
25.7432	15.7822	0.0552792	18.9263
25.7433	15.8098	0.0276396	18.9263
26.0746	15.8375	0	18.9263
26.0752	15.8375	0	18.9263
26.1997	15.8375	0.0276396	18.9263
26.1998	15.8375	0.0276396	18.9263
26.2016	15.8651	0	18.9263
26.2017	15.8789	0.0276396	18.9263
26.2691	15.9066	0	18.9263
26.2692	15.9066	0	18.9263
26.2694	15.9066	0.0276396	18.9263
26.2698	15.9066	0.0552792	18.9263
26.2715	15.9066	0.0829187	18.9263
26.2715	15.9204	0.110558	18.9263
26.2715	15.948	0.0829187	18.9263
26.2716	15.9757	0.0552792	18.9263
26.2716	16.0033	0.0276396	18.9263
26.8134	16.031	0	18.9263
26.8142	16.031	0	18.9263
26.8143	16.031	0.0552792	18.9263
26.8143	16.0586	0.0276396	18.9263
27.2705	16.0862	0	18.9263
27.2707	16.0862	0	18.9263
27.2707	16.1001	0.0276396	18.9263
28.6775	16.1277	0	18.9263
28.6776	16.1277	0	18.9263
28.6776	16.1277	0.0552792	18.9263
28.6778	16.1553	0.0276396	18.9263
28.9805	16.183	0	18.9263
28.9819	16.183	0	18.9263
28.9823	16.183	0.0276396	18.9263
28.9823	16.1968	0.0552792	18.9263
28.9823	16.2244	0.0276396	18.9263
29.1338	16.2521	0	18.9263
29.1348	16.2521	0	18.9263
29.1348	16.2659	0.0276396	18.9263
29.732	16.2935	0	18.9263
29.7325	16.2935	0	18.9263
29.7325	16.3074	0.0276396	18.9263
29.9948	16.335	0	18.9263
29.9951	16.335	0	18.9263
31.3298	16.335	0.0276396	18.9263
31.3298	16.335	0.0276396	18.9263
31.33	16.3626	0	18.9263
31.33	16.3626	0.0552792	18.9263
31.3301	16.3903	0.0276396	18.9263
32.3051	16.4179	0	18.9263
32.3052	16.4179	0	18.9263
32.3053	16.4179	0.0276396	18.9263
32.3053	16.4317	0.0552792	18.9263
32.3053	16.4594	0.0276396	18.9263
33.4788	16.487	0	18.9263
33.4801	16.487	0	18.9263
33.4801	16.487	0.0552792	18.9263
33.4801	16.5146	0.0276396	18.9263
34.1325	16.5423	0	18.9263
34.1327	16.5423	0	18.9263
34.1328	16.5423	0.0276396	18.9263
34.1328	16.5561	0.0552792	18.9263
34.1329	16.5837	0.0276396	18.9263
34.6673	16.6114	0	18.9263
34.6681	16.6114	0	18.9263
34.6681	16.6114	0.0552792	18.9263
34.6681	16.639	0.0276396	18.9263
35.2684	16.6667	0	18.9263
35.2686	16.6667	0	18.9263
35.2686	16.6667	0.0276396	18.9263
35.2687	16.6667	0.0552792	18.9263
35.2689	16.6667	0.0829187	18.9263
35.2702	16.6667	0.110558	18.9263
35.2704	16.6667	0.138198	18.9263
35.2734	16.6667	0.165837	18.9263
35.2734	16.6667	0.193477	18.9263
35.2779	16.6667	0.221117	18.9263
35.2779	16.6667	0.248756	18.9263
35.2781	16.6943	0.221117	18.9263
35.2781	16.6943	0.248756	18.9263
35.2823	16.7219	0.221117	18.9263
35.7147	16.7219	0.221117	19.1083
35.7147	16.7219	0.221117	19.1083
35.7147	16.7219	0.276396	19.1083
35.7147	16.7496	0.248756	19.1083
35.7147	16.7772	0.221117	19.1083
35.7147	16.8049	0.193477	19.1083
35.7147	16.8325	0.165837	19.1083
35.7147	16.8601	0.138198	19.1083
35.7147	16.8878	0.110558	19.1083
35.7147	16.9154	0.0829187	19.1083
35.7148	16.9431	0.0552792	19.1083
35.7148	16.9707	0.0276396	19.1083
35.8188	16.9983	0	19.1083
35.8189	16.9983	0	19.1083
35.8189	17.0122	0.0276396	19.1083
36.9482	17.0398	0	19.1083
36.9484	17.0398	0	19.1083
36.9491	17.0398	0.0276396	19.1083
36.9491	17.0536	0.0552792	19.1083
36.9491	17.0813	0.0276396	19.1083
37.1694	17.1089	0	19.1083
37.1696	17.1089	0	19.1083
37.1697	17.1227	0.0276396	19.1083
37.5689	17.1504	0	19.1083
37.57	17.1504	0	19.1083
37.57	17.1642	0.0276396	19.1083
37.9984	17.1918	0	19.1083
37.9992	17.1918	0	19.1083
37.9992	17.1918	0.0552792	19.1083
37.9993	17.2195	0.0276396	19.1083
38.1925	17.2471	0	19.1083
38.1927	17.2471	0	19.1083
38.1927	17.2471	0.0552792	19.1083
38.1928	17.2747	0.0276396	19.1083
39.0108	17.3024	0	19.1083
39.0111	17.3024	0	19.1083
40.1088	17.3024	0.0276396	19.1083
40.1089	17.3024	0.0276396	19.1083
40.1094	17.33	0	19.1083
40.1095	17.33	0.0552792	19.1083
40.1095	17.3577	0.0276396	19.1083
41.2625	17.3853	0	19.1083
41.2627	17.3853	0	19.1083
41.2627	17.3853	0.0552792	19.1083
41.2627	17.4129	0.0276396	19.1083
41.331	17.4406	0	19.1083
41.331	17.4406	0	19.1083
41.3311	17.4544	0.0276396	19.1083
41.8983	17.482	0	19.1083
41.8986	17.482	0	19.1083
41.8986	17.482	0.0552792	19.1083
41.8986	17.5097	0.0276396	19.1083
41.9258	17.5373	0	19.1083
41.9263	17.5373	0	19.1083
41.9263	17.5511	0.0276396	19.1083
43.7623	17.5788	0	19.1083
43.7624	17.5788	0	19.1083
43.7624	17.5926	0.0276396	19.1083
44.1021	17.6202	0	19.1083
44.1025	17.6202	0	19.1083
44.1025	17.6202	0.0552792	19.1083
44.1025	17.6479	0.0276396	19.1083
44.7504	17.6755	0	19.1083
44.7504	17.6755	0	19.1083
45.3929	17.6755	0.0276396	19.1083
45.393	17.6755	0.0276396	19.1083
45.3934	17.7032	0	19.1083
45.3934	17.7032	0.0552792	19.1083
45.3934	17.7308	0.0276396	19.1083
46.5803	17.7584	0	19.1083
46.5812	17.7584	0	19.1083
46.5812	17.7722	0.0276396	19.1083
48.6598	17.7999	0	19.1083
48.6601	17.7999	0	19.1083
48.6602	17.7999	0.0552792	19.1083
48.6602	17.8275	0.0276396	19.1083
49.4628	17.8552	0	19.1083
49.4635	17.8552	0	19.1083
49.4636	17.8552	0.0552792	19.1083
49.4636	17.8828	0.0276396	19.1083
50.9232	17.9104	0	19.1083
50.9234	17.9104	0	19.1083
50.9234	17.9104	0.0276396	19.1083
50.9244	17.9104	0.0552792	19.1083
50.9245	17.9104	0.0829187	19.1083
50.925	17.9104	0.110558	19.1083
50.925	17.9104	0.138198	19.1083
50.9263	17.9104	0.165837	19.1083
50.9264	17.9104	0.193477	19.1083
50.9269	17.9104	0.221117	19.1083
50.927	17.9104	0.248756	19.1083
50.9272	17.9381	0.221117	19.1083
50.9273	17.9381	0.248756	19.1083
51.7605	17.9657	0.221117	19.1083
51.7605	17.9657	0.221117	19.1083
51.7605	17.9934	0.193477	19.1083
51.7605	18.021	0.165837	19.1083
51.7605	18.0486	0.138198	19.1083
51.7605	18.0763	0.110558	19.1083
51.7605	18.1039	0.0829187	19.1083
51.7605	18.1316	0.0552792	19.1083
51.7606	18.1592	0.0276396	19.1083
51.7612	18.1868	0	19.1083
51.7612	18.1868	0.0552792	19.1083
51.7613	18.2145	0.0276396	19.1083
52.4778	18.2421	0	19.1083
52.4779	18.2421	0	19.1083
52.4781	18.2421	0.0276396	19.1083
52.4782	18.2559	0.0552792	19.1083
52.4782	18.2836	0.0276396	19.1083
53.5803	18.3112	0	19.1083
53.5805	18.3112	0	19.1083
53.5805	18.325	0.0276396	19.1083
53.9621	18.3527	0	19.1083
53.9624	18.3527	0	19.1083
53.9625	18.3527	0.0552792	19.1083
53.9625	18.3803	0.0276396	19.1083
55.8582	18.408	0	19.1083
55.8586	18.408	0	19.1083
55.8586	18.408	0.0552792	19.1083
55.8586	18.4356	0.0276396	19.1083
55.8619	18.4632	0	19.1083
55.8625	18.4632	0	19.1083
55.8625	18.4632	0.0552792	19.1083
55.8625	18.4909	0.0276396	19.1083
58.7715	18.5185	0	19.1083
58.7719	18.5185	0	19.1083
58.7719	18.5185	0.0552792	19.1083
58.7719	18.5462	0.0276396	19.1083
59.7455	18.5738	0	19.1083
59.746	18.5738	0	19.1083
59.746	18.5738	0.0552792	19.1083
59.746	18.6014	0.0276396	19.1083
63.7937	18.6291	0	19.1083
63.7939	18.6291	0	19.1083
63.7939	18.6291	0.0552792	19.1083
63.794	18.6567	0.0276396	19.1083
65.6242	18.6844	0	19.1083
65.6251	18.6844	0	19.1083
65.6251	18.6844	0.0552792	19.1083
65.6251	18.712	0.0276396	19.1083
72.0875	18.7396	0	19.1083
72.0875	18.7396	0	19.1083
72.0875	18.7396	0.0552792	19.1083
72.0875	18.7673	0.0276396	19.1083
77.4998	18.7949	0	19.1083
77.5013	18.7949	0	19.1083
77.5016	18.7949	0.0276396	19.1083
77.5033	18.7949	0.0552792	19.1083
