26.8948	13.7369	0.165837	18.2894
26.8948	13.7645	0.138198	18.2894
26.8949	13.7922	0.110558	18.2894
26.8949	13.7922	0.110558	18.2894
26.8949	13.8198	0.0829187	18.2894
26.8949	13.8474	0.0552792	18.2894
26.8949	13.8751	0.0276396	18.2894
26.8953	13.9027	0	18.2894
26.8958	13.9027	0.0276396	18.2894
26.8958	13.9165	0.0552792	18.2894
26.8959	13.9442	0.0276396	18.2894
27.325	13.9718	0	18.2894
27.3251	13.9718	0	18.2894
27.3251	13.9856	0.0276396	18.2894
27.3628	14.0133	0	18.2894
27.3629	14.0133	0	18.2894
27.3629	14.0133	0.0552792	18.2894
27.363	14.0409	0.0276396	18.2894
27.4054	14.0685	0	18.2894
27.4059	14.0685	0	18.2894
27.4059	14.0824	0.0276396	18.2894
27.6339	14.11	0	18.2894
27.6367	14.11	0	18.2894
27.6367	14.11	0.0552792	18.2894
27.6368	14.1376	0.0276396	18.2894
27.9249	14.1653	0	18.2894
27.9552	14.1653	0	18.4713
27.9555	14.1653	0	18.4713
27.9556	14.1791	0.0276396	18.4713
28.3303	14.2067	0	18.4713
28.333	14.2067	0	18.4713
28.333	14.2067	0.0552792	18.4713
28.333	14.2344	0.0276396	18.4713
28.8712	14.262	0	18.4713
28.8717	14.262	0	18.4713
28.8717	14.262	0.0552792	18.4713
28.8717	14.2897	0.0276396	18.4713
28.9643	14.3173	0	18.4713
28.9649	14.3173	0	18.4713
28.9649	14.3173	0.0552792	18.4713
28.9649	14.3449	0.0276396	18.4713
29.0923	14.3726	0	18.4713
29.0924	14.3726	0	18.4713
29.0925	14.3864	0.0276396	18.4713
29.2418	14.414	0	18.4713
29.2419	14.414	0	18.4713
29.2432	14.414	0.0276396	18.4713
29.2433	14.414	0.0552792	18.4713
29.2435	14.414	0.0829187	18.4713
29.2443	14.414	0.110558	18.4713
29.2458	14.414	0.138198	18.4713
29.2468	14.414	0.165837	18.4713
29.247	14.414	0.193477	18.4713
29.2481	14.414	0.221117	18.4713
29.2482	14.414	0.248756	18.4713
29.2493	14.4417	0.221117	18.4713
29.2493	14.4417	0.248756	18.4713
29.5639	14.4693	0.221117	18.4713
29.5639	14.4693	0.221117	18.4713
29.5639	14.4831	0.248756	18.4713
29.5639	14.5108	0.221117	18.4713
29.5639	14.5384	0.193477	18.4713
29.5639	14.5661	0.165837	18.4713
29.5639	14.5937	0.138198	18.4713
29.5639	14.6213	0.110558	18.4713
29.564	14.649	0.0829187	18.4713
29.564	14.6766	0.0552792	18.4713
29.564	14.7043	0.0276396	18.4713
29.6125	14.7319	0	18.4713
29.6135	14.7319	0	18.4713
29.6136	14.7457	0.0276396	18.4713
29.7899	14.7734	0	18.4713
29.7916	14.7734	0	18.4713
29.7916	14.7734	0.0552792	18.4713
29.7916	14.801	0.0276396	18.4713
29.8121	14.8286	0	18.4713
29.8122	14.8286	0	18.4713
29.8122	14.8286	0.0552792	18.4713
29.8122	14.8563	0.0276396	18.4713
29.897	14.8839	0	18.4713
29.8976	14.8839	0	18.4713
30.6963	14.8839	0.0276396	18.4713
30.6964	14.8839	0.0276396	18.4713
30.6968	14.9116	0	18.4713
30.7027	14.9116	0.0276396	18.4713
30.7027	14.9116	0.0276396	18.4713
30.7028	14.9254	0.0552792	18.4713
31.2211	14.953	0.0276396	18.4713
31.2211	14.953	0.0276396	18.4713
31.222	14.9807	0	18.4713
31.2221	14.9945	0.0276396	18.4713
32.7518	15.0221	0	18.4713
32.7523	15.0221	0	18.4713
32.7523	15.0221	0.0552792	18.4713
32.7525	15.0498	0.0276396	18.4713
33.149	15.0774	0	18.4713
33.1492	15.0774	0	18.4713
33.1492	15.0912	0.0276396	18.4713
33.3728	15.1189	0	18.4713
33.3736	15.1189	0	18.4713
33.3736	15.1189	0.0552792	18.4713
33.3737	15.1465	0.0276396	18.4713
33.9355	15.1741	0	18.4713
33.9369	15.1741	0	18.4713
33.937	15.1879	0.0276396	18.4713
34.328	15.2156	0	18.4713
34.3306	15.2156	0	18.4713
34.3306	15.2156	0.0552792	18.4713
34.3307	15.2432	0.0276396	18.4713
34.3905	15.2709	0	18.4713
34.392	15.2709	0	18.4713
34.3922	15.2847	0.0276396	18.4713
34.5485	15.3123	0	18.4713
34.5491	15.3123	0	18.4713
34.5491	15.3261	0.0276396	18.4713
35.2085	15.3538	0	18.4713
35.2092	15.3538	0	18.4713
35.2092	15.3676	0.0276396	18.4713
35.6487	15.3952	0	18.4713
35.6488	15.3952	0	18.4713
35.6489	15.4091	0.0276396	18.4713
36.2148	15.4367	0	18.4713
36.2149	15.4367	0	18.4713
36.2155	15.4367	0.0276396	18.4713
36.2165	15.4367	0.0552792	18.4713
36.2165	15.4367	0.110558	18.4713
36.2165	15.4643	0.0829187	18.4713
36.2166	15.492	0.0552792	18.4713
36.2166	15.5196	0.0276396	18.4713
36.2167	15.5196	0.0276396	18.4713
36.9865	15.5473	0	18.4713
36.9872	15.5473	0	18.4713
36.9872	15.5611	0.0276396	18.4713
37.4659	15.5887	0	18.4713
37.4659	15.5887	0	18.4713
37.466	15.5887	0.0552792	18.4713
37.466	15.6164	0.0276396	18.4713
37.7011	15.644	0	18.4713
37.7015	15.644	0	18.4713
38.6496	15.644	0.0276396	18.4713
38.6496	15.644	0.0276396	18.6533
38.6976	15.6716	0	18.6533
38.6976	15.6716	0	18.6533
38.6979	15.6716	0.0276396	18.6533
38.6979	15.6855	0.0552792	18.6533
38.6979	15.7131	0.0276396	18.6533
39.2565	15.7407	0	18.6533
39.2566	15.7407	0	18.6533
39.2571	15.7407	0.0276396	18.6533
39.2571	15.7407	0.0829187	18.6533
39.2571	15.7684	0.0552792	18.6533
39.2572	15.796	0.0276396	18.6533
39.2658	15.8237	0	18.6533
39.2659	15.8237	0	18.6533
39.2659	15.8237	0.0552792	18.6533
39.266	15.8513	0.0276396	18.6533
39.7173	15.8789	0	18.6533
39.7173	15.8789	0	18.6533
39.7175	15.8789	0.0276396	18.6533
39.7175	15.8928	0.0552792	18.6533
39.7175	15.9204	0.0276396	18.6533
39.8917	15.948	0	18.6533
39.8918	15.948	0	18.6533
39.8918	15.9619	0.0276396	18.6533
40.4048	15.9895	0	18.6533
40.4052	15.9895	0	18.6533
40.4061	15.9895	0.0276396	18.6533
40.4068	15.9895	0.0552792	18.6533
40.4068	16.0033	0.0829187	18.6533
40.4068	16.031	0.0552792	18.6533
40.4068	16.0586	0.0276396	18.6533
41.2524	16.0862	0	18.6533
41.2524	16.0862	0	18.6533
41.2525	16.1001	0.0276396	18.6533
41.3912	16.1277	0	18.6533
41.3914	16.1277	0	18.6533
42.1939	16.1277	0.0276396	18.6533
42.1942	16.1277	0.0276396	18.6533
42.1942	16.1277	0.0829187	18.6533
42.1942	16.1553	0.0552792	18.6533
42.1942	16.183	0.0276396	18.6533
42.2307	16.2106	0	18.6533
42.231	16.2106	0	18.6533
42.2324	16.2106	0.0276396	18.6533
42.2324	16.2244	0.0552792	18.6533
42.2324	16.2521	0.0276396	18.6533
42.7328	16.2797	0	18.6533
42.7328	16.2797	0	18.6533
42.7335	16.2797	0.0276396	18.6533
42.7335	16.2797	0.0552792	18.6533
42.7344	16.2797	0.0829187	18.6533
42.7344	16.2797	0.110558	18.6533
42.7344	16.2797	0.138198	18.6533
42.7352	16.2797	0.165837	18.6533
42.736	16.2797	0.193477	18.6533
42.7363	16.2797	0.221117	18.6533
42.7363	16.2797	0.248756	18.6533
42.7368	16.3074	0.221117	18.6533
42.7368	16.3074	0.248756	18.6533
43.6124	16.335	0.221117	18.6533
43.6124	16.335	0.221117	18.6533
43.6124	16.3626	0.193477	18.6533
43.6124	16.3903	0.165837	18.6533
43.6124	16.4179	0.138198	18.6533
43.6125	16.4456	0.110558	18.6533
43.6125	16.4732	0.0829187	18.6533
43.6125	16.5008	0.0552792	18.6533
43.6126	16.5285	0.0276396	18.6533
43.6126	16.5561	0	18.6533
43.6127	16.5699	0.0276396	18.6533
44.3208	16.5976	0	18.6533
44.3213	16.5976	0	18.6533
44.3215	16.5976	0.0276396	18.6533
44.3216	16.6114	0.0552792	18.6533
44.3216	16.639	0.0276396	18.6533
45.3006	16.6667	0	18.6533
45.3007	16.6667	0	18.6533
45.3007	16.6667	0.0552792	18.6533
45.3007	16.6943	0.0276396	18.6533
46.2811	16.7219	0	18.6533
46.2818	16.7219	0	18.6533
46.2818	16.7219	0.0552792	18.6533
46.2818	16.7496	0.0276396	18.6533
46.7231	16.7772	0	18.6533
46.7233	16.7772	0	18.6533
46.7233	16.7772	0.0552792	18.6533
46.7233	16.8049	0.0276396	18.6533
47.1801	16.8325	0	18.6533
47.1801	16.8325	0	18.6533
47.1803	16.8325	0.0276396	18.6533
47.1806	16.8325	0.0552792	18.6533
47.1811	16.8325	0.0829187	18.6533
50.9929	16.8325	0.110558	18.6533
50.9929	16.8325	0.110558	18.6533
50.9929	16.8601	0.0829187	18.6533
50.9929	16.8878	0.0552792	18.6533
50.9929	16.9154	0.0276396	18.6533
50.9937	16.9431	0	18.6533
50.9937	16.9431	0.0552792	18.6533
50.9938	16.9707	0.0276396	18.6533
51.2018	16.9983	0	18.6533
51.202	16.9983	0	18.6533
51.202	16.9983	0.0552792	18.6533
51.202	17.026	0.0276396	18.6533
51.7022	17.0536	0	18.6533
51.7025	17.0536	0	18.6533
51.7025	17.0536	0.0552792	18.6533
51.7026	17.0813	0.0276396	18.6533
53.2043	17.1089	0	18.6533
53.2043	17.1089	0	18.6533
56.092	17.1089	0.0276396	18.6533
56.092	17.1089	0.0276396	18.6533
56.0929	17.1365	0	18.6533
56.0929	17.1365	0.0552792	18.6533
56.093	17.1642	0.0276396	18.6533
56.2937	17.1918	0	18.6533
56.2939	17.1918	0	18.6533
56.294	17.1918	0.0552792	18.6533
56.294	17.2195	0.0276396	18.6533
57.0003	17.2471	0	18.6533
57.0009	17.2471	0	18.6533
57.0009	17.2609	0.0276396	18.6533
57.4002	17.2886	0	18.6533
57.4004	17.2886	0	18.6533
57.4005	17.2886	0.0552792	18.6533
57.4005	17.3162	0.0276396	18.6533
61.2798	17.3438	0	18.6533
61.2803	17.3438	0	18.6533
61.2804	17.3438	0.0552792	18.6533
61.2804	17.3715	0.0276396	18.6533
61.707	17.3991	0	18.6533
61.7076	17.3991	0	18.6533
61.7076	17.4129	0.0276396	18.6533
61.8503	17.4406	0	18.6533
61.8505	17.4406	0	18.6533
61.8509	17.4406	0.0276396	18.6533
61.8512	17.4406	0.0552792	18.6533
61.8513	17.4406	0.0829187	18.6533
65.1636	17.4406	0.110558	18.6533
65.1636	17.4406	0.110558	18.6533
65.1636	17.4682	0.0829187	18.6533
65.1637	17.4959	0.0552792	18.6533
65.1637	17.5235	0.0276396	18.6533
65.1655	17.5511	0	18.6533
65.1663	17.5511	0.0276396	18.6533
65.1663	17.5511	0.0829187	18.6533
65.1663	17.5788	0.0552792	18.6533
65.1663	17.6064	0.0276396	18.6533
67.0892	17.6341	0	18.6533
67.0898	17.6341	0	18.6533
68.5399	17.6341	0.0276396	18.6533
68.5399	17.6341	0.0276396	18.6533
68.54	17.6617	0	18.6533
68.54	17.6617	0.0552792	18.6533
68.5401	17.6893	0.0276396	18.6533
68.8981	17.717	0	18.6533
68.8993	17.717	0	18.6533
68.8994	17.7308	0.0276396	18.6533
71.5658	17.7584	0	18.6533
71.566	17.7584	0	18.6533
71.566	17.7584	0.0552792	18.6533
71.5661	17.7861	0.0276396	18.6533
72.7866	17.8137	0	18.6533
72.7872	17.8137	0	18.6533
72.7885	17.8137	0.0276396	18.6533
73.7684	17.8137	0.0552792	18.6533
73.7684	17.8137	0.0552792	18.6533
73.7684	17.8137	0.110558	18.6533
73.7684	17.8413	0.0829187	18.6533
73.7684	17.869	0.0552792	18.6533
73.7685	17.8966	0.0276396	18.6533
73.9951	17.9243	0	18.6533
73.9956	17.9243	0	18.6533
73.9957	17.9243	0.0552792	18.6533
73.9957	17.9519	0.0276396	18.6533
74.1012	17.9795	0	18.6533
74.1013	17.9795	0	18.6533
74.102	17.9795	0.0276396	18.6533
74.102	17.9934	0.0552792	18.6533
74.102	18.021	0.0276396	18.6533
74.6914	18.0486	0	18.6533
74.6921	18.0486	0	18.6533
74.6921	18.0486	0.0552792	18.6533
74.6922	18.0763	0.0276396	18.6533
77.789	18.1039	0	18.6533
77.7892	18.1039	0	18.6533
77.7892	18.1177	0.0276396	18.6533
85.0231	18.1454	0	18.6533
85.0233	18.1454	0	18.6533
85.0234	18.1454	0.0552792	18.6533
85.0234	18.173	0.0276396	18.6533
88.2534	18.2007	0	18.6533
88.2536	18.2007	0	18.6533
88.2536	18.2007	0.0552792	18.6533
88.2536	18.2283	0.0276396	18.6533
91.8693	18.2559	0	18.6533
91.8695	18.2559	0	18.6533
91.8695	18.2698	0.0276396	18.6533
92.5954	18.2974	0	18.6533
92.5958	18.2974	0	18.6533
92.5958	18.2974	0.0552792	18.6533
92.5958	18.325	0.0276396	18.6533
95.5874	18.3527	0	18.6533
95.5876	18.3527	0	18.6533
98.5849	18.3527	0.0276396	18.6533
98.5849	18.3527	0.0276396	18.6533
98.5852	18.3803	0	18.6533
98.5853	18.3803	0.0276396	18.6533
98.5856	18.3803	0.0552792	18.6533
98.5861	18.3803	0.0829187	18.6533
98.5867	18.3803	0.110558	18.6533
98.5868	18.3803	0.138198	18.6533
98.5876	18.3803	0.165837	18.6533
98.5878	18.3803	0.193477	18.6533
98.588	18.3803	0.221117	18.6533
98.588	18.3803	0.248756	18.6533
98.5881	18.408	0.221117	18.6533
98.5882	18.408	0.248756	18.6533
105.024	18.4356	0.221117	18.6533
105.024	18.4356	0.221117	18.6533
105.024	18.4632	0.193477	18.6533
105.024	18.4909	0.165837	18.6533
105.024	18.5185	0.138198	18.6533
105.024	18.5462	0.110558	18.6533
105.024	18.5738	0.0829187	18.6533
105.024	18.6014	0.0552792	18.6533
105.024	18.6291	0.0276396	18.6533
105.024	18.6567	0	18.6533
105.024	18.6567	0.0552792	18.6533
105.024	18.6844	0.0276396	18.6533
106.036	18.712	0	18.6533
106.036	18.712	0	18.6533
106.036	18.712	0.0552792	18.6533
106.036	18.7396	0.0276396	18.6533
108.182	18.7673	0	18.6533
108.183	18.7673	0	18.6533
108.183	18.7673	0.0552792	18.6533
108.183	18.7949	0.0276396	18.6533
110.229	18.8226	0	18.6533
110.231	18.8226	0	18.6533
110.231	18.8226	0.0552792	18.6533
110.231	18.8502	0.0276396	18.6533
135.147	18.8778	0	18.6533
135.147	18.8778	0	18.6533
135.148	18.8778	0.0276396	18.6533
135.149	18.8778	0.0552792	18.6533
135.149	18.8917	0.0829187	18.6533
135.149	18.9193	0.0552792	18.6533
135.149	18.9469	0.0276396	18.6533
147.872	18.9746	0	18.6533
147.873	18.9746	0	18.6533
147.873	18.9746	0.0552792	18.6533
147.873	19.0022	0.0276396	18.6533
153.232	19.0299	0	18.6533
153.233	19.0299	0	18.6533
153.233	19.0299	0.0552792	18.6533
153.233	19.0575	0.0276396	18.6533
