18.954	13.6678	0	19.0173
18.9545	13.6678	0	19.0173
18.9546	13.6678	0.0552792	19.0173
18.9546	13.6954	0.0276396	19.0173
19.1565	13.7231	0	19.0173
19.1565	13.7231	0	19.0173
19.1576	13.7231	0.0276396	19.0173
19.1588	13.7231	0.0552792	19.0173
19.1589	13.7231	0.0829187	19.0173
19.1595	13.7231	0.110558	19.0173
19.1595	13.7231	0.165837	19.0173
19.1595	13.7507	0.138198	19.0173
19.1595	13.7783	0.110558	19.0173
19.1595	13.806	0.0829187	19.0173
19.1595	13.8336	0.0552792	19.0173
19.1596	13.8612	0.0276396	19.0173
19.3443	13.8889	0	19.0173
19.3896	13.8889	0	19.1993
19.3897	13.8889	0	19.1993
19.3899	13.8889	0.0276396	19.1993
19.39	13.8889	0.0552792	19.1993
19.3908	13.8889	0.0829187	19.1993
19.5348	13.8889	0.110558	19.1993
19.5348	13.8889	0.110558	19.1993
19.5348	13.9165	0.0829187	19.1993
19.5348	13.9442	0.0552792	19.1993
19.5349	13.9718	0.0276396	19.1993
19.5354	13.9994	0	19.1993
19.5355	13.9994	0.0276396	19.1993
19.5355	14.0133	0.0552792	19.1993
19.5356	14.0409	0.0276396	19.1993
19.7589	14.0685	0	19.1993
19.7589	14.0685	0	19.1993
19.759	14.0824	0.0276396	19.1993
19.7807	14.11	0	19.1993
19.7808	14.11	0	19.1993
19.7808	14.1238	0.0276396	19.1993
19.8899	14.1515	0	19.1993
19.8906	14.1515	0	19.1993
19.8907	14.1653	0.0276396	19.1993
20.0789	14.1929	0	19.1993
20.0791	14.1929	0	19.1993
20.0791	14.2067	0.0276396	19.1993
20.0944	14.2344	0	19.1993
20.0951	14.2344	0	19.1993
20.0952	14.2482	0.0276396	19.1993
20.3204	14.2758	0	19.1993
20.41	14.2758	0	19.3813
20.4109	14.2758	0	19.3813
20.4109	14.2758	0.0552792	19.3813
20.411	14.3035	0.0276396	19.3813
20.4302	14.3311	0	19.3813
20.4302	14.3311	0	19.3813
20.4302	14.3449	0.0276396	19.3813
20.5223	14.3726	0	19.3813
20.5229	14.3726	0	19.3813
20.523	14.3864	0.0276396	19.3813
20.5952	14.414	0	19.3813
20.5955	14.414	0	19.3813
20.5956	14.414	0.0552792	19.3813
20.5956	14.4417	0.0276396	19.3813
20.911	14.4693	0	19.3813
20.911	14.4693	0	19.3813
20.9111	14.4831	0.0276396	19.3813
20.9699	14.5108	0	19.3813
20.97	14.5108	0	19.3813
20.9707	14.5108	0	19.3813
20.9707	14.5246	0.0276396	19.3813
20.9713	14.5522	0	19.3813
20.9713	14.5661	0.0276396	19.3813
21.055	14.5937	0	19.3813
21.0551	14.5937	0	19.3813
21.0558	14.5937	0.0276396	19.3813
21.0562	14.5937	0.0552792	19.3813
21.0562	14.6075	0.0829187	19.3813
21.0562	14.6352	0.0552792	19.3813
21.0562	14.6628	0.0276396	19.3813
21.2569	14.6904	0	19.3813
21.2576	14.6904	0	19.3813
21.4151	14.6904	0.0276396	19.3813
21.4152	14.6904	0.0276396	19.3813
21.4164	14.7181	0	19.3813
21.4165	14.7181	0.0552792	19.3813
21.4165	14.7457	0.0276396	19.3813
22.3349	14.7734	0	19.3813
22.3353	14.7734	0	19.3813
22.3353	14.7734	0.0552792	19.3813
22.3354	14.801	0.0276396	19.3813
22.6934	14.8286	0	19.3813
22.6935	14.8286	0	19.3813
22.6935	14.8425	0.0276396	19.3813
22.8554	14.8701	0	19.3813
22.9393	14.8701	0	19.5632
22.9401	14.8701	0	19.5632
22.9401	14.8839	0.0276396	19.5632
22.9504	14.9116	0	19.5632
22.9505	14.9116	0	19.5632
22.9505	14.9254	0.0276396	19.5632
23.0164	14.953	0	19.5632
23.0171	14.953	0	19.5632
23.0171	14.953	0.0552792	19.5632
23.0171	14.9807	0.0276396	19.5632
23.7013	15.0083	0	19.5632
23.7015	15.0083	0	19.5632
23.7016	15.0083	0.0552792	19.5632
23.7016	15.0359	0.0276396	19.5632
23.7285	15.0636	0	19.5632
23.7298	15.0636	0	19.5632
23.7307	15.0636	0.0276396	19.5632
23.7307	15.0774	0.0552792	19.5632
23.7307	15.105	0.0276396	19.5632
23.9585	15.1327	0	19.5632
23.9597	15.1327	0	19.5632
24.6938	15.1327	0.0276396	19.5632
24.6938	15.1327	0.0276396	19.5632
24.6942	15.1603	0	19.5632
24.6943	15.1603	0.0552792	19.5632
24.6943	15.1879	0.0276396	19.5632
24.8448	15.2156	0	19.5632
24.8452	15.2156	0	19.5632
24.8454	15.2294	0.0276396	19.5632
25.3269	15.257	0	19.5632
25.327	15.257	0	19.5632
25.3271	15.2709	0.0276396	19.5632
25.5868	15.2985	0	19.5632
25.587	15.2985	0	19.5632
25.6862	15.2985	0.0276396	19.5632
25.6863	15.2985	0.0276396	19.5632
25.6867	15.3261	0	19.5632
25.6867	15.3261	0.0552792	19.5632
25.6867	15.3538	0.0276396	19.5632
25.7387	15.3814	0	19.5632
25.7388	15.3814	0	19.5632
26.1466	15.3814	0.0276396	19.5632
26.1467	15.3814	0.0276396	19.5632
26.1467	15.4091	0	19.5632
26.1468	15.4229	0.0276396	19.5632
26.309	15.4505	0	19.5632
26.309	15.4505	0	19.5632
26.309	15.4505	0.0552792	19.5632
26.3091	15.4782	0.0276396	19.5632
26.3191	15.5058	0	19.5632
26.3195	15.5058	0	19.5632
26.3195	15.5196	0.0276396	19.5632
26.3556	15.5473	0	19.5632
26.3561	15.5473	0	19.5632
26.3561	15.5473	0.0552792	19.5632
26.3562	15.5749	0.0276396	19.5632
26.4372	15.6025	0	19.5632
26.4379	15.6025	0	19.5632
26.4379	15.6164	0.0276396	19.5632
26.9502	15.644	0	19.5632
26.9503	15.644	0	19.5632
27.2118	15.644	0.0276396	19.5632
27.2118	15.644	0.0276396	19.5632
27.2121	15.6716	0	19.5632
27.213	15.6716	0.0276396	19.5632
27.213	15.6855	0.0552792	19.5632
27.213	15.7131	0.0276396	19.5632
27.3649	15.7407	0	19.5632
27.3651	15.7407	0	19.5632
27.3651	15.7546	0.0276396	19.5632
27.372	15.7822	0	19.5632
27.3726	15.7822	0	19.5632
27.3726	15.796	0.0276396	19.5632
27.5703	15.8237	0	19.5632
27.5718	15.8237	0	19.5632
27.5718	15.8375	0.0276396	19.5632
27.7842	15.8651	0	19.5632
27.7851	15.8651	0	19.5632
27.7852	15.8651	0.0552792	19.5632
27.7853	15.8928	0.0276396	19.5632
27.8441	15.9204	0	19.5632
27.8443	15.9204	0	19.5632
27.8444	15.9342	0.0276396	19.5632
27.8814	15.9619	0	19.5632
27.8816	15.9619	0	19.5632
27.8816	15.9619	0.0552792	19.5632
27.8817	15.9895	0.0276396	19.5632
28.036	16.0171	0	19.5632
28.0365	16.0171	0	19.5632
28.0365	16.0171	0.0552792	19.5632
28.0365	16.0448	0.0276396	19.5632
28.402	16.0724	0	19.5632
28.4026	16.0724	0	19.5632
28.4043	16.0724	0.0276396	19.5632
28.4045	16.0724	0.0552792	19.5632
28.4046	16.0724	0.0829187	19.5632
28.4051	16.0724	0.110558	19.5632
28.4054	16.0724	0.138198	19.5632
28.4059	16.0724	0.165837	19.5632
28.4061	16.0724	0.193477	19.5632
28.4061	16.0724	0.221117	19.5632
28.4061	16.0724	0.248756	19.5632
28.4065	16.1001	0.221117	19.5632
28.4066	16.1001	0.248756	19.5632
28.7895	16.1277	0.221117	19.5632
28.7895	16.1277	0.221117	19.5632
28.7895	16.1553	0.193477	19.5632
28.7895	16.183	0.165837	19.5632
28.7895	16.2106	0.138198	19.5632
28.7896	16.2383	0.110558	19.5632
28.7896	16.2383	0.165837	19.5632
28.7896	16.2659	0.138198	19.5632
28.7896	16.2935	0.110558	19.5632
28.7896	16.3212	0.0829187	19.5632
28.7896	16.3488	0.0552792	19.5632
28.7896	16.3765	0.0276396	19.5632
29.0815	16.4041	0	19.5632
29.0818	16.4041	0	19.5632
29.0819	16.4041	0.0552792	19.5632
29.0819	16.4317	0.0276396	19.5632
29.1676	16.4594	0	19.5632
29.1681	16.4594	0	19.5632
29.1681	16.4594	0.0552792	19.5632
29.1682	16.487	0.0276396	19.5632
31.0139	16.5146	0	19.5632
31.0143	16.5146	0	19.5632
31.0144	16.5285	0.0276396	19.5632
31.0621	16.5561	0	19.5632
31.0626	16.5561	0	19.5632
31.0626	16.5561	0.0552792	19.5632
31.0626	16.5837	0.0276396	19.5632
31.5281	16.6114	0	19.5632
31.5288	16.6114	0	19.5632
31.6047	16.6114	0.0276396	19.5632
31.6048	16.6114	0.0276396	19.5632
31.6048	16.639	0	19.5632
31.6048	16.639	0.0552792	19.5632
31.6049	16.6667	0.0276396	19.5632
31.7917	16.6943	0	19.5632
31.7922	16.6943	0	19.5632
31.7923	16.6943	0.0552792	19.5632
31.7923	16.7219	0.0276396	19.5632
32.1581	16.7496	0	19.5632
32.1581	16.7496	0	19.5632
32.1582	16.7634	0.0276396	19.5632
32.1633	16.791	0	19.5632
32.1634	16.791	0	19.5632
32.1634	16.791	0.0552792	19.5632
32.1635	16.8187	0.0276396	19.5632
32.3792	16.8463	0	19.5632
32.3794	16.8463	0	19.5632
32.3794	16.8601	0.0276396	19.5632
32.5652	16.8878	0	19.5632
32.566	16.8878	0	19.5632
32.566	16.8878	0.0552792	19.5632
32.566	16.9154	0.0276396	19.5632
32.6567	16.9431	0	19.5632
32.6568	16.9431	0	19.5632
32.6568	16.9569	0.0276396	19.5632
36.1769	16.9845	0	19.5632
36.1781	16.9845	0	19.5632
36.1782	16.9983	0.0276396	19.5632
36.6291	17.026	0	19.5632
36.6294	17.026	0	19.5632
36.6295	17.0398	0.0276396	19.5632
36.7527	17.0674	0	19.5632
36.7532	17.0674	0	19.5632
36.7533	17.0674	0.0552792	19.5632
36.7535	17.0951	0.0276396	19.5632
36.9657	17.1227	0	19.5632
36.9668	17.1227	0	19.5632
36.9668	17.1227	0.0552792	19.5632
36.9669	17.1504	0.0276396	19.5632
37.5137	17.178	0	19.5632
37.5139	17.178	0	19.5632
37.5139	17.178	0.0552792	19.5632
37.5139	17.2056	0.0276396	19.5632
37.5479	17.2333	0	19.5632
37.5481	17.2333	0	19.5632
37.5481	17.2333	0.0552792	19.5632
37.5481	17.2609	0.0276396	19.5632
40.4779	17.2886	0	19.5632
40.4781	17.2886	0	19.5632
40.4781	17.2886	0.0552792	19.5632
40.4783	17.3162	0.0276396	19.5632
40.6005	17.3438	0	19.5632
40.6007	17.3438	0	19.5632
40.6026	17.3438	0.0276396	19.5632
40.6026	17.3577	0.0552792	19.5632
40.6026	17.3853	0.0276396	19.5632
40.615	17.4129	0	19.5632
40.6157	17.4129	0	19.5632
40.6157	17.4129	0.0552792	19.5632
40.6157	17.4406	0.0276396	19.5632
41.096	17.4682	0	19.5632
41.0963	17.4682	0	19.5632
41.0963	17.4682	0.0552792	19.5632
41.0964	17.4959	0.0276396	19.5632
41.0982	17.5235	0	19.5632
41.0991	17.5235	0	19.5632
41.0991	17.5373	0.0276396	19.5632
41.5841	17.565	0	19.5632
41.5852	17.565	0	19.5632
41.5852	17.565	0.0552792	19.5632
41.5853	17.5926	0.0276396	19.5632
41.9803	17.6202	0	19.5632
41.9806	17.6202	0	19.5632
41.9806	17.6341	0.0276396	19.5632
43.195	17.6617	0	19.5632
43.1951	17.6617	0	19.5632
43.1951	17.6755	0.0276396	19.5632
44.6141	17.7032	0	19.5632
44.6142	17.7032	0	19.5632
44.6143	17.717	0.0276396	19.5632
44.9997	17.7446	0	19.5632
45.0002	17.7446	0	19.5632
45.0004	17.7446	0.0276396	19.5632
45.0011	17.7446	0.0552792	19.5632
45.0012	17.7446	0.0829187	19.5632
45.4871	17.7446	0.110558	19.5632
45.4875	17.7446	0.110558	19.5632
45.4875	17.7446	0.165837	19.5632
45.4875	17.7722	0.138198	19.5632
45.4875	17.7999	0.110558	19.5632
45.4875	17.8275	0.0829187	19.5632
45.4876	17.8552	0.0552792	19.5632
45.4877	17.8828	0.0276396	19.5632
45.6302	17.9104	0	19.5632
45.6303	17.9104	0	19.5632
45.6303	17.9243	0.0276396	19.5632
45.9429	17.9519	0	19.5632
45.9443	17.9519	0	19.5632
45.9443	17.9519	0.0552792	19.5632
45.9443	17.9795	0.0276396	19.5632
46.4961	18.0072	0	19.5632
46.4965	18.0072	0	19.5632
46.4967	18.0072	0.0276396	19.5632
46.497	18.0072	0.0552792	19.5632
46.497	18.0072	0.0829187	19.5632
46.4971	18.0348	0.0552792	19.5632
46.4971	18.0625	0.0276396	19.5632
46.6867	18.0901	0	19.5632
46.6869	18.0901	0	19.5632
46.687	18.0901	0.0552792	19.5632
46.687	18.1177	0.0276396	19.5632
47.1787	18.1454	0	19.5632
47.1789	18.1454	0	19.5632
47.1789	18.1454	0.0276396	19.5632
47.2032	18.1454	0.0552792	19.5632
47.2032	18.1454	0.0552792	19.5632
47.2032	18.1454	0.110558	19.5632
47.2032	18.173	0.0829187	19.5632
48.4809	18.2007	0.0552792	19.5632
48.4809	18.2007	0.0552792	19.5632
48.481	18.2007	0.110558	19.5632
48.481	18.2283	0.0829187	19.5632
48.481	18.2559	0.0552792	19.5632
48.481	18.2836	0.0276396	19.5632
48.6631	18.3112	0	19.5632
48.6638	18.3112	0	19.5632
51.9845	18.3112	0.0276396	19.5632
51.9845	18.3112	0.0276396	19.5632
51.985	18.3389	0	19.5632
51.985	18.3389	0.0552792	19.5632
51.985	18.3665	0.0276396	19.5632
52.2882	18.3941	0	19.5632
52.2883	18.3941	0	19.5632
52.2883	18.3941	0.0552792	19.5632
52.2884	18.4218	0.0276396	19.5632
55.6409	18.4494	0	19.5632
55.6409	18.4494	0	19.5632
55.6409	18.4494	0.0552792	19.5632
55.641	18.4771	0.0276396	19.5632
56.39	18.5047	0	19.5632
56.3905	18.5047	0	19.5632
56.3905	18.5047	0.0552792	19.5632
56.3905	18.5323	0.0276396	19.5632
58.8066	18.56	0	19.5632
58.8069	18.56	0	19.5632
58.8069	18.56	0.0552792	19.5632
58.807	18.5876	0.0276396	19.5632
65.0798	18.6153	0	19.5632
65.0799	18.6153	0	19.5632
69.7802	18.6153	0.0276396	19.5632
69.7803	18.6153	0.0276396	19.5632
69.7811	18.6429	0	19.5632
69.7814	18.6567	0.0276396	19.5632
70.2184	18.6844	0	19.5632
70.2193	18.6844	0	19.5632
76.0511	18.6844	0.0276396	19.5632
76.0511	18.6844	0.0276396	19.5632
76.0514	18.712	0	19.5632
76.0514	18.712	0.0552792	19.5632
76.0514	18.7396	0.0276396	19.5632
77.5666	18.7673	0	19.5632
77.5666	18.7673	0	19.5632
77.5666	18.7673	0.0552792	19.5632
77.5667	18.7949	0.0276396	19.5632
77.6665	18.8226	0	19.5632
77.6667	18.8226	0	19.5632
77.6668	18.8226	0.0552792	19.5632
77.6668	18.8502	0.0276396	19.5632
83.7065	18.8778	0	19.5632
83.7078	18.8778	0	19.5632
