18.6382	13.571	0.0276396	18.3803
19.0387	13.5987	0	18.3803
19.0395	13.5987	0	18.3803
19.0395	13.6125	0.0276396	18.3803
19.0641	13.6401	0	18.3803
19.1224	13.6401	0	18.5623
19.1226	13.6401	0	18.5623
19.1228	13.654	0.0276396	18.5623
19.5104	13.6816	0	18.5623
19.7312	13.6816	0	18.7443
19.7314	13.6816	0	18.7443
19.7315	13.6816	0.0276396	18.7443
19.7315	13.6816	0.0552792	18.7443
19.732	13.6816	0.0829187	18.7443
19.7829	13.6816	0.110558	18.7443
19.7829	13.6816	0.110558	18.7443
19.783	13.7092	0.0829187	18.7443
19.783	13.7092	0.110558	18.7443
19.783	13.7369	0.0829187	18.7443
19.783	13.7507	0.110558	18.7443
19.783	13.7783	0.0829187	18.7443
19.783	13.806	0.0552792	18.7443
19.783	13.8336	0.0276396	18.7443
19.825	13.8612	0	18.7443
19.8259	13.8612	0	18.7443
19.8264	13.8612	0.0276396	18.7443
19.8264	13.8751	0.0552792	18.7443
19.8264	13.9027	0.0276396	18.7443
19.9019	13.9303	0	18.7443
19.9022	13.9303	0	18.7443
19.9022	13.9303	0.0552792	18.7443
19.9022	13.958	0.0276396	18.7443
19.9522	13.9856	0	18.7443
19.9525	13.9856	0	18.7443
19.9529	13.9856	0.0276396	18.7443
19.953	13.9856	0.0552792	18.7443
19.953	13.9994	0.0829187	18.7443
19.953	14.0271	0.0552792	18.7443
19.953	14.0547	0.0276396	18.7443
19.9998	14.0824	0	18.7443
19.9998	14.0824	0	18.8353
20.1146	14.0824	0	18.8353
20.115	14.0824	0	18.8353
20.115	14.0962	0.0276396	18.8353
20.1233	14.1238	0	18.8353
20.1247	14.1238	0	18.8353
20.1248	14.1376	0.0276396	18.8353
20.1365	14.1653	0	18.8353
20.1365	14.1653	0	18.8353
20.1365	14.1791	0.0276396	18.8353
20.3119	14.2067	0	18.8353
20.3122	14.2067	0	18.8353
20.3122	14.2206	0.0276396	18.8353
20.3122	14.2482	0	18.8353
20.3199	14.2482	0	18.8353
20.3199	14.2482	0	18.8353
20.32	14.262	0.0276396	18.8353
20.403	14.2897	0	18.8353
20.4031	14.2897	0	18.8353
20.4031	14.2897	0.0552792	18.8353
20.4031	14.3173	0.0276396	18.8353
20.9896	14.3449	0	18.8353
20.9898	14.3449	0	18.8353
20.9899	14.3588	0.0276396	18.8353
21.1501	14.3864	0	18.8353
21.1502	14.3864	0	18.8353
21.1502	14.3864	0.0552792	18.8353
21.1503	14.414	0.0276396	18.8353
21.2372	14.4417	0	18.8353
21.2373	14.4417	0	18.8353
21.2374	14.4417	0	18.8353
21.2375	14.4417	0.0552792	18.8353
21.2375	14.4693	0.0276396	18.8353
21.2379	14.497	0	18.8353
21.2379	14.5108	0.0276396	18.8353
21.4256	14.5384	0	18.8353
21.4258	14.5384	0	18.8353
21.4259	14.5522	0.0276396	18.8353
21.4879	14.5799	0	18.8353
21.488	14.5799	0	18.8353
21.488	14.5799	0.0552792	18.8353
21.4881	14.6075	0.0276396	18.8353
21.8101	14.6352	0	18.8353
21.8102	14.6352	0	18.8353
21.8103	14.649	0.0276396	18.8353
21.8859	14.6766	0	18.8353
21.8867	14.6766	0	18.8353
21.8867	14.6904	0.0276396	18.8353
21.9809	14.7181	0	18.8353
21.981	14.7181	0	18.8353
21.981	14.7181	0.0552792	18.8353
21.9811	14.7457	0.0276396	18.8353
22.0767	14.7734	0	18.8353
22.0769	14.7734	0	18.8353
22.0771	14.7872	0.0276396	18.8353
22.268	14.8148	0	18.8353
22.4173	14.8148	0	19.0173
22.4179	14.8148	0	19.0173
22.418	14.8286	0.0276396	19.0173
22.5321	14.8563	0	19.0173
22.5321	14.8563	0	19.0173
22.5332	14.8563	0.0276396	19.0173
22.5787	14.8563	0.0552792	19.0173
22.5787	14.8563	0.0552792	19.1993
22.5788	14.8839	0.0276396	19.1993
22.8311	14.9116	0	19.1993
22.8321	14.9116	0	19.1993
22.8323	14.9116	0.0276396	19.1993
22.8323	14.9116	0.0829187	19.1993
22.8323	14.9392	0.0552792	19.1993
22.8324	14.9668	0.0276396	19.1993
22.8457	14.9945	0	19.1993
22.8462	14.9945	0	19.1993
22.8462	15.0083	0.0276396	19.1993
22.8488	15.0359	0	19.1993
22.8488	15.0359	0	19.1993
22.8488	15.0498	0.0276396	19.1993
23.0158	15.0774	0	19.1993
23.0171	15.0774	0	19.1993
23.0175	15.0774	0.0276396	19.1993
23.0175	15.0912	0.0552792	19.1993
23.0178	15.1189	0.0276396	19.1993
23.4206	15.1465	0	19.1993
23.4213	15.1465	0	19.1993
25.0727	15.1465	0.0276396	19.1993
25.0728	15.1465	0.0276396	19.1993
25.0738	15.1741	0	19.1993
25.0738	15.1741	0.0552792	19.1993
25.0738	15.2018	0.0276396	19.1993
25.0852	15.2294	0	19.1993
25.4633	15.2294	0	19.3813
25.4635	15.2294	0	19.3813
25.4635	15.2432	0.0276396	19.3813
25.5432	15.2709	0	19.3813
25.5433	15.2709	0	19.3813
25.5433	15.2847	0.0276396	19.3813
25.5984	15.3123	0	19.3813
25.5991	15.3123	0	19.3813
25.5991	15.3123	0.0552792	19.3813
25.5992	15.34	0.0276396	19.3813
25.8954	15.3676	0	19.3813
25.8955	15.3676	0	19.3813
25.8958	15.3676	0.0276396	19.3813
25.8968	15.3676	0.0552792	19.3813
25.8978	15.3676	0.0829187	19.3813
25.8984	15.3676	0.110558	19.3813
25.8985	15.3676	0.138198	19.3813
25.8995	15.3676	0.165837	19.3813
25.9	15.3676	0.193477	19.3813
25.9004	15.3676	0.221117	19.3813
25.9004	15.3676	0.248756	19.3813
25.9006	15.3952	0.221117	19.3813
25.9007	15.3952	0.248756	19.3813
26.5154	15.4229	0.221117	19.3813
26.5154	15.4229	0.221117	19.3813
26.5154	15.4505	0.193477	19.3813
26.5154	15.4782	0.165837	19.3813
26.5154	15.5058	0.138198	19.3813
26.5154	15.5334	0.110558	19.3813
26.5154	15.5611	0.0829187	19.3813
26.5155	15.5887	0.0552792	19.3813
26.5155	15.6164	0.0276396	19.3813
26.5161	15.644	0	19.3813
26.5162	15.6578	0.0276396	19.3813
26.5456	15.6855	0	19.3813
26.5458	15.6855	0	19.3813
26.5458	15.6855	0.0552792	19.3813
26.5459	15.7131	0.0276396	19.3813
27.3553	15.7407	0	19.3813
27.3561	15.7407	0	19.3813
27.6888	15.7407	0.0276396	19.3813
27.6888	15.7407	0.0276396	19.5632
27.7621	15.7684	0	19.5632
27.7627	15.7684	0	19.5632
27.7633	15.7684	0.0276396	19.5632
27.7638	15.7684	0.0552792	19.5632
27.7645	15.7684	0.0829187	19.5632
27.7647	15.7684	0.110558	19.5632
27.7648	15.7684	0.138198	19.5632
28.6579	15.7684	0.165837	19.5632
28.6579	15.7684	0.165837	19.5632
28.6579	15.796	0.138198	19.5632
28.6579	15.8237	0.110558	19.5632
28.6579	15.8513	0.0829187	19.5632
28.658	15.8789	0.0552792	19.5632
28.658	15.9066	0.0276396	19.5632
28.6589	15.9342	0	19.5632
28.6589	15.948	0.0276396	19.5632
29.0068	15.9757	0	19.5632
29.0074	15.9757	0	19.5632
29.0074	15.9757	0.0552792	19.5632
29.0074	16.0033	0.0276396	19.5632
29.025	16.031	0	19.5632
29.0253	16.031	0	19.5632
29.0253	16.031	0.0552792	19.5632
29.0254	16.0586	0.0276396	19.5632
29.0781	16.0862	0	19.5632
29.0786	16.0862	0	19.5632
29.0786	16.1001	0.0276396	19.5632
31.2005	16.1277	0	19.5632
31.2006	16.1277	0	19.5632
31.2007	16.1277	0.0552792	19.5632
31.2007	16.1553	0.0276396	19.5632
31.2685	16.183	0	19.5632
31.4739	16.183	0	19.7452
31.474	16.183	0	19.7452
31.4741	16.183	0.0552792	19.7452
31.4741	16.2106	0.0276396	19.7452
31.4854	16.2383	0	19.7452
31.4856	16.2383	0	19.7452
31.4863	16.2383	0.0276396	19.7452
31.4863	16.2521	0.0552792	19.7452
31.4865	16.2797	0.0276396	19.7452
31.4901	16.3074	0	19.7452
31.4909	16.3074	0	19.7452
31.4909	16.3074	0.0552792	19.7452
31.491	16.335	0.0276396	19.7452
31.5769	16.3626	0	19.7452
31.5776	16.3626	0	19.7452
31.5777	16.3765	0.0276396	19.7452
32.1771	16.4041	0	19.7452
32.1778	16.4041	0	19.7452
32.1778	16.4041	0.0552792	19.7452
32.1779	16.4317	0.0276396	19.7452
32.23	16.4594	0	19.7452
32.23	16.4594	0	19.7452
32.2301	16.4594	0.0552792	19.7452
32.2301	16.487	0.0276396	19.7452
32.4943	16.5146	0	19.7452
32.4947	16.5146	0	19.7452
32.4947	16.5146	0.0552792	19.7452
32.4948	16.5423	0.0276396	19.7452
33.239	16.5699	0	19.7452
33.2394	16.5699	0	19.7452
33.2394	16.5699	0.0552792	19.7452
33.2395	16.5976	0.0276396	19.7452
34.4957	16.6252	0	19.7452
34.496	16.6252	0	19.7452
34.496	16.6252	0.0552792	19.7452
34.4961	16.6528	0.0276396	19.7452
34.8063	16.6805	0	19.7452
34.8064	16.6805	0	19.7452
34.8065	16.6943	0.0276396	19.7452
35.661	16.7219	0	19.7452
35.6614	16.7219	0	19.7452
35.6615	16.7358	0.0276396	19.7452
36.4697	16.7634	0	19.7452
36.9432	16.7634	0	19.9272
36.9439	16.7634	0	19.9272
36.9439	16.7634	0.0552792	19.9272
36.944	16.791	0.0276396	19.9272
37.3028	16.8187	0	19.9272
37.3034	16.8187	0	19.9272
37.3726	16.8187	0.0276396	19.9272
37.3735	16.8187	0.0276396	19.9272
37.3735	16.8187	0.0829187	19.9272
37.3735	16.8463	0.0552792	19.9272
37.3736	16.874	0.0276396	19.9272
37.5873	16.9016	0	19.9272
37.5877	16.9016	0	19.9272
37.5884	16.9016	0.0276396	19.9272
37.5889	16.9016	0.0552792	19.9272
37.5889	16.9016	0.110558	19.9272
37.589	16.9292	0.0829187	19.9272
37.589	16.9569	0.0552792	19.9272
37.589	16.9845	0.0276396	19.9272
39.5636	17.0122	0	19.9272
39.5642	17.0122	0	19.9272
39.5642	17.0122	0.0552792	19.9272
39.5645	17.0398	0.0276396	19.9272
39.6919	17.0674	0	19.9272
39.6921	17.0674	0	19.9272
39.6923	17.0813	0.0276396	19.9272
39.7138	17.1089	0	19.9272
39.7153	17.1089	0	19.9272
39.7158	17.1089	0.0276396	19.9272
39.7163	17.1089	0.0552792	19.9272
39.7164	17.1089	0.0829187	19.9272
39.7169	17.1089	0.110558	19.9272
39.7171	17.1089	0.138198	19.9272
39.7172	17.1089	0.165837	19.9272
39.7173	17.1089	0.193477	19.9272
39.7174	17.1089	0.221117	19.9272
39.7175	17.1089	0.248756	19.9272
39.7175	17.1365	0.221117	19.9272
39.7175	17.1365	0.248756	19.9272
39.8372	17.1642	0.221117	19.9272
39.8372	17.1642	0.221117	19.9272
39.8372	17.1918	0.193477	19.9272
39.8372	17.2195	0.165837	19.9272
39.8372	17.2471	0.138198	19.9272
39.8372	17.2747	0.110558	19.9272
39.8373	17.3024	0.0829187	19.9272
39.8373	17.33	0.0552792	19.9272
39.8373	17.3577	0.0276396	19.9272
39.8374	17.3715	0.0552792	19.9272
39.8374	17.3991	0.0276396	19.9272
39.8957	17.4268	0	19.9272
39.8958	17.4268	0	19.9272
39.8958	17.4268	0.0552792	19.9272
39.8958	17.4544	0.0276396	19.9272
40.1529	17.482	0	19.9272
40.153	17.482	0	19.9272
40.153	17.482	0.0552792	19.9272
40.1532	17.5097	0.0276396	19.9272
40.5886	17.5373	0	19.9272
40.589	17.5373	0	19.9272
40.5892	17.5511	0.0276396	19.9272
40.9292	17.5788	0	19.9272
40.9295	17.5788	0	19.9272
41.2377	17.5788	0.0276396	19.9272
41.2377	17.5788	0.0276396	19.9272
41.2386	17.6064	0	19.9272
41.2386	17.6064	0.0552792	19.9272
41.2386	17.6341	0.0276396	19.9272
44.0248	17.6617	0	19.9272
44.0264	17.6617	0	19.9272
44.0265	17.6617	0.0552792	19.9272
44.0266	17.6893	0.0276396	19.9272
44.0909	17.717	0	19.9272
44.0915	17.717	0	19.9272
44.0915	17.7308	0.0276396	19.9272
45.2294	17.7584	0	19.9272
45.2298	17.7584	0	19.9272
45.2299	17.7584	0.0552792	19.9272
45.2299	17.7861	0.0276396	19.9272
46.3052	17.8137	0	19.9272
46.3056	17.8137	0	19.9272
46.3061	17.8137	0.0276396	19.9272
46.3062	17.8137	0.0552792	19.9272
46.3081	17.8137	0.0829187	19.9272
46.3086	17.8137	0.110558	19.9272
46.3093	17.8137	0.138198	19.9272
46.3095	17.8137	0.165837	19.9272
46.3097	17.8137	0.193477	19.9272
46.3103	17.8137	0.221117	19.9272
46.3103	17.8137	0.248756	19.9272
46.3104	17.8413	0.221117	19.9272
46.3104	17.8413	0.248756	19.9272
46.448	17.869	0.221117	19.9272
46.448	17.869	0.221117	19.9272
46.448	17.8966	0.193477	19.9272
46.448	17.9243	0.165837	19.9272
46.448	17.9519	0.138198	19.9272
46.448	17.9795	0.110558	19.9272
46.448	18.0072	0.0829187	19.9272
46.448	18.0348	0.0552792	19.9272
46.4481	18.0348	0.110558	19.9272
46.4481	18.0625	0.0829187	19.9272
46.4481	18.0901	0.0552792	19.9272
46.4482	18.1177	0.0276396	19.9272
47.1219	18.1454	0	19.9272
47.1221	18.1454	0	19.9272
50.0136	18.1454	0.0276396	19.9272
50.0136	18.1454	0.0276396	19.9272
50.014	18.173	0	19.9272
50.014	18.1868	0.0276396	19.9272
50.3016	18.2145	0	19.9272
50.3018	18.2145	0	19.9272
50.302	18.2145	0.0276396	19.9272
50.302	18.2283	0.0552792	19.9272
50.302	18.2559	0.0276396	19.9272
50.6348	18.2836	0	19.9272
50.635	18.2836	0	19.9272
50.6352	18.2836	0.0276396	19.9272
50.6353	18.2974	0.0552792	19.9272
50.6355	18.325	0.0276396	19.9272
50.8718	18.3527	0	19.9272
50.8727	18.3527	0	19.9272
50.8728	18.3665	0.0276396	19.9272
53.0428	18.3941	0	19.9272
53.0434	18.3941	0	19.9272
56.3817	18.3941	0.0276396	19.9272
56.3818	18.3941	0.0276396	19.9272
56.3819	18.4218	0	19.9272
56.3819	18.4218	0.0276396	19.9272
56.382	18.4218	0.0829187	19.9272
56.382	18.4494	0.0552792	19.9272
56.3821	18.4771	0.0276396	19.9272
56.6036	18.5047	0	19.9272
56.604	18.5047	0	19.9272
56.604	18.5185	0.0276396	19.9272
58.3423	18.5462	0	19.9272
59.6109	18.5462	0	20.1092
59.6114	18.5462	0	20.1092
59.6114	18.56	0.0276396	20.1092
59.8169	18.5876	0	20.1092
59.8179	18.5876	0	20.1092
59.8179	18.5876	0.0552792	20.1092
59.8179	18.6153	0.0276396	20.1092
61.4609	18.6429	0	20.1092
61.4622	18.6429	0	20.1092
61.4622	18.6429	0.0552792	20.1092
61.4623	18.6705	0.0276396	20.1092
66.0157	18.6982	0	20.1092
66.0159	18.6982	0	20.1092
66.016	18.6982	0.0552792	20.1092
66.0161	18.7258	0.0276396	20.1092
72.3364	18.7535	0	20.1092
72.3367	18.7535	0	20.1092
72.3368	18.7535	0.0552792	20.1092
72.3368	18.7811	0.0276396	20.1092
76.4238	18.8087	0	20.1092
76.4241	18.8087	0	20.1092
77.2511	18.8087	0.0276396	20.1092
77.2525	18.8087	0.0276396	20.1092
77.2526	18.8087	0.0829187	20.1092
77.2526	18.8364	0.0552792	20.1092
77.2526	18.864	0.0276396	20.1092
85.2489	18.8917	0	20.1092
85.2492	18.8917	0	20.1092
85.2492	18.8917	0.0552792	20.1092
85.2492	18.9193	0.0276396	20.1092
93.1145	18.9469	0	20.1092
93.115	18.9469	0	20.1092
93.1151	18.9469	0.0552792	20.1092
93.1151	18.9746	0.0276396	20.1092
