21.8165	13.7369	0.0276396	18.0164
22.155	13.7645	0	18.0164
22.155	13.7645	0	18.0164
22.155	13.7645	0.0552792	18.0164
22.155	13.7922	0.0276396	18.0164
22.5052	13.8198	0	18.0164
22.6966	13.8198	0	18.1074
22.6967	13.8198	0	18.1074
22.6967	13.8198	0.0276396	18.1074
22.6967	13.8336	0.0552792	18.1074
22.6968	13.8612	0.0276396	18.1074
22.847	13.8889	0	18.1074
22.8472	13.8889	0	18.1074
22.8472	13.9027	0.0276396	18.1074
23.7999	13.9303	0	18.1074
23.8006	13.9303	0	18.1074
23.8006	13.9442	0.0276396	18.1074
23.9003	13.9718	0	18.1074
23.9004	13.9718	0	18.1074
23.9008	13.9718	0.0276396	18.1074
23.901	13.9856	0.0552792	18.1074
23.901	14.0133	0.0276396	18.1074
23.9989	14.0409	0	18.1074
23.999	14.0409	0	18.1074
23.999	14.0409	0.0552792	18.1074
23.999	14.0685	0.0276396	18.1074
24.0556	14.0962	0	18.1074
24.0557	14.0962	0	18.1074
24.0557	14.11	0.0276396	18.1074
24.3345	14.1376	0	18.1074
24.3349	14.1376	0	18.1074
24.3349	14.1376	0.0276396	18.1074
24.3363	14.1376	0.0552792	18.1074
24.3367	14.1376	0.0829187	18.1074
24.3368	14.1515	0.110558	18.1074
24.3368	14.1791	0.0829187	18.1074
24.3368	14.2067	0.0552792	18.1074
24.337	14.2344	0.0276396	18.1074
24.425	14.262	0	18.1074
24.4254	14.262	0	18.1074
24.4255	14.262	0.0276396	18.1074
24.4255	14.2758	0.0552792	18.1074
24.4256	14.3035	0.0276396	18.1074
24.4442	14.3311	0	18.1074
24.4451	14.3311	0	18.1074
24.4451	14.3449	0.0276396	18.1074
24.4846	14.3726	0	18.1074
24.4855	14.3726	0	18.1074
24.4857	14.3726	0.0276396	18.1074
24.486	14.3726	0.0552792	18.1074
24.486	14.3726	0.0829187	18.1074
24.4861	14.4002	0.0552792	18.1074
24.4861	14.4279	0.0276396	18.1074
24.4975	14.4555	0	18.1074
24.4979	14.4555	0	18.1074
24.4979	14.4693	0.0276396	18.1074
24.5723	14.497	0	18.1074
24.5724	14.497	0	18.1074
24.5726	14.5108	0.0276396	18.1074
24.7313	14.5384	0	18.1074
24.7318	14.5384	0	18.1074
24.7319	14.5384	0.0276396	18.1074
24.7322	14.5384	0.0552792	18.1074
24.8425	14.5384	0.0829187	18.1074
24.8425	14.5384	0.0829187	18.2894
24.8426	14.5661	0.0552792	18.2894
24.8426	14.5937	0.0276396	18.2894
25.2954	14.6213	0	18.2894
25.2965	14.6213	0	18.2894
25.2966	14.6352	0.0276396	18.2894
25.3284	14.6628	0	18.2894
25.3286	14.6628	0	18.2894
25.3287	14.6766	0.0276396	18.2894
25.4037	14.7043	0	18.2894
25.4038	14.7043	0	18.2894
25.4038	14.7181	0.0276396	18.2894
25.7045	14.7457	0	18.2894
25.7046	14.7457	0	18.2894
25.7046	14.7595	0.0276396	18.2894
26.2499	14.7872	0	18.2894
26.2501	14.7872	0	18.2894
26.2501	14.7872	0.0552792	18.2894
26.2502	14.8148	0.0276396	18.2894
26.601	14.8425	0	18.2894
26.6015	14.8425	0	18.2894
26.6016	14.8425	0.0552792	18.2894
26.6016	14.8701	0.0276396	18.2894
26.6301	14.8977	0	18.2894
26.632	14.8977	0	18.2894
26.632	14.9116	0.0276396	18.2894
26.6556	14.9392	0	18.2894
26.6561	14.9392	0	18.2894
28.0687	14.9392	0.0276396	18.2894
28.0688	14.9392	0.0276396	18.2894
28.0691	14.9668	0	18.2894
28.7581	14.9668	0.0276396	18.2894
28.7581	14.9668	0.0276396	18.2894
28.7598	14.9945	0	18.2894
28.7598	14.9945	0.0552792	18.2894
28.7598	15.0221	0.0276396	18.2894
29.091	15.0498	0	18.2894
29.0925	15.0498	0	18.2894
29.0925	15.0498	0.0552792	18.2894
29.0925	15.0774	0.0276396	18.2894
29.5387	15.105	0	18.2894
29.5389	15.105	0	18.2894
29.539	15.1189	0.0276396	18.2894
29.7521	15.1465	0	18.2894
29.7521	15.1465	0	18.2894
29.7522	15.1603	0.0276396	18.2894
29.9668	15.1879	0	18.2894
29.968	15.1879	0	18.2894
29.968	15.2018	0.0276396	18.2894
30.0996	15.2294	0	18.2894
30.1026	15.2294	0	18.2894
30.8783	15.2294	0.0276396	18.2894
30.8783	15.2294	0.0276396	18.2894
30.8784	15.257	0	18.2894
30.8784	15.257	0.0552792	18.2894
30.8784	15.2847	0.0276396	18.2894
31.6862	15.3123	0	18.2894
31.688	15.3123	0	18.2894
31.688	15.3123	0.0552792	18.2894
31.6882	15.34	0.0276396	18.2894
31.7213	15.3676	0	18.2894
31.7224	15.3676	0	18.2894
31.7225	15.3814	0.0276396	18.2894
33.5492	15.4091	0	18.2894
33.5492	15.4091	0	18.2894
33.5493	15.4229	0.0276396	18.2894
34.0739	15.4505	0	18.2894
34.0739	15.4505	0	18.2894
34.0739	15.4505	0.0552792	18.2894
34.074	15.4782	0.0276396	18.2894
34.1556	15.5058	0	18.2894
34.238	15.5058	0	18.3803
34.2384	15.5058	0	18.3803
34.2387	15.5058	0	18.3803
34.2387	15.5196	0.0276396	18.3803
34.2394	15.5473	0	18.3803
34.2404	15.5473	0.0276396	18.3803
34.2404	15.5611	0.0552792	18.3803
34.2404	15.5887	0.0276396	18.3803
34.3536	15.6164	0	18.3803
34.3538	15.6164	0	18.3803
34.3538	15.6302	0.0276396	18.3803
34.6493	15.6578	0	18.3803
34.6497	15.6578	0	18.3803
34.6497	15.6578	0.0552792	18.3803
34.6497	15.6855	0.0276396	18.3803
34.7865	15.7131	0	18.3803
34.7865	15.7131	0	18.3803
34.7865	15.7131	0.0552792	18.3803
34.7866	15.7407	0.0276396	18.3803
34.7939	15.7684	0	18.3803
34.794	15.7684	0	18.3803
34.7941	15.7684	0.0552792	18.3803
34.7941	15.796	0.0276396	18.3803
34.8086	15.8237	0	18.3803
34.8096	15.8237	0	18.3803
34.8096	15.8237	0.0552792	18.3803
34.8096	15.8513	0.0276396	18.3803
36.0645	15.8789	0	18.3803
36.0647	15.8789	0	18.3803
36.065	15.8789	0.0276396	18.3803
36.065	15.8928	0.0552792	18.3803
36.065	15.9204	0.0276396	18.3803
36.9313	15.948	0	18.3803
36.9313	15.948	0	18.3803
36.9314	15.948	0.0552792	18.3803
36.9314	15.9757	0.0276396	18.3803
37.4845	16.0033	0	18.3803
37.4847	16.0033	0	18.3803
37.4848	16.0171	0.0276396	18.3803
38.2123	16.0448	0	18.3803
38.2125	16.0448	0	18.3803
38.2125	16.0448	0.0552792	18.3803
38.2125	16.0724	0.0276396	18.3803
38.2412	16.1001	0	18.3803
38.2417	16.1001	0	18.3803
39.1787	16.1001	0.0276396	18.3803
39.1787	16.1001	0.0276396	18.3803
39.18	16.1277	0	18.3803
39.18	16.1277	0.0552792	18.3803
39.1801	16.1553	0.0276396	18.3803
39.3693	16.183	0	18.3803
39.3699	16.183	0	18.3803
39.37	16.1968	0.0276396	18.3803
39.6588	16.2244	0	18.3803
39.659	16.2244	0	18.3803
39.659	16.2244	0.0552792	18.3803
39.659	16.2521	0.0276396	18.3803
39.7346	16.2797	0	18.3803
39.7348	16.2797	0	18.3803
39.9331	16.2797	0.0276396	18.3803
39.9332	16.2797	0.0276396	18.3803
39.9333	16.3074	0	18.3803
39.9333	16.3074	0.0552792	18.3803
39.9334	16.335	0.0276396	18.3803
40.1206	16.3626	0	18.3803
41.0438	16.3626	0	18.5623
41.044	16.3626	0	18.5623
42.3861	16.3626	0.0276396	18.5623
42.3862	16.3626	0.0276396	18.5623
42.3864	16.3903	0	18.5623
42.3864	16.3903	0.0552792	18.5623
42.3865	16.4179	0.0276396	18.5623
42.6231	16.4456	0	18.5623
42.6234	16.4456	0	18.5623
42.6235	16.4594	0.0276396	18.5623
43.7773	16.487	0	18.5623
43.778	16.487	0	18.5623
43.7799	16.487	0.0276396	18.5623
43.7799	16.5008	0.0552792	18.5623
43.78	16.5285	0.0276396	18.5623
44.059	16.5561	0	18.5623
44.55	16.5561	0	18.7443
44.5508	16.5561	0	18.7443
44.5508	16.5699	0.0276396	18.7443
44.5819	16.5976	0	18.7443
44.582	16.5976	0	18.7443
44.5821	16.5976	0.0552792	18.7443
44.5821	16.6252	0.0276396	18.7443
45.2255	16.6528	0	18.7443
45.2256	16.6528	0	18.7443
45.2256	16.6528	0.0552792	18.7443
45.2256	16.6805	0.0276396	18.7443
46.3199	16.7081	0	18.7443
46.3201	16.7081	0	18.7443
46.3201	16.7219	0.0276396	18.7443
46.4652	16.7496	0	18.7443
46.4661	16.7496	0	18.7443
46.4661	16.7496	0.0552792	18.7443
46.4661	16.7772	0.0276396	18.7443
48.6308	16.8049	0	18.7443
48.631	16.8049	0	18.7443
48.631	16.8049	0.0552792	18.7443
48.631	16.8325	0.0276396	18.7443
49.2956	16.8601	0	18.7443
49.2958	16.8601	0	18.7443
49.2958	16.8601	0.0552792	18.7443
49.2958	16.8878	0.0276396	18.7443
49.3391	16.9154	0	18.7443
49.3396	16.9154	0	18.7443
49.3396	16.9154	0.0552792	18.7443
49.3397	16.9431	0.0276396	18.7443
49.4223	16.9707	0	18.7443
49.4226	16.9707	0	18.7443
49.4226	16.9845	0.0276396	18.7443
49.7606	17.0122	0	18.7443
49.7607	17.0122	0	18.7443
49.7607	17.0122	0.0552792	18.7443
49.7607	17.0398	0.0276396	18.7443
50.2198	17.0674	0	18.7443
50.2211	17.0674	0	18.7443
50.2211	17.0674	0.0552792	18.7443
50.2211	17.0951	0.0276396	18.7443
50.4541	17.1227	0	18.7443
50.4541	17.1227	0	18.7443
50.4542	17.1227	0.0552792	18.7443
50.4542	17.1504	0.0276396	18.7443
51.1461	17.178	0	18.7443
51.1473	17.178	0	18.7443
51.1473	17.178	0.0552792	18.7443
51.1473	17.2056	0.0276396	18.7443
53.5323	17.2333	0	18.7443
53.5323	17.2333	0	18.7443
53.5323	17.2333	0.0552792	18.7443
53.5323	17.2609	0.0276396	18.7443
53.969	17.2886	0	18.7443
53.969	17.2886	0	18.7443
53.969	17.3024	0.0276396	18.7443
55.3416	17.33	0	18.7443
55.3422	17.33	0	18.7443
55.3422	17.33	0.0552792	18.7443
55.3423	17.3577	0.0276396	18.7443
56.0932	17.3853	0	18.7443
56.0932	17.3853	0	18.7443
56.0936	17.3853	0.0276396	18.7443
56.0946	17.3853	0.0552792	18.7443
56.0952	17.3853	0.0829187	18.7443
56.0955	17.3853	0.110558	18.7443
56.0956	17.3853	0.138198	18.7443
56.0974	17.3853	0.165837	18.7443
56.0976	17.3853	0.193477	18.7443
56.0976	17.3853	0.221117	18.7443
56.0976	17.3991	0.248756	18.7443
56.0976	17.4268	0.221117	18.7443
56.0977	17.4544	0.193477	18.7443
56.0977	17.482	0.165837	18.7443
56.0977	17.5097	0.138198	18.7443
56.0977	17.5373	0.110558	18.7443
56.0977	17.565	0.0829187	18.7443
56.0978	17.5926	0.0552792	18.7443
56.0979	17.6202	0.0276396	18.7443
56.8193	17.6479	0	18.7443
56.8199	17.6479	0	18.7443
56.8199	17.6479	0.0552792	18.7443
56.8199	17.6755	0.0276396	18.7443
57.593	17.7032	0	18.7443
57.5938	17.7032	0	18.7443
57.5938	17.7032	0.0552792	18.7443
57.5938	17.7308	0.0276396	18.7443
58.7374	17.7584	0	18.7443
58.7382	17.7584	0	18.7443
58.7384	17.7584	0.0276396	18.7443
58.7385	17.7584	0.0552792	18.7443
58.7386	17.7722	0.0829187	18.7443
58.7386	17.7999	0.0552792	18.7443
58.7387	17.8275	0.0276396	18.7443
59.0881	17.8552	0	18.7443
59.0885	17.8552	0	18.7443
59.0886	17.8552	0.0552792	18.7443
59.0886	17.8828	0.0276396	18.7443
59.9952	17.9104	0	18.7443
59.9952	17.9104	0	18.7443
59.9952	17.9104	0.0552792	18.7443
59.9952	17.9381	0.0276396	18.7443
61.135	17.9657	0	18.7443
61.1352	17.9657	0	18.7443
61.1352	17.9795	0.0276396	18.7443
62.3448	18.0072	0	18.7443
62.3452	18.0072	0	18.7443
62.3453	18.021	0.0276396	18.7443
62.6942	18.0486	0	18.7443
62.6947	18.0486	0	18.7443
62.6947	18.0625	0.0276396	18.7443
63.0122	18.0901	0	18.7443
63.0123	18.0901	0	18.7443
63.0124	18.0901	0.0552792	18.7443
63.0125	18.1177	0.0276396	18.7443
63.2845	18.1454	0	18.7443
63.2846	18.1454	0	18.7443
63.2847	18.1592	0.0276396	18.7443
63.4168	18.1868	0	18.7443
63.4175	18.1868	0	18.7443
63.4175	18.1868	0.0552792	18.7443
63.4176	18.2145	0.0276396	18.7443
66.4195	18.2421	0	18.7443
66.421	18.2421	0	18.7443
66.421	18.2421	0.0552792	18.7443
66.4212	18.2698	0.0276396	18.7443
69.1317	18.2974	0	18.7443
69.132	18.2974	0	18.7443
69.1321	18.3112	0.0276396	18.7443
69.2488	18.3389	0	18.7443
69.249	18.3389	0	18.7443
69.25	18.3389	0.0276396	18.7443
69.2501	18.3527	0.0552792	18.7443
69.2501	18.3803	0.0276396	18.7443
70.9806	18.408	0	18.7443
70.9816	18.408	0	18.7443
70.9816	18.408	0.0552792	18.7443
70.9818	18.4356	0.0276396	18.7443
71.9909	18.4632	0	18.7443
71.9912	18.4632	0	18.7443
71.9913	18.4771	0.0276396	18.7443
74.4682	18.5047	0	18.7443
74.4684	18.5047	0	18.7443
74.4685	18.5047	0.0552792	18.7443
74.4685	18.5323	0.0276396	18.7443
76.6139	18.56	0	18.7443
76.6148	18.56	0	18.7443
87.9728	18.56	0.0276396	18.7443
87.9728	18.56	0.0276396	18.7443
87.9736	18.5876	0	18.7443
87.9737	18.6014	0.0276396	18.7443
107.152	18.6291	0	18.7443
107.152	18.6291	0	18.7443
107.152	18.6291	0.0552792	18.7443
107.152	18.6567	0.0276396	18.7443
109.292	18.6844	0	18.7443
109.292	18.6844	0	18.7443
109.292	18.6844	0.0552792	18.7443
109.292	18.712	0.0276396	18.7443
140.097	18.7396	0	18.7443
140.097	18.7396	0	18.7443
140.098	18.7396	0.0276396	18.7443
140.098	18.7396	0.0552792	18.7443
140.099	18.7396	0.0829187	18.7443
140.099	18.7396	0.110558	18.7443
140.099	18.7396	0.138198	18.7443
140.1	18.7396	0.165837	18.7443
140.101	18.7396	0.193477	18.7443
140.101	18.7396	0.221117	18.7443
140.101	18.7396	0.248756	18.7443
140.102	18.7673	0.221117	18.7443
140.102	18.7673	0.248756	18.7443
