15.4457	13.2255	0	19.0173
15.4458	13.2255	0.0552792	19.0173
15.4458	13.2532	0.0276396	19.0173
15.5011	13.2808	0	19.0173
15.5018	13.2808	0	19.0173
15.5019	13.2946	0.0276396	19.0173
15.5881	13.3223	0	19.0173
15.6895	13.3223	0	19.1993
15.6897	13.3223	0	19.1993
15.805	13.3223	0.0276396	19.1993
15.8051	13.3223	0.0276396	19.1993
15.8051	13.3499	0	19.1993
15.8051	13.3637	0.0276396	19.1993
16.2058	13.3914	0	19.1993
16.2059	13.3914	0	19.1993
16.2061	13.3914	0.0276396	19.1993
16.2066	13.3914	0.0552792	19.1993
16.2067	13.4052	0.0829187	19.1993
16.2068	13.4328	0.0552792	19.1993
16.2068	13.4605	0.0276396	19.1993
16.2108	13.4881	0	19.1993
16.2109	13.4881	0	19.1993
16.2111	13.5019	0.0276396	19.1993
16.2307	13.5296	0	19.1993
16.2713	13.5296	0	19.3813
16.2721	13.5296	0	19.3813
16.2721	13.5434	0.0276396	19.3813
16.6068	13.571	0	19.3813
16.6069	13.571	0	19.3813
16.6069	13.5849	0.0276396	19.3813
16.678	13.6125	0	19.3813
16.6801	13.6125	0	19.3813
16.6805	13.6125	0.0276396	19.3813
16.6805	13.6263	0.0552792	19.3813
16.6805	13.654	0.0276396	19.3813
16.6933	13.6816	0	19.3813
16.6934	13.6816	0	19.3813
16.6934	13.6954	0.0276396	19.3813
16.7209	13.7231	0	19.3813
16.7389	13.7231	0	19.5632
16.7391	13.7231	0	19.5632
16.7392	13.7369	0.0276396	19.5632
16.7672	13.7645	0	19.5632
16.7676	13.7645	0	19.5632
16.7676	13.7645	0.0552792	19.5632
16.7677	13.7922	0.0276396	19.5632
16.8149	13.8198	0	19.5632
16.8642	13.8198	0	19.7452
16.8645	13.8198	0	19.7452
16.8646	13.8336	0.0276396	19.7452
16.9922	13.8612	0	19.7452
16.993	13.8612	0	19.7452
16.9931	13.8751	0.0276396	19.7452
17.1687	13.9027	0	19.7452
17.1688	13.9027	0	19.7452
17.1689	13.9165	0.0276396	19.7452
17.3073	13.9442	0	19.7452
17.3078	13.9442	0	19.7452
17.3078	13.958	0.0276396	19.7452
17.3487	13.9856	0	19.7452
17.3503	13.9856	0	19.7452
17.3504	13.9994	0.0276396	19.7452
17.4864	14.0271	0	19.7452
17.4869	14.0271	0	19.7452
17.487	14.0409	0.0276396	19.7452
17.7474	14.0685	0	19.7452
17.7475	14.0685	0	19.7452
17.7478	14.0685	0.0276396	19.7452
17.7478	14.0824	0.0552792	19.7452
17.748	14.11	0.0276396	19.7452
17.7724	14.1376	0	19.7452
17.7731	14.1376	0	19.7452
17.7731	14.1376	0.0552792	19.7452
17.7733	14.1653	0.0276396	19.7452
18.0245	14.1929	0	19.7452
18.0245	14.1929	0	19.7452
18.0245	14.2067	0.0276396	19.7452
18.2288	14.2344	0	19.7452
18.229	14.2344	0	19.7452
18.2292	14.2482	0.0276396	19.7452
18.2857	14.2758	0	19.7452
18.2859	14.2758	0	19.7452
18.286	14.2758	0.0276396	19.7452
18.2861	14.2897	0.0552792	19.7452
18.2862	14.3173	0.0276396	19.7452
18.6407	14.3449	0	19.7452
18.6409	14.3449	0	19.7452
18.641	14.3449	0.0276396	19.7452
18.6411	14.3588	0.0552792	19.7452
18.6411	14.3864	0.0276396	19.7452
18.6842	14.414	0	19.7452
18.685	14.414	0	19.7452
18.6851	14.414	0.0552792	19.7452
18.6851	14.4417	0.0276396	19.7452
18.7313	14.4693	0	19.7452
18.7314	14.4693	0	19.7452
18.7315	14.4831	0.0276396	19.7452
18.8461	14.5108	0	19.7452
18.8465	14.5108	0	19.7452
18.8465	14.5108	0.0552792	19.7452
18.8466	14.5384	0.0276396	19.7452
18.9056	14.5661	0	19.7452
18.9059	14.5661	0	19.7452
18.9059	14.5661	0.0552792	19.7452
18.906	14.5937	0.0276396	19.7452
18.9175	14.6213	0	19.7452
18.9178	14.6213	0	19.7452
18.9364	14.6213	0.0276396	19.7452
18.9364	14.6213	0.0276396	19.7452
18.9367	14.649	0	19.7452
18.9368	14.6628	0.0276396	19.7452
18.9407	14.6904	0	19.7452
18.9412	14.6904	0	19.7452
18.9415	14.6904	0.0276396	19.7452
18.9415	14.7043	0.0552792	19.7452
18.9417	14.7319	0.0276396	19.7452
19.2224	14.7595	0	19.7452
19.2225	14.7595	0	19.7452
19.2226	14.7734	0.0276396	19.7452
19.3168	14.801	0	19.7452
19.3171	14.801	0	19.7452
19.3171	14.8148	0.0276396	19.7452
19.3229	14.8425	0	19.7452
19.6982	14.8425	0	19.9272
19.6984	14.8425	0	19.9272
19.6984	14.8425	0.0552792	19.9272
19.6985	14.8701	0.0276396	19.9272
19.7984	14.8977	0	19.9272
19.7984	14.8977	0	19.9272
19.7984	14.8977	0.0552792	19.9272
19.7984	14.9254	0.0276396	19.9272
19.8605	14.953	0	19.9272
19.8608	14.953	0	19.9272
19.8608	14.953	0.0552792	19.9272
19.861	14.9807	0.0276396	19.9272
20.0069	15.0083	0	19.9272
20.0076	15.0083	0	19.9272
20.0687	15.0083	0.0276396	19.9272
20.0688	15.0083	0.0276396	19.9272
20.0688	15.0083	0.0829187	19.9272
20.0688	15.0359	0.0552792	19.9272
20.069	15.0636	0.0276396	19.9272
20.0917	15.0912	0	19.9272
20.0917	15.0912	0	19.9272
20.0917	15.105	0.0276396	19.9272
20.1535	15.1327	0	19.9272
20.1537	15.1327	0	19.9272
20.1537	15.1327	0.0552792	19.9272
20.1537	15.1603	0.0276396	19.9272
20.5575	15.1879	0	19.9272
20.6622	15.1879	0	20.1092
21.0015	15.1879	0	20.2912
21.0025	15.1879	0	20.2912
21.0025	15.2018	0.0276396	20.2912
21.1271	15.2294	0	20.2912
21.1272	15.2294	0	20.2912
21.1272	15.2294	0.0552792	20.2912
21.1272	15.257	0.0276396	20.2912
21.2334	15.2847	0	20.2912
21.2343	15.2847	0	20.2912
21.2343	15.2847	0.0552792	20.2912
21.2344	15.3123	0.0276396	20.2912
21.3874	15.34	0	20.2912
21.7869	15.34	0	20.4732
21.787	15.34	0	20.4732
21.787	15.34	0.0552792	20.4732
21.7871	15.3676	0.0276396	20.4732
22.0068	15.3952	0	20.4732
22.2346	15.3952	0	20.6551
22.2348	15.3952	0	20.6551
22.2348	15.3952	0.0552792	20.6551
22.2348	15.4229	0.0276396	20.6551
22.4532	15.4505	0	20.6551
22.4534	15.4505	0	20.6551
22.4534	15.4505	0.0552792	20.6551
22.4535	15.4782	0.0276396	20.6551
22.4798	15.5058	0	20.6551
22.4799	15.5058	0	20.6551
22.48	15.5196	0.0276396	20.6551
22.6299	15.5473	0	20.6551
22.6304	15.5473	0	20.6551
22.6304	15.5473	0.0552792	20.6551
22.6305	15.5749	0.0276396	20.6551
22.9234	15.6025	0	20.6551
22.9244	15.6025	0	20.6551
22.9244	15.6025	0.0276396	20.6551
23.2149	15.6025	0.0552792	20.6551
23.215	15.6025	0.0552792	20.6551
23.2151	15.6302	0.0276396	20.6551
23.2153	15.6578	0	20.6551
23.2153	15.6578	0.0552792	20.6551
23.2155	15.6855	0.0276396	20.6551
23.2504	15.7131	0	20.6551
23.2504	15.7131	0	20.6551
23.2504	15.7269	0.0276396	20.6551
23.3096	15.7546	0	20.6551
23.3106	15.7546	0	20.6551
23.3107	15.7546	0.0552792	20.6551
23.3107	15.7822	0.0276396	20.6551
23.7363	15.8098	0	20.6551
23.7368	15.8098	0	20.6551
23.7368	15.8098	0.0552792	20.6551
23.7369	15.8375	0.0276396	20.6551
23.947	15.8651	0	20.6551
23.9472	15.8651	0	20.6551
23.9473	15.8651	0.0552792	20.6551
23.9473	15.8928	0.0276396	20.6551
24.6776	15.9204	0	20.6551
24.6786	15.9204	0	20.6551
24.6787	15.9342	0.0276396	20.6551
24.7117	15.9619	0	20.6551
24.7342	15.9619	0	20.8371
24.7344	15.9619	0	20.8371
24.7344	15.9619	0.0552792	20.8371
24.7346	15.9895	0.0276396	20.8371
24.9765	16.0171	0	20.8371
24.9765	16.0171	0	20.8371
24.9767	16.031	0.0276396	20.8371
25.1808	16.0586	0	20.8371
25.6232	16.0586	0	21.0191
25.6233	16.0586	0	21.0191
25.6235	16.0724	0.0276396	21.0191
26.0734	16.1001	0	21.0191
26.0735	16.1001	0	21.0191
26.0745	16.1001	0.0276396	21.0191
26.2716	16.1001	0.0552792	21.0191
26.2716	16.1001	0.0552792	21.0191
26.2716	16.1277	0.0276396	21.0191
26.2717	16.1553	0	21.0191
26.2718	16.1553	0.0552792	21.0191
26.272	16.183	0.0276396	21.0191
26.3181	16.2106	0	21.0191
26.3183	16.2106	0	21.0191
26.3183	16.2244	0.0276396	21.0191
26.4795	16.2521	0	21.0191
26.4805	16.2521	0	21.0191
26.4805	16.2521	0.0552792	21.0191
26.4806	16.2797	0.0276396	21.0191
26.6532	16.3074	0	21.0191
26.7003	16.3074	0	21.2011
26.7005	16.3074	0	21.2011
26.7006	16.3074	0.0552792	21.2011
26.7006	16.335	0.0276396	21.2011
26.7919	16.3626	0	21.2011
26.7927	16.3626	0	21.2011
26.7927	16.3765	0.0276396	21.2011
26.8821	16.4041	0	21.2011
26.8821	16.4041	0	21.2011
26.8822	16.4041	0.0552792	21.2011
26.8823	16.4317	0.0276396	21.2011
27.0093	16.4594	0	21.2011
27.0094	16.4594	0	21.2011
27.0094	16.4594	0.0552792	21.2011
27.0096	16.487	0.0276396	21.2011
27.0763	16.5146	0	21.2011
27.0765	16.5146	0	21.2011
27.0765	16.5285	0.0276396	21.2011
27.3475	16.5561	0	21.2011
27.3485	16.5561	0	21.2011
27.3486	16.5699	0.0276396	21.2011
27.4945	16.5976	0	21.2011
27.4945	16.5976	0	21.2011
27.4968	16.5976	0.0276396	21.2011
27.4968	16.6114	0.0552792	21.2011
27.4969	16.639	0.0276396	21.2011
28.2104	16.6667	0	21.2011
28.2104	16.6667	0	21.2011
28.2105	16.6667	0.0552792	21.2011
28.2105	16.6943	0.0276396	21.2011
28.4067	16.7219	0	21.2011
28.407	16.7219	0	21.2011
28.4075	16.7219	0.0276396	21.2011
28.4075	16.7358	0.0552792	21.2011
28.4075	16.7634	0.0276396	21.2011
28.8816	16.791	0	21.2011
28.8819	16.791	0	21.2011
28.8819	16.791	0.0552792	21.2011
28.882	16.8187	0.0276396	21.2011
28.9669	16.8463	0	21.2011
28.9686	16.8463	0	21.2011
28.9686	16.8601	0.0276396	21.2011
29.0717	16.8878	0	21.2011
29.072	16.8878	0	21.2011
29.072	16.9016	0.0276396	21.2011
29.2543	16.9292	0	21.2011
29.2546	16.9292	0	21.2011
31.4485	16.9292	0.0276396	21.2011
31.4486	16.9292	0.0276396	21.2011
31.4486	16.9569	0	21.2011
31.4487	16.9707	0.0276396	21.2011
31.6476	16.9983	0	21.2011
31.6483	16.9983	0	21.2011
31.6483	16.9983	0.0552792	21.2011
31.6485	17.026	0.0276396	21.2011
32.3095	17.0536	0	21.2011
32.3108	17.0536	0	21.2011
32.3108	17.0536	0.0552792	21.2011
32.311	17.0813	0.0276396	21.2011
32.6989	17.1089	0	21.2011
32.7006	17.1089	0	21.2011
32.7014	17.1089	0.0276396	21.2011
32.7014	17.1227	0.0552792	21.2011
32.7016	17.1504	0.0276396	21.2011
32.7235	17.178	0	21.2011
32.7236	17.178	0	21.2011
32.7237	17.1918	0.0276396	21.2011
32.775	17.2195	0	21.2011
32.7751	17.2195	0	21.2011
32.7751	17.2195	0.0552792	21.2011
32.7751	17.2471	0.0276396	21.2011
33.072	17.2747	0	21.2011
33.0728	17.2747	0	21.2011
33.0728	17.2747	0.0552792	21.2011
33.073	17.3024	0.0276396	21.2011
33.143	17.33	0	21.2011
33.1438	17.33	0	21.2011
33.1439	17.33	0.0552792	21.2011
33.1441	17.3577	0.0276396	21.2011
33.6853	17.3853	0	21.2011
33.6854	17.3853	0	21.2011
33.6855	17.3991	0.0276396	21.2011
33.7022	17.4268	0	21.2011
33.7025	17.4268	0	21.2011
33.7026	17.4268	0.0552792	21.2011
33.7026	17.4544	0.0276396	21.2011
33.7994	17.482	0	21.2011
33.7996	17.482	0	21.2011
33.8007	17.482	0.0276396	21.2011
33.9905	17.482	0.0552792	21.2011
33.9905	17.482	0.0552792	21.2011
33.9906	17.5097	0.0276396	21.2011
33.9915	17.5373	0	21.2011
33.9916	17.5511	0.0276396	21.2011
34.0267	17.5788	0	21.2011
34.027	17.5788	0	21.2011
34.0277	17.5788	0.0276396	21.2011
34.0277	17.5926	0.0552792	21.2011
34.0277	17.6202	0.0276396	21.2011
34.7325	17.6479	0	21.2011
34.7328	17.6479	0	21.2011
34.9079	17.6479	0.0276396	21.2011
34.908	17.6479	0.0276396	21.3831
36.0807	17.6755	0	21.3831
36.0808	17.6755	0	21.3831
36.0808	17.6755	0.0552792	21.3831
36.0808	17.7032	0.0276396	21.3831
36.4172	17.7308	0	21.3831
36.4176	17.7308	0	21.3831
36.4177	17.7308	0.0552792	21.3831
36.4177	17.7584	0.0276396	21.3831
38.2876	17.7861	0	21.3831
38.2882	17.7861	0	21.3831
39.7132	17.7861	0.0276396	21.3831
39.7136	17.7861	0.0276396	21.3831
39.7137	17.7999	0.0552792	21.3831
39.7137	17.8275	0.0276396	21.3831
39.8947	17.8552	0	21.3831
39.8952	17.8552	0	21.3831
39.8953	17.869	0.0276396	21.3831
40.5262	17.8966	0	21.3831
40.5277	17.8966	0	21.3831
40.5277	17.9104	0.0276396	21.3831
42.6488	17.9381	0	21.3831
42.6499	17.9381	0	21.3831
42.6499	17.9381	0.0552792	21.3831
42.6499	17.9657	0.0276396	21.3831
43.2321	17.9934	0	21.3831
43.2324	17.9934	0	21.3831
43.2324	18.0072	0.0276396	21.3831
43.4682	18.0348	0	21.3831
43.4685	18.0348	0	21.3831
43.4685	18.0348	0.0552792	21.3831
43.4685	18.0625	0.0276396	21.3831
44.5827	18.0901	0	21.3831
44.5835	18.0901	0	21.3831
44.5835	18.0901	0.0552792	21.3831
44.5836	18.1177	0.0276396	21.3831
45.1723	18.1454	0	21.3831
45.1727	18.1454	0	21.3831
45.1727	18.1454	0.0552792	21.3831
45.1728	18.173	0.0276396	21.3831
45.2861	18.2007	0	21.3831
45.2875	18.2007	0	21.3831
45.2875	18.2007	0.0552792	21.3831
45.2876	18.2283	0.0276396	21.3831
47.3496	18.2559	0	21.3831
47.3499	18.2559	0	21.3831
47.35	18.2559	0.0552792	21.3831
47.35	18.2836	0.0276396	21.3831
50.2096	18.3112	0	21.3831
50.21	18.3112	0	21.3831
50.21	18.3112	0.0552792	21.3831
50.21	18.3389	0.0276396	21.3831
50.7562	18.3665	0	21.3831
50.7566	18.3665	0	21.3831
50.7566	18.3665	0.0552792	21.3831
50.7567	18.3941	0.0276396	21.3831
53.8424	18.4218	0	21.3831
53.8433	18.4218	0	21.3831
53.8433	18.4218	0.0552792	21.3831
53.8434	18.4494	0.0276396	21.3831
53.8604	18.4771	0	21.3831
53.8607	18.4771	0	21.3831
53.861	18.4909	0.0276396	21.3831
59.5932	18.5185	0	21.3831
59.5933	18.5185	0	21.3831
59.5935	18.5323	0.0276396	21.3831
60.5413	18.56	0	21.3831
60.5418	18.56	0	21.3831
60.5418	18.56	0.0552792	21.3831
60.5418	18.5876	0.0276396	21.3831
64.6073	18.6153	0	21.3831
64.6074	18.6153	0	21.3831
64.6074	18.6153	0.0552792	21.3831
64.6077	18.6429	0.0276396	21.3831
67.5416	18.6705	0	21.3831
67.5425	18.6705	0	21.3831
67.5426	18.6705	0.0276396	21.3831
67.5426	18.6844	0.0552792	21.3831
67.5426	18.712	0.0276396	21.3831
68.7973	18.7396	0	21.3831
68.7974	18.7396	0	21.3831
68.7974	18.7396	0.0552792	21.3831
68.7975	18.7673	0.0276396	21.3831
72.6204	18.7949	0	21.3831
72.6207	18.7949	0	21.3831
72.6209	18.7949	0.0276396	21.3831
72.7014	18.7949	0.0552792	21.3831
72.7017	18.7949	0.0552792	21.3831
72.7017	18.7949	0.110558	21.3831
72.7018	18.8226	0.0829187	21.3831
72.7018	18.8502	0.0552792	21.3831
72.7019	18.8778	0.0276396	21.3831
82.5972	18.9055	0	21.3831
82.5973	18.9055	0	21.3831
82.5974	18.9055	0.0276396	21.3831
82.5992	18.9055	0.0552792	21.3831
82.5996	18.9055	0.0829187	21.3831
82.6	18.9055	0.110558	21.3831
84.4595	18.9055	0.138198	21.3831
84.4595	18.9055	0.138198	21.3831
84.4595	18.9331	0.110558	21.3831
84.4596	18.9608	0.0829187	21.3831
84.4597	18.9884	0.0552792	21.3831
84.4597	19.016	0.0276396	21.3831
84.4604	19.0437	0	21.3831
84.4605	19.0575	0.0276396	21.3831
96.3973	19.0851	0	21.3831
96.3974	19.0851	0	21.3831
96.3974	19.0851	0.0552792	21.3831
96.3975	19.1128	0.0276396	21.3831
