17.8338	13.9856	0.0552792	16.4695
17.8338	14.0133	0.0276396	16.4695
17.8338	14.0133	0.0276396	16.4695
17.8406	14.0409	0	16.4695
17.8407	14.0409	0	16.4695
17.8407	14.0409	0.0552792	16.4695
17.8407	14.0685	0.0276396	16.4695
17.906	14.0962	0	16.4695
17.9061	14.0962	0	16.4695
17.9061	14.11	0.0276396	16.4695
18.0634	14.1376	0	16.4695
18.1268	14.1376	0	16.6515
18.1533	14.1376	0	16.8335
18.4362	14.1376	0	17.0155
18.4371	14.1376	0	17.0155
18.4371	14.1376	0.0552792	17.0155
18.4371	14.1653	0.0276396	17.0155
18.8407	14.1929	0	17.0155
18.8414	14.1929	0	17.0155
18.8414	14.2067	0.0276396	17.0155
19.0489	14.2344	0	17.0155
19.0493	14.2344	0	17.0155
19.0493	14.2344	0.0552792	17.0155
19.0493	14.262	0.0276396	17.0155
19.1476	14.2897	0	17.0155
19.1476	14.2897	0	17.0155
19.1476	14.3035	0.0276396	17.0155
19.3026	14.3311	0	17.0155
19.3027	14.3311	0	17.0155
19.3027	14.3311	0.0552792	17.0155
19.3027	14.3588	0.0276396	17.0155
19.3779	14.3864	0	17.0155
19.3782	14.3864	0	17.0155
19.3782	14.3864	0.0552792	17.0155
19.3782	14.414	0.0276396	17.0155
19.4034	14.4417	0	17.0155
19.4035	14.4417	0	17.0155
19.4035	14.4417	0.0552792	17.0155
19.4035	14.4693	0.0276396	17.0155
19.7726	14.497	0	17.0155
19.773	14.497	0	17.0155
19.7731	14.5108	0.0276396	17.0155
19.8319	14.5384	0	17.0155
19.832	14.5384	0	17.0155
19.8332	14.5384	0.0276396	17.0155
19.922	14.5384	0.0552792	17.0155
19.922	14.5384	0.0552792	17.0155
19.9221	14.5661	0.0276396	17.0155
19.9221	14.5799	0.0552792	17.0155
19.9222	14.6075	0.0276396	17.0155
20.0986	14.6352	0	17.0155
20.0993	14.6352	0	17.0155
21.0391	14.6352	0.0276396	17.0155
21.0391	14.6352	0.0276396	17.1975
21.2755	14.6628	0	17.1975
21.2774	14.6628	0	17.1975
21.2774	14.6766	0.0276396	17.1975
21.3759	14.7043	0	17.1975
21.4452	14.7043	0	17.3794
21.4452	14.7043	0	17.3794
21.6601	14.7043	0.0276396	17.3794
21.6601	14.7043	0.0276396	17.5614
21.6874	14.7319	0	17.5614
21.6897	14.7319	0	17.5614
21.6897	14.7457	0.0276396	17.5614
21.7173	14.7734	0	17.5614
21.7174	14.7734	0	17.5614
21.7174	14.7872	0.0276396	17.5614
21.7245	14.8148	0	17.5614
21.7248	14.8148	0	17.5614
21.7249	14.8148	0.0552792	17.5614
21.7249	14.8425	0.0276396	17.5614
21.8098	14.8701	0	17.5614
21.8222	14.8701	0	17.6524
21.8225	14.8701	0	17.6524
21.8225	14.8839	0.0276396	17.6524
21.9381	14.9116	0	17.6524
21.9386	14.9116	0	17.6524
21.9386	14.9254	0.0276396	17.6524
21.97	14.953	0	17.6524
21.9719	14.953	0	17.6524
21.9719	14.953	0.0552792	17.6524
21.9719	14.9807	0.0276396	17.6524
22.0434	15.0083	0	17.6524
22.0458	15.0083	0	17.6524
22.0458	15.0221	0.0276396	17.6524
22.0555	15.0498	0	17.6524
22.1538	15.0498	0	17.8344
22.6186	15.0498	0	18.0164
22.8354	15.0498	0	18.1984
22.836	15.0498	0	18.1984
22.836	15.0498	0.0552792	18.1984
22.836	15.0774	0.0276396	18.1984
23.011	15.105	0	18.1984
23.0115	15.105	0	18.1984
23.0121	15.105	0.0276396	18.1984
23.0121	15.1189	0.0552792	18.1984
23.0121	15.1465	0.0276396	18.1984
23.0294	15.1741	0	18.1984
23.0828	15.1741	0	18.3803
23.0841	15.1741	0	18.3803
23.0842	15.1879	0.0276396	18.3803
23.2229	15.2156	0	18.3803
23.224	15.2156	0	18.3803
23.224	15.2156	0.0552792	18.3803
23.2241	15.2432	0.0276396	18.3803
23.2888	15.2709	0	18.3803
23.2894	15.2709	0	18.3803
23.2894	15.2709	0.0552792	18.3803
23.2895	15.2985	0.0276396	18.3803
23.3555	15.3261	0	18.3803
23.3559	15.3261	0	18.3803
23.3559	15.3261	0.0552792	18.3803
23.3559	15.3538	0.0276396	18.3803
23.7587	15.3814	0	18.3803
23.7595	15.3814	0	18.3803
23.7595	15.3814	0.0276396	18.3803
23.9066	15.3814	0.0552792	18.3803
23.9066	15.3814	0.0552792	18.3803
23.9066	15.4091	0.0276396	18.3803
23.9068	15.4367	0	18.3803
23.9068	15.4505	0.0276396	18.3803
24.2695	15.4782	0	18.3803
24.2699	15.4782	0	18.3803
24.2703	15.4782	0.0276396	18.3803
24.2703	15.492	0.0552792	18.3803
24.2704	15.5196	0.0276396	18.3803
24.5213	15.5473	0	18.3803
24.5224	15.5473	0	18.3803
24.5224	15.5473	0.0552792	18.3803
24.5224	15.5749	0.0276396	18.3803
24.7707	15.6025	0	18.3803
24.7707	15.6025	0	18.3803
24.7708	15.6025	0.0276396	18.3803
24.7709	15.6164	0.0552792	18.3803
24.7709	15.644	0.0276396	18.3803
24.9609	15.6716	0	18.3803
24.9611	15.6716	0	18.3803
24.9611	15.6855	0.0276396	18.3803
25.0289	15.7131	0	18.3803
25.0294	15.7131	0	18.3803
25.0294	15.7269	0.0276396	18.3803
25.0414	15.7546	0	18.3803
25.0422	15.7546	0	18.3803
25.0422	15.7684	0.0276396	18.3803
25.3183	15.796	0	18.3803
25.3186	15.796	0	18.3803
25.3187	15.8098	0.0276396	18.3803
25.3196	15.8375	0	18.3803
25.3197	15.8375	0	18.3803
25.3197	15.8375	0.0552792	18.3803
25.3197	15.8651	0.0276396	18.3803
25.4772	15.8928	0	18.3803
25.4775	15.8928	0	18.3803
25.4775	15.9066	0.0276396	18.3803
25.7567	15.9342	0	18.3803
26.064	15.9342	0	18.5623
26.0644	15.9342	0	18.5623
26.0651	15.9342	0.0276396	18.5623
26.0651	15.948	0.0552792	18.5623
26.0651	15.9757	0.0276396	18.5623
26.0978	16.0033	0	18.5623
26.5539	16.0033	0	18.7443
26.5542	16.0033	0	18.7443
26.5542	16.0171	0.0276396	18.7443
26.5688	16.0448	0	18.7443
26.569	16.0448	0	18.7443
26.569	16.0586	0.0276396	18.7443
26.7634	16.0862	0	18.7443
26.7641	16.0862	0	18.7443
26.7641	16.0862	0.0552792	18.7443
26.7641	16.1139	0.0276396	18.7443
26.8663	16.1415	0	18.7443
26.8668	16.1415	0	18.7443
26.8668	16.1415	0.0552792	18.7443
26.8669	16.1692	0.0276396	18.7443
27.8685	16.1968	0	18.7443
27.8686	16.1968	0	18.7443
27.8686	16.1968	0.0276396	18.7443
27.8686	16.1968	0.0829187	18.7443
27.8686	16.2244	0.0552792	18.7443
27.8686	16.2521	0.0276396	18.7443
27.9694	16.2797	0	18.7443
27.9699	16.2797	0	18.7443
28.927	16.2797	0.0276396	18.7443
28.927	16.2797	0.0276396	18.8353
29.2174	16.3074	0	18.8353
29.2179	16.3074	0	18.8353
29.2187	16.3074	0.0276396	18.8353
29.2187	16.3212	0.0552792	18.8353
29.2187	16.3488	0.0276396	18.8353
29.2504	16.3765	0	18.8353
29.251	16.3765	0	18.8353
29.2511	16.3765	0.0552792	18.8353
29.2511	16.4041	0.0276396	18.8353
29.7482	16.4317	0	18.8353
29.7482	16.4317	0	18.8353
29.7482	16.4317	0.0552792	18.8353
29.7483	16.4594	0.0276396	18.8353
29.8702	16.487	0	18.8353
29.8702	16.487	0	18.8353
29.8703	16.487	0.0552792	18.8353
29.8703	16.5146	0.0276396	18.8353
30.143	16.5423	0	18.8353
30.1434	16.5423	0	18.8353
30.1434	16.5423	0.0552792	18.8353
30.1435	16.5699	0.0276396	18.8353
30.1487	16.5976	0	18.8353
30.4098	16.5976	0	19.0173
30.8535	16.5976	0	19.1083
30.8537	16.5976	0	19.1083
30.8537	16.5976	0.0552792	19.1083
30.8538	16.6252	0.0276396	19.1083
30.8661	16.6528	0	19.1083
30.8666	16.6528	0	19.1083
30.8673	16.6528	0.0276396	19.1083
30.8673	16.6667	0.0552792	19.1083
30.8674	16.6943	0.0276396	19.1083
31.0659	16.7219	0	19.1083
31.527	16.7219	0	19.2903
31.5272	16.7219	0	19.2903
32.5125	16.7219	0.0276396	19.2903
32.5125	16.7219	0.0276396	19.2903
32.514	16.7496	0	19.2903
32.5149	16.7496	0.0276396	19.2903
32.5153	16.7496	0.0276396	19.2903
32.5153	16.7496	0.0829187	19.2903
32.5153	16.7772	0.0552792	19.2903
33.0448	16.8049	0.0276396	19.2903
33.0448	16.8049	0.0276396	19.2903
33.0451	16.8325	0	19.2903
33.0451	16.8325	0.0276396	19.2903
34.0702	16.8601	0	19.2903
34.0725	16.8601	0	19.2903
34.0737	16.8601	0.0276396	19.2903
34.0737	16.874	0.0552792	19.2903
34.0738	16.9016	0.0276396	19.2903
34.4153	16.9292	0	19.2903
34.4169	16.9292	0	19.2903
34.4169	16.9431	0.0276396	19.2903
34.8053	16.9707	0	19.2903
34.806	16.9707	0	19.2903
34.8068	16.9707	0.0276396	19.2903
34.8068	16.9845	0.0552792	19.2903
34.8068	17.0122	0.0276396	19.2903
35.267	17.0398	0	19.2903
35.2673	17.0398	0	19.2903
35.2673	17.0398	0.0552792	19.2903
35.2673	17.0674	0.0276396	19.2903
35.6445	17.0951	0	19.2903
35.6458	17.0951	0	19.2903
35.6466	17.0951	0.0276396	19.2903
35.6468	17.0951	0.0552792	19.2903
35.6471	17.0951	0.0829187	19.2903
35.6475	17.0951	0.110558	19.2903
35.6478	17.0951	0.138198	19.2903
35.6495	17.0951	0.165837	19.2903
35.6505	17.0951	0.193477	19.2903
35.6506	17.0951	0.221117	19.2903
35.6506	17.0951	0.248756	19.2903
35.6529	17.1227	0.221117	19.2903
35.6529	17.1227	0.248756	19.2903
36.1422	17.1504	0.221117	19.2903
36.1422	17.1504	0.221117	19.2903
36.1422	17.178	0.193477	19.2903
36.1422	17.2056	0.165837	19.2903
36.1422	17.2333	0.138198	19.2903
36.1422	17.2609	0.110558	19.2903
36.1422	17.2886	0.0829187	19.2903
36.1422	17.3162	0.0552792	19.2903
36.1422	17.3162	0.110558	19.2903
36.1423	17.3438	0.0829187	19.2903
36.1423	17.3715	0.0552792	19.2903
36.1423	17.3991	0.0276396	19.2903
36.2882	17.4268	0	19.2903
36.2888	17.4268	0	19.2903
36.2888	17.4268	0.0552792	19.2903
36.2888	17.4544	0.0276396	19.2903
36.5807	17.482	0	19.2903
36.5809	17.482	0	19.2903
36.5809	17.4959	0.0276396	19.2903
37.4397	17.5235	0	19.2903
37.4397	17.5235	0	19.2903
37.4557	17.5235	0.0276396	19.2903
37.4564	17.5235	0.0276396	19.2903
37.4564	17.5235	0.0829187	19.2903
37.4564	17.5511	0.0552792	19.2903
37.8818	17.5788	0.0276396	19.2903
37.8818	17.5788	0.0276396	19.2903
37.882	17.6064	0	19.2903
37.8821	17.6064	0.0552792	19.2903
37.8821	17.6341	0.0276396	19.2903
38.6353	17.6617	0	19.2903
38.6356	17.6617	0	19.2903
38.6356	17.6617	0.0552792	19.2903
38.6356	17.6893	0.0276396	19.2903
39.0223	17.717	0	19.2903
39.0235	17.717	0	19.2903
39.0236	17.7308	0.0276396	19.2903
41.4281	17.7584	0	19.2903
41.4282	17.7584	0	19.2903
41.4282	17.7722	0.0276396	19.2903
41.7556	17.7999	0	19.2903
41.7559	17.7999	0	19.2903
43.3913	17.7999	0.0276396	19.2903
43.3913	17.7999	0.0276396	19.2903
43.3913	17.7999	0.0829187	19.2903
43.3913	17.8275	0.0552792	19.2903
43.3914	17.8552	0.0276396	19.2903
43.7984	17.8828	0	19.2903
43.7993	17.8828	0	19.2903
43.7993	17.8828	0.0552792	19.2903
43.7994	17.9104	0.0276396	19.2903
44.1539	17.9381	0	19.2903
44.154	17.9381	0	19.2903
44.154	17.9381	0.0552792	19.2903
44.1541	17.9657	0.0276396	19.2903
45.2121	17.9934	0	19.2903
45.2123	17.9934	0	19.2903
45.2123	18.0072	0.0276396	19.2903
46.9659	18.0348	0	19.2903
46.9668	18.0348	0	19.2903
46.9673	18.0348	0.0276396	19.2903
46.9673	18.0486	0.0552792	19.2903
46.9674	18.0763	0.0276396	19.2903
47.6647	18.1039	0	19.2903
47.6656	18.1039	0	19.2903
47.6656	18.1039	0.0552792	19.2903
47.6657	18.1316	0.0276396	19.2903
47.9914	18.1592	0	19.2903
47.9917	18.1592	0	19.2903
48.666	18.1592	0.0276396	19.2903
48.6661	18.1592	0.0276396	19.2903
48.6661	18.1868	0	19.2903
48.6661	18.1868	0.0552792	19.2903
48.6661	18.2145	0.0276396	19.2903
49.8283	18.2421	0	19.2903
49.8294	18.2421	0	19.2903
49.8294	18.2421	0.0552792	19.2903
49.8295	18.2698	0.0276396	19.2903
51.1017	18.2974	0	19.2903
51.102	18.2974	0	19.2903
51.102	18.2974	0.0552792	19.2903
51.102	18.325	0.0276396	19.2903
53.6429	18.3527	0	19.2903
53.6436	18.3527	0	19.2903
53.6436	18.3665	0.0276396	19.2903
53.9637	18.3941	0	19.2903
53.965	18.3941	0	19.2903
54.1203	18.3941	0.0276396	19.2903
54.1203	18.3941	0.0276396	19.2903
54.1204	18.4218	0	19.2903
54.1204	18.4218	0.0552792	19.2903
54.1205	18.4494	0.0276396	19.2903
54.9244	18.4771	0	19.2903
54.9249	18.4771	0	19.2903
63.4036	18.4771	0.0276396	19.2903
63.4037	18.4771	0.0276396	19.2903
63.4052	18.5047	0	19.2903
63.4052	18.5185	0.0276396	19.2903
63.6396	18.5462	0	19.2903
63.64	18.5462	0	19.2903
63.64	18.56	0.0276396	19.2903
64.7534	18.5876	0	19.2903
64.7541	18.5876	0	19.2903
64.7541	18.5876	0.0552792	19.2903
64.7542	18.6153	0.0276396	19.2903
66.0926	18.6429	0	19.2903
66.0929	18.6429	0	19.2903
82.7424	18.6429	0.0276396	19.2903
82.7424	18.6429	0.0276396	19.2903
82.7425	18.6705	0	19.2903
82.7425	18.6705	0.0552792	19.2903
82.7425	18.6982	0.0276396	19.2903
83.0456	18.7258	0	19.2903
83.0467	18.7258	0	19.2903
83.0467	18.7258	0.0552792	19.2903
83.0468	18.7535	0.0276396	19.2903
84.8409	18.7811	0	19.2903
84.8423	18.7811	0	19.2903
130.271	18.7811	0.0276396	19.2903
130.271	18.7811	0.0276396	19.2903
130.272	18.8087	0	19.2903
130.272	18.8087	0.0552792	19.2903
130.273	18.8364	0.0276396	19.2903
130.431	18.864	0	19.2903
130.431	18.864	0	19.2903
130.431	18.8778	0.0276396	19.2903
133.437	18.9055	0	19.2903
133.438	18.9055	0	19.2903
133.438	18.9055	0.0552792	19.2903
133.438	18.9331	0.0276396	19.2903
134.707	18.9608	0	19.2903
134.707	18.9608	0	19.2903
134.707	18.9608	0.0552792	19.2903
134.707	18.9884	0.0276396	19.2903
136.09	19.016	0	19.2903
136.091	19.016	0	19.2903
136.091	19.0299	0.0276396	19.2903
143.979	19.0575	0	19.2903
143.98	19.0575	0	19.2903
143.98	19.0575	0.0552792	19.2903
143.98	19.0851	0.0276396	19.2903
