15.7809	13.4881	0.248756	16.1056
15.7809	13.5158	0.221117	16.1056
15.7809	13.5434	0.193477	16.1056
15.781	13.571	0.165837	16.1056
15.781	13.5987	0.138198	16.1056
15.781	13.6263	0.110558	16.1056
15.781	13.654	0.0829187	16.1056
15.781	13.6816	0.0552792	16.1056
15.781	13.7092	0.0276396	16.1056
15.7812	13.7369	0	16.1056
15.7812	13.7507	0.0276396	16.1056
15.8078	13.7783	0	16.1056
15.8084	13.7783	0	16.1056
15.8084	13.7922	0.0276396	16.1056
15.8493	13.8198	0	16.1056
15.8495	13.8198	0	16.1056
15.8495	13.8336	0.0276396	16.1056
15.9709	13.8612	0	16.1056
15.9715	13.8612	0	16.1056
15.9718	13.8612	0.0276396	16.1056
15.9718	13.8751	0.0552792	16.1056
15.9719	13.9027	0.0276396	16.1056
16.1176	13.9303	0	16.1056
16.1187	13.9303	0	16.1056
16.1187	13.9442	0.0276396	16.1056
16.2513	13.9718	0	16.1056
16.2515	13.9718	0	16.1056
16.2515	13.9856	0.0276396	16.1056
16.279	14.0133	0	16.1056
16.2791	14.0133	0	16.1056
16.2791	14.0271	0.0276396	16.1056
16.3618	14.0547	0	16.1056
16.363	14.0547	0	16.1056
16.3633	14.0547	0.0276396	16.1056
16.3634	14.0685	0.0552792	16.1056
16.3634	14.0962	0.0276396	16.1056
16.4818	14.1238	0	16.1056
16.5461	14.1238	0	16.1965
16.5474	14.1238	0	16.1965
16.5474	14.1376	0.0276396	16.1965
16.6225	14.1653	0	16.1965
16.6229	14.1653	0	16.1965
16.623	14.1653	0.0552792	16.1965
16.623	14.1929	0.0276396	16.1965
16.867	14.2206	0	16.1965
16.8671	14.2206	0	16.1965
16.8672	14.2344	0.0276396	16.1965
16.8728	14.262	0	16.1965
16.8734	14.262	0	16.1965
16.8735	14.2758	0.0276396	16.1965
17.0513	14.3035	0	16.1965
17.1724	14.3035	0	16.3785
17.3145	14.3035	0	16.5605
17.3148	14.3035	0	16.5605
17.3156	14.3035	0.0276396	16.5605
17.3157	14.3173	0.0552792	16.5605
17.3157	14.3449	0.0276396	16.5605
17.3507	14.3726	0	16.5605
17.4473	14.3726	0	16.7425
17.6122	14.3726	0	16.9245
17.6123	14.3726	0	16.9245
17.6123	14.3726	0.0552792	16.9245
17.6123	14.4002	0.0276396	16.9245
17.6856	14.4279	0	16.9245
17.6857	14.4279	0	16.9245
17.6857	14.4417	0.0276396	16.9245
17.7072	14.4693	0	16.9245
17.7083	14.4693	0	16.9245
17.7084	14.4831	0.0276396	16.9245
17.7671	14.5108	0	16.9245
17.8664	14.5108	0	17.1065
17.8665	14.5108	0	17.1065
17.8665	14.5108	0.0552792	17.1065
17.8665	14.5384	0.0276396	17.1065
17.8858	14.5661	0	17.1065
17.8863	14.5661	0	17.1065
17.8863	14.5799	0.0276396	17.1065
17.9279	14.6075	0	17.1065
17.9289	14.6075	0	17.1065
17.929	14.6075	0.0552792	17.1065
17.929	14.6352	0.0276396	17.1065
18.5478	14.6628	0	17.1065
18.6326	14.6628	0	17.2884
18.6328	14.6628	0	17.2884
18.6328	14.6766	0.0276396	17.2884
18.7476	14.7043	0	17.2884
18.7874	14.7043	0	17.4704
18.7878	14.7043	0	17.4704
18.7879	14.7181	0.0276396	17.4704
18.8051	14.7457	0	17.4704
18.8053	14.7457	0	17.4704
18.8053	14.7457	0.0552792	17.4704
18.8053	14.7734	0.0276396	17.4704
18.8221	14.801	0	17.4704
18.8227	14.801	0	17.4704
18.8227	14.8148	0.0276396	17.4704
18.8827	14.8425	0	17.4704
19.2006	14.8425	0	17.5614
19.2009	14.8425	0	17.5614
19.2009	14.8563	0.0276396	17.5614
19.3237	14.8839	0	17.5614
19.3254	14.8839	0	17.5614
19.3256	14.8839	0.0276396	17.5614
19.3256	14.8977	0.0552792	17.5614
19.3257	14.9254	0.0276396	17.5614
19.3281	14.953	0	17.5614
19.3285	14.953	0	17.5614
19.3292	14.953	0.0276396	17.5614
19.3293	14.9668	0.0552792	17.5614
19.3294	14.9945	0.0276396	17.5614
19.5444	15.0221	0	17.5614
19.5449	15.0221	0	17.5614
19.5449	15.0359	0.0276396	17.5614
19.7815	15.0636	0	17.5614
19.7819	15.0636	0	17.5614
19.7819	15.0636	0.0552792	17.5614
19.782	15.0912	0.0276396	17.5614
19.7975	15.1189	0	17.5614
19.7975	15.1189	0	17.5614
19.7976	15.1327	0.0276396	17.5614
19.987	15.1603	0	17.5614
19.9875	15.1603	0	17.5614
19.9875	15.1603	0.0552792	17.5614
19.9876	15.1879	0.0276396	17.5614
20.2716	15.2156	0	17.5614
20.2717	15.2156	0	17.5614
20.2717	15.2156	0.0552792	17.5614
20.2717	15.2432	0.0276396	17.5614
20.4053	15.2709	0	17.5614
20.6027	15.2709	0	17.7434
20.6034	15.2709	0	17.7434
20.6036	15.2709	0.0276396	17.7434
20.6036	15.2847	0.0552792	17.7434
20.6036	15.3123	0.0276396	17.7434
20.7503	15.34	0	17.7434
20.751	15.34	0	17.7434
20.7511	15.3538	0.0276396	17.7434
20.7766	15.3814	0	17.7434
20.7774	15.3814	0	17.7434
20.7774	15.3814	0.0552792	17.7434
20.7775	15.4091	0.0276396	17.7434
20.8258	15.4367	0	17.7434
20.8266	15.4367	0	17.7434
20.8266	15.4367	0.0552792	17.7434
20.8267	15.4643	0.0276396	17.7434
20.9063	15.492	0	17.7434
20.9064	15.492	0	17.7434
20.9064	15.5058	0.0276396	17.7434
20.9176	15.5334	0	17.7434
20.9176	15.5334	0	17.7434
20.9177	15.5334	0.0276396	17.7434
20.9177	15.5473	0.0552792	17.7434
20.9177	15.5749	0.0276396	17.7434
21.1678	15.6025	0	17.7434
21.1683	15.6025	0	17.7434
21.1684	15.6164	0.0276396	17.7434
21.309	15.644	0	17.7434
21.3098	15.644	0	17.7434
21.3099	15.6578	0.0276396	17.7434
21.7734	15.6855	0	17.7434
21.7743	15.6855	0	17.9254
21.8091	15.6855	0	18.0164
21.8099	15.6855	0	18.0164
21.8099	15.6993	0.0276396	18.0164
22.1068	15.7269	0	18.0164
22.1071	15.7269	0	18.0164
22.1072	15.7407	0.0276396	18.0164
22.3591	15.7684	0	18.0164
22.3602	15.7684	0	18.0164
22.3607	15.7684	0.0276396	18.0164
22.3607	15.7822	0.0552792	18.0164
22.3608	15.8098	0.0276396	18.0164
22.5356	15.8375	0	18.0164
22.5356	15.8375	0	18.0164
22.5356	15.8375	0.0552792	18.0164
22.5357	15.8651	0.0276396	18.0164
22.6586	15.8928	0	18.0164
22.6591	15.8928	0	18.0164
22.6591	15.8928	0.0276396	18.0164
22.6591	15.9066	0.0552792	18.0164
22.6591	15.9342	0.0276396	18.0164
22.7317	15.9619	0	18.0164
22.7322	15.9619	0	18.0164
22.7323	15.9757	0.0276396	18.0164
23.2088	16.0033	0	18.0164
23.2104	16.0033	0	18.0164
23.2115	16.0033	0.0276396	18.0164
23.2115	16.0033	0.0552792	18.0164
23.2116	16.031	0.0276396	18.0164
23.2425	16.0586	0	18.0164
23.2426	16.0586	0	18.0164
23.2426	16.0586	0.0276396	18.0164
23.2429	16.0586	0.0552792	18.0164
23.2438	16.0586	0.0829187	18.0164
23.2438	16.0586	0.110558	18.0164
23.2444	16.0586	0.138198	18.0164
23.2447	16.0586	0.165837	18.0164
23.2447	16.0586	0.193477	18.0164
23.2447	16.0862	0.165837	18.0164
23.2447	16.1139	0.138198	18.0164
23.2447	16.1415	0.110558	18.0164
23.2447	16.1692	0.0829187	18.0164
23.2447	16.1968	0.0552792	18.0164
23.2448	16.2244	0.0276396	18.0164
23.4342	16.2521	0	18.0164
23.4342	16.2521	0	18.0164
23.4351	16.2521	0.0276396	18.0164
23.4351	16.2659	0.0552792	18.0164
23.4352	16.2935	0.0276396	18.0164
24.555	16.3212	0	18.0164
24.5552	16.3212	0	18.0164
24.5553	16.3212	0.0552792	18.0164
24.5553	16.3488	0.0276396	18.0164
24.5554	16.3765	0	18.0164
24.5562	16.3765	0	18.0164
24.5564	16.3765	0.0276396	18.0164
24.5564	16.3903	0.0552792	18.0164
24.5565	16.4179	0.0276396	18.0164
24.6175	16.4456	0	18.0164
24.6177	16.4456	0	18.0164
24.6177	16.4594	0.0276396	18.0164
24.6778	16.487	0	18.0164
24.6795	16.487	0	18.0164
24.6795	16.487	0.0552792	18.0164
24.6795	16.5146	0.0276396	18.0164
25.6526	16.5423	0	18.0164
25.6528	16.5423	0	18.0164
26.2146	16.5423	0.0276396	18.0164
26.2147	16.5423	0.0276396	18.0164
26.2162	16.5699	0	18.0164
26.2162	16.5837	0.0276396	18.0164
26.55	16.6114	0	18.0164
26.55	16.6114	0	18.0164
26.5501	16.6114	0.0552792	18.0164
26.5501	16.639	0.0276396	18.0164
26.5994	16.6667	0	18.0164
26.6001	16.6667	0	18.0164
26.6001	16.6667	0.0552792	18.0164
26.6001	16.6943	0.0276396	18.0164
26.8791	16.7219	0	18.0164
26.8798	16.7219	0	18.0164
26.8798	16.7358	0.0276396	18.0164
27.3402	16.7634	0	18.0164
27.3434	16.7634	0	18.0164
27.3434	16.7634	0.0552792	18.0164
27.3434	16.791	0.0276396	18.0164
27.9559	16.8187	0	18.0164
27.9562	16.8187	0	18.0164
28.2713	16.8187	0.0276396	18.0164
28.2713	16.8187	0.0276396	18.0164
28.2718	16.8463	0	18.0164
28.2719	16.8601	0.0276396	18.0164
28.6611	16.8878	0	18.0164
28.6614	16.8878	0	18.0164
28.6616	16.9016	0.0276396	18.0164
29.2922	16.9292	0	18.0164
29.4878	16.9292	0	18.1984
29.4879	16.9292	0	18.1984
29.4879	16.9431	0.0276396	18.1984
29.59	16.9707	0	18.1984
29.8904	16.9707	0	18.3803
29.8919	16.9707	0	18.3803
29.8919	16.9707	0.0552792	18.3803
29.892	16.9983	0.0276396	18.3803
30.1321	17.026	0	18.3803
30.1322	17.026	0	18.3803
30.1322	17.0398	0.0276396	18.3803
30.2411	17.0674	0	18.3803
30.6856	17.0674	0	18.5623
30.6856	17.0674	0	18.5623
30.6856	17.0813	0.0276396	18.5623
30.8065	17.1089	0	18.5623
31.0302	17.1089	0	18.7443
31.0657	17.1089	0	18.9263
31.0657	17.1089	0	18.9263
31.0657	17.1227	0.0276396	18.9263
31.0823	17.1504	0	18.9263
31.1305	17.1504	0	19.1083
31.1305	17.1504	0	19.1083
31.1305	17.1642	0.0276396	19.1083
31.3523	17.1918	0	19.1083
31.3528	17.1918	0	19.1083
31.3528	17.1918	0.0552792	19.1083
31.3529	17.2195	0.0276396	19.1083
31.4226	17.2471	0	19.1083
31.4229	17.2471	0	19.1083
31.4229	17.2609	0.0276396	19.1083
31.9559	17.2886	0	19.1083
31.956	17.2886	0	19.1083
31.956	17.2886	0.0552792	19.1083
31.956	17.3162	0.0276396	19.1083
32.3793	17.3438	0	19.1083
32.3794	17.3438	0	19.1083
32.3794	17.3438	0.0552792	19.1083
32.3795	17.3715	0.0276396	19.1083
34.8657	17.3991	0	19.1083
34.8665	17.3991	0	19.1083
34.8666	17.3991	0.0276396	19.1083
34.8666	17.4129	0.0552792	19.1083
34.8666	17.4406	0.0276396	19.1083
35.3955	17.4682	0	19.1083
35.3964	17.4682	0	19.1083
35.3964	17.4682	0.0552792	19.1083
35.3964	17.4959	0.0276396	19.1083
35.6706	17.5235	0	19.1083
35.671	17.5235	0	19.1083
35.671	17.5235	0.0552792	19.1083
35.671	17.5511	0.0276396	19.1083
36.3302	17.5788	0	19.1083
36.3322	17.5788	0	19.1083
36.3322	17.5926	0.0276396	19.1083
36.8207	17.6202	0	19.1083
37.8785	17.6202	0	19.2903
37.8787	17.6202	0	19.2903
37.8787	17.6341	0.0276396	19.2903
39.466	17.6617	0	19.2903
39.4661	17.6617	0	19.2903
39.4662	17.6755	0.0276396	19.2903
40.3924	17.7032	0	19.2903
40.3929	17.7032	0	19.2903
40.3929	17.7032	0.0552792	19.2903
40.3929	17.7308	0.0276396	19.2903
40.5732	17.7584	0	19.2903
40.5732	17.7584	0	19.2903
40.5732	17.7584	0.0552792	19.2903
40.5732	17.7861	0.0276396	19.2903
40.9013	17.8137	0	19.2903
41.1269	17.8137	0	19.4722
41.1277	17.8137	0	19.4722
41.1277	17.8137	0.0552792	19.4722
41.1278	17.8413	0.0276396	19.4722
41.1614	17.869	0	19.4722
41.1615	17.869	0	19.4722
41.1615	17.869	0.0552792	19.4722
41.1615	17.8966	0.0276396	19.4722
42.7087	17.9243	0	19.4722
42.7088	17.9243	0	19.4722
43.2212	17.9243	0.0276396	19.4722
43.2215	17.9243	0.0276396	19.4722
43.2215	17.9243	0.0829187	19.4722
43.2215	17.9519	0.0552792	19.4722
43.2215	17.9795	0.0276396	19.4722
43.6613	18.0072	0	19.4722
43.6614	18.0072	0	19.4722
44.5004	18.0072	0.0276396	19.4722
44.5004	18.0072	0.0276396	19.4722
44.5012	18.0348	0	19.4722
44.5012	18.0348	0.0552792	19.4722
44.5013	18.0625	0.0276396	19.4722
44.6029	18.0901	0	19.4722
44.603	18.0901	0	19.4722
44.6037	18.0901	0.0276396	19.4722
44.6043	18.0901	0.0552792	19.4722
44.6063	18.0901	0.0829187	19.4722
44.6065	18.0901	0.110558	19.4722
44.6065	18.1039	0.138198	19.4722
44.6065	18.1316	0.110558	19.4722
44.6065	18.1592	0.0829187	19.4722
44.6065	18.1868	0.0552792	19.4722
44.6065	18.2145	0.0276396	19.4722
44.7927	18.2421	0	19.4722
44.7928	18.2421	0	19.4722
44.7928	18.2559	0.0276396	19.4722
45.7343	18.2836	0	19.4722
45.7343	18.2836	0	19.4722
45.7343	18.2836	0.0552792	19.4722
45.7344	18.3112	0.0276396	19.4722
51.117	18.3389	0	19.4722
51.1171	18.3389	0	19.4722
51.1172	18.3389	0.0552792	19.4722
51.1172	18.3665	0.0276396	19.4722
51.593	18.3941	0	19.4722
51.5933	18.3941	0	19.4722
51.5933	18.408	0.0276396	19.4722
51.6705	18.4356	0	19.4722
51.6709	18.4356	0	19.4722
51.6709	18.4356	0.0552792	19.4722
51.6709	18.4632	0.0276396	19.4722
52.2313	18.4909	0	19.4722
52.2326	18.4909	0	19.4722
52.2326	18.4909	0.0552792	19.4722
52.2327	18.5185	0.0276396	19.4722
52.8558	18.5462	0	19.4722
52.8562	18.5462	0	19.4722
52.8563	18.5462	0.0552792	19.4722
52.8564	18.5738	0.0276396	19.4722
56.655	18.6014	0	19.4722
56.655	18.6014	0	19.4722
56.6551	18.6153	0.0276396	19.4722
63.4206	18.6429	0	19.4722
63.4213	18.6429	0	19.4722
63.4213	18.6429	0.0552792	19.4722
63.4213	18.6705	0.0276396	19.4722
64.2524	18.6982	0	19.4722
64.2526	18.6982	0	19.4722
64.2529	18.6982	0.0276396	19.4722
64.2529	18.712	0.0552792	19.4722
64.253	18.7396	0.0276396	19.4722
65.4391	18.7673	0	19.4722
65.44	18.7673	0	19.4722
65.44	18.7673	0.0552792	19.4722
65.4401	18.7949	0.0276396	19.4722
68.7805	18.8226	0	19.4722
68.7812	18.8226	0	19.4722
68.7812	18.8226	0.0552792	19.4722
68.7812	18.8502	0.0276396	19.4722
69.6242	18.8778	0	19.4722
69.6243	18.8778	0	19.4722
69.6243	18.8778	0.0552792	19.4722
69.6243	18.9055	0.0276396	19.4722
75.3368	18.9331	0	19.4722
75.3369	18.9331	0	19.4722
75.3369	18.9331	0.0552792	19.4722
75.3372	18.9608	0.0276396	19.4722
80.5053	18.9884	0	19.4722
80.506	18.9884	0	19.4722
80.506	18.9884	0.0552792	19.4722
80.506	19.016	0.0276396	19.4722
80.9884	19.0437	0	19.4722
80.9886	19.0437	0	19.4722
80.9886	19.0437	0.0552792	19.4722
80.9887	19.0713	0.0276396	19.4722
90.201	19.0989	0	19.4722
90.2015	19.0989	0	19.4722
90.2015	19.0989	0.0552792	19.4722
90.2016	19.1266	0.0276396	19.4722
