21.5656	13.9027	0	17.1065
21.5659	13.9027	0.0276396	17.1065
21.5663	13.9027	0.0552792	17.1065
21.9975	13.9027	0.0829187	17.1065
21.9976	13.9027	0.0829187	17.2884
21.9976	13.9303	0.0552792	17.2884
21.9976	13.958	0.0276396	17.2884
22.0074	13.9856	0	17.2884
22.0494	13.9856	0	17.4704
22.0499	13.9856	0	17.4704
22.0511	13.9856	0.0276396	17.4704
22.0511	13.9994	0.0552792	17.4704
22.0511	14.0271	0.0276396	17.4704
22.08	14.0547	0	17.4704
22.08	14.0547	0	17.4704
22.08	14.0685	0.0276396	17.4704
22.3772	14.0962	0	17.4704
22.3774	14.0962	0	17.4704
22.3777	14.0962	0.0276396	17.4704
22.3777	14.11	0.0552792	17.4704
22.3777	14.1376	0.0276396	17.4704
22.3908	14.1653	0	17.4704
22.391	14.1653	0	17.4704
22.391	14.1791	0.0276396	17.4704
22.5377	14.2067	0	17.4704
22.5378	14.2067	0	17.4704
22.5378	14.2206	0.0276396	17.4704
22.5909	14.2482	0	17.4704
22.5911	14.2482	0	17.4704
22.5911	14.262	0.0276396	17.4704
22.8026	14.2897	0	17.4704
22.8033	14.2897	0	17.4704
22.8033	14.3035	0.0276396	17.4704
22.9364	14.3311	0	17.4704
23.2865	14.3311	0	17.6524
23.2867	14.3311	0	17.6524
23.2868	14.3449	0.0276396	17.6524
23.3305	14.3726	0	17.6524
23.3307	14.3726	0	17.6524
23.8867	14.3726	0.0276396	17.6524
23.8867	14.3726	0.0276396	17.7434
23.9874	14.4002	0	17.7434
23.9892	14.4002	0	17.7434
23.9892	14.4002	0.0552792	17.7434
23.9892	14.4279	0.0276396	17.7434
24.2465	14.4555	0	17.7434
24.2474	14.4555	0	17.7434
24.2474	14.4555	0.0552792	17.7434
24.2474	14.4831	0.0276396	17.7434
24.2751	14.5108	0	17.7434
24.2751	14.5108	0	17.7434
24.2751	14.5108	0.0552792	17.7434
24.2752	14.5384	0.0276396	17.7434
24.284	14.5661	0	17.7434
24.2848	14.5661	0	17.7434
24.2849	14.5799	0.0276396	17.7434
24.2999	14.6075	0	17.7434
24.3006	14.6075	0	17.7434
24.3007	14.6075	0.0552792	17.7434
24.3007	14.6352	0.0276396	17.7434
24.3275	14.6628	0	17.7434
24.328	14.6628	0	17.7434
24.328	14.6766	0.0276396	17.7434
24.4492	14.7043	0	17.7434
24.4496	14.7043	0	17.7434
24.4496	14.7181	0.0276396	17.7434
24.5053	14.7457	0	17.7434
24.5054	14.7457	0	17.7434
24.5054	14.7457	0.0276396	17.7434
24.5065	14.7457	0.0552792	17.7434
24.5075	14.7457	0.0829187	17.7434
24.5075	14.7457	0.110558	17.7434
24.5075	14.7595	0.138198	17.7434
24.5075	14.7872	0.110558	17.7434
24.5075	14.8148	0.0829187	17.7434
24.5076	14.8425	0.0552792	17.7434
24.5076	14.8701	0.0276396	17.7434
24.5296	14.8977	0	17.7434
24.5299	14.8977	0	17.7434
24.5299	14.9116	0.0276396	17.7434
24.857	14.9392	0	17.7434
24.8578	14.9392	0	17.7434
24.8579	14.9392	0.0276396	17.7434
24.858	14.9392	0.0552792	17.7434
24.858	14.9392	0.0829187	17.7434
24.858	14.9668	0.0552792	17.7434
24.8581	14.9945	0.0276396	17.7434
24.8602	15.0221	0	17.7434
24.8603	15.0221	0	17.7434
24.8604	15.0359	0.0276396	17.7434
24.9985	15.0636	0	17.7434
24.9989	15.0636	0	17.7434
24.9989	15.0774	0.0276396	17.7434
25.2071	15.105	0	17.7434
25.2073	15.105	0	17.7434
25.2073	15.105	0.0552792	17.7434
25.2074	15.1327	0.0276396	17.7434
25.3292	15.1603	0	17.7434
25.3302	15.1603	0	17.7434
25.3302	15.1741	0.0276396	17.7434
25.3729	15.2018	0	17.7434
25.3739	15.2018	0	17.7434
25.3739	15.2156	0.0276396	17.7434
25.6479	15.2432	0	17.7434
25.6479	15.2432	0	17.7434
25.6479	15.2432	0.0552792	17.7434
25.6479	15.2709	0.0276396	17.7434
25.962	15.2985	0	17.7434
25.962	15.2985	0	17.7434
25.962	15.3123	0.0276396	17.7434
26.0968	15.34	0	17.7434
26.0984	15.34	0	17.7434
26.1506	15.34	0.0276396	17.7434
26.1506	15.34	0.0276396	17.7434
26.1512	15.3676	0	17.7434
26.152	15.3676	0.0276396	17.7434
26.152	15.3676	0.0829187	17.7434
26.152	15.3952	0.0552792	17.7434
26.152	15.4229	0.0276396	17.7434
26.1521	15.4505	0	17.7434
26.2551	15.4505	0	17.7434
26.2877	15.4505	0	17.9254
26.2883	15.4505	0	17.9254
26.2884	15.4643	0.0276396	17.9254
26.7699	15.492	0	17.9254
26.7701	15.492	0	17.9254
26.7703	15.492	0.0276396	17.9254
26.7703	15.5058	0.0552792	17.9254
26.7703	15.5334	0.0276396	17.9254
26.7903	15.5611	0	17.9254
26.7925	15.5611	0	17.9254
26.7925	15.5611	0.0552792	17.9254
26.7925	15.5887	0.0276396	17.9254
27.0535	15.6164	0	17.9254
27.153	15.6164	0	18.1074
27.1532	15.6164	0	18.1074
27.1536	15.6164	0.0276396	18.1074
27.1546	15.6164	0.0552792	18.1074
27.1546	15.6302	0.0829187	18.1074
27.1546	15.6578	0.0552792	18.1074
27.1547	15.6855	0.0276396	18.1074
27.1829	15.7131	0	18.1074
27.1835	15.7131	0	18.1074
27.1835	15.7131	0.0552792	18.1074
27.1835	15.7407	0.0276396	18.1074
27.2666	15.7684	0	18.1074
27.2669	15.7684	0	18.1074
27.267	15.7684	0.0552792	18.1074
27.267	15.796	0.0276396	18.1074
27.3979	15.8237	0	18.1074
27.399	15.8237	0	18.1074
27.399	15.8375	0.0276396	18.1074
27.5696	15.8651	0	18.1074
27.5696	15.8651	0	18.1074
27.5696	15.8651	0.0552792	18.1074
27.5697	15.8928	0.0276396	18.1074
28.0557	15.9204	0	18.1074
28.0565	15.9204	0	18.1074
28.0567	15.9204	0.0276396	18.1074
28.0567	15.9204	0.0829187	18.1074
28.0567	15.948	0.0552792	18.1074
28.0568	15.9757	0.0276396	18.1074
28.2484	16.0033	0	18.1074
28.2488	16.0033	0	18.1074
28.7185	16.0033	0.0276396	18.1074
28.7185	16.0033	0.0276396	18.1074
28.7185	16.0171	0.0552792	18.1074
28.7185	16.0448	0.0276396	18.1074
29.1255	16.0724	0	18.1074
29.1257	16.0724	0	18.1074
30.0066	16.0724	0.0276396	18.1074
30.0066	16.0724	0.0276396	18.1074
30.007	16.1001	0	18.1074
30.0071	16.1139	0.0276396	18.1074
30.2926	16.1415	0	18.1074
30.2932	16.1415	0	18.1074
30.2932	16.1415	0.0552792	18.1074
30.2932	16.1692	0.0276396	18.1074
30.4143	16.1968	0	18.1074
30.4145	16.1968	0	18.1074
30.4147	16.1968	0.0276396	18.1074
30.4147	16.2106	0.0552792	18.1074
30.4147	16.2383	0.0276396	18.1074
30.5186	16.2659	0	18.1074
30.5187	16.2659	0	18.1074
30.5188	16.2797	0.0276396	18.1074
30.6508	16.3074	0	18.1074
30.6509	16.3074	0	18.1074
30.6509	16.3074	0.0552792	18.1074
30.6509	16.335	0.0276396	18.1074
31.2366	16.3626	0	18.1074
31.2378	16.3626	0	18.1074
31.2378	16.3626	0.0552792	18.1074
31.2379	16.3903	0.0276396	18.1074
31.3311	16.4179	0	18.1074
31.3313	16.4179	0	18.1074
33.9971	16.4179	0.0276396	18.1074
33.9971	16.4179	0.0276396	18.1074
33.9978	16.4456	0	18.1074
33.9979	16.4456	0.0552792	18.1074
33.9979	16.4732	0.0276396	18.1074
35.0736	16.5008	0	18.1074
35.0737	16.5008	0	18.1074
35.0737	16.5146	0.0276396	18.1074
35.5567	16.5423	0	18.1074
35.5576	16.5423	0	18.1074
35.5576	16.5423	0.0552792	18.1074
35.5578	16.5699	0.0276396	18.1074
37.3841	16.5976	0	18.1074
37.3844	16.5976	0	18.1074
37.3844	16.6114	0.0276396	18.1074
37.7429	16.639	0	18.1074
37.7436	16.639	0	18.1074
37.7436	16.639	0.0552792	18.1074
37.7436	16.6667	0.0276396	18.1074
38.128	16.6943	0	18.1074
38.1284	16.6943	0	18.1074
38.1284	16.6943	0.0552792	18.1074
38.1284	16.7219	0.0276396	18.1074
38.7006	16.7496	0	18.1074
38.7012	16.7496	0	18.1074
38.7012	16.7496	0.0552792	18.1074
38.7013	16.7772	0.0276396	18.1074
40.7726	16.8049	0	18.1074
40.7738	16.8049	0	18.1074
40.7739	16.8187	0.0276396	18.1074
41.327	16.8463	0	18.1074
41.3271	16.8463	0	18.1074
41.3271	16.8463	0.0552792	18.1074
41.3272	16.874	0.0276396	18.1074
41.487	16.9016	0	18.1074
41.4873	16.9016	0	18.1074
41.4873	16.9154	0.0276396	18.1074
42.8326	16.9431	0	18.1074
42.8332	16.9431	0	18.1074
42.8342	16.9431	0.0276396	18.1074
42.8343	16.9569	0.0552792	18.1074
42.8343	16.9845	0.0276396	18.1074
43.0757	17.0122	0	18.1074
43.0762	17.0122	0	18.1074
43.0764	17.026	0.0276396	18.1074
43.1246	17.0536	0	18.1074
43.1254	17.0536	0	18.1074
43.1254	17.0536	0.0552792	18.1074
43.1255	17.0813	0.0276396	18.1074
43.6053	17.1089	0	18.1074
43.6058	17.1089	0	18.1074
43.7173	17.1089	0.0276396	18.1074
43.7176	17.1089	0.0276396	18.1074
43.7176	17.1089	0.0829187	18.1074
43.7176	17.1365	0.0552792	18.1074
43.7176	17.1642	0.0276396	18.1074
43.835	17.1918	0	18.1074
43.8357	17.1918	0	18.1074
43.8359	17.1918	0.0276396	18.1074
43.8359	17.2056	0.0552792	18.1074
43.836	17.2333	0.0276396	18.1074
44.6166	17.2609	0	18.1074
44.6169	17.2609	0	18.1074
44.6169	17.2609	0.0552792	18.1074
44.6169	17.2886	0.0276396	18.1074
45.2895	17.3162	0	18.1074
45.2897	17.3162	0	18.1074
45.2899	17.3162	0.0276396	18.1074
45.2899	17.33	0.0552792	18.1074
45.2899	17.3577	0.0276396	18.1074
46.0246	17.3853	0	18.1074
46.0249	17.3853	0	18.1074
46.0249	17.3853	0.0552792	18.1074
46.0249	17.4129	0.0276396	18.1074
46.5978	17.4406	0	18.1074
46.5984	17.4406	0	18.1074
46.5984	17.4406	0.0552792	18.1074
46.5984	17.4682	0.0276396	18.1074
46.6703	17.4959	0	18.1074
46.6709	17.4959	0	18.1074
46.6709	17.4959	0.0552792	18.1074
46.6709	17.5235	0.0276396	18.1074
48.0329	17.5511	0	18.1074
48.033	17.5511	0	18.1074
48.033	17.5511	0.0552792	18.1074
48.033	17.5788	0.0276396	18.1074
48.4631	17.6064	0	18.1074
48.5713	17.6064	0	18.2894
48.5716	17.6064	0	18.2894
48.5716	17.6064	0.0552792	18.2894
48.5716	17.6341	0.0276396	18.2894
48.828	17.6617	0	18.2894
48.8281	17.6617	0	18.2894
48.8281	17.6617	0	18.2894
48.8281	17.6617	0.0552792	18.2894
48.8281	17.6893	0.0276396	18.2894
48.8291	17.717	0	18.2894
48.8302	17.717	0.0276396	18.2894
48.8303	17.717	0.0552792	18.2894
48.8308	17.717	0.0829187	18.2894
48.8308	17.717	0.110558	18.2894
48.8308	17.7446	0.0829187	18.2894
48.8308	17.7722	0.0552792	18.2894
48.8308	17.7999	0.0276396	18.2894
48.8579	17.8275	0	18.2894
48.8583	17.8275	0	18.2894
48.8583	17.8413	0.0276396	18.2894
51.3706	17.869	0	18.2894
51.371	17.869	0	18.2894
51.371	17.869	0.0276396	18.2894
52.8461	17.8966	0	18.2894
52.8469	17.8966	0	18.2894
52.8469	17.8966	0.0552792	18.2894
52.847	17.9243	0.0276396	18.2894
54.2663	17.9519	0	18.2894
54.2665	17.9519	0	18.2894
54.2665	17.9657	0.0276396	18.2894
56.0461	17.9934	0	18.2894
56.0473	17.9934	0	18.2894
56.0473	17.9934	0.0552792	18.2894
56.0473	18.021	0.0276396	18.2894
57.2088	18.0486	0	18.2894
57.2092	18.0486	0	18.2894
60.3373	18.0486	0.0276396	18.2894
60.3373	18.0486	0.0276396	18.2894
60.3373	18.0763	0	18.2894
60.3373	18.0763	0.0552792	18.2894
60.3374	18.1039	0.0276396	18.2894
63.4014	18.1316	0	18.2894
63.4026	18.1316	0	18.2894
63.4027	18.1316	0.0552792	18.2894
63.4027	18.1592	0.0276396	18.2894
66.0756	18.1868	0	18.2894
66.0786	18.1868	0	18.2894
66.0786	18.1868	0.0552792	18.2894
66.0787	18.2145	0.0276396	18.2894
66.1183	18.2421	0	18.2894
66.1183	18.2421	0	18.2894
66.1184	18.2421	0.0552792	18.2894
66.1184	18.2698	0.0276396	18.2894
67.5911	18.2974	0	18.2894
67.5912	18.2974	0	18.2894
67.5912	18.2974	0.0552792	18.2894
67.5913	18.325	0.0276396	18.2894
67.6571	18.3527	0	18.2894
67.6581	18.3527	0	18.2894
67.6581	18.3527	0.0552792	18.2894
67.6581	18.3803	0.0276396	18.2894
68.4621	18.408	0	18.2894
68.463	18.408	0	18.2894
68.463	18.408	0.0552792	18.2894
68.463	18.4356	0.0276396	18.2894
68.4838	18.4632	0	18.2894
68.4839	18.4632	0	18.2894
71.9661	18.4632	0.0276396	18.2894
71.9661	18.4632	0.0276396	18.2894
71.9663	18.4909	0	18.2894
71.9663	18.4909	0.0552792	18.2894
71.9664	18.5185	0.0276396	18.2894
72.3776	18.5462	0	18.2894
72.3777	18.5462	0	18.2894
72.3777	18.5462	0.0552792	18.2894
72.3777	18.5738	0.0276396	18.2894
74.8231	18.6014	0	18.2894
74.8233	18.6014	0	18.2894
77.9871	18.6014	0.0276396	18.2894
77.9871	18.6014	0.0276396	18.2894
77.9886	18.6291	0	18.2894
77.9886	18.6291	0.0552792	18.2894
77.9886	18.6567	0.0276396	18.2894
80.0775	18.6844	0	18.2894
81.651	18.6844	0	18.4713
81.6514	18.6844	0	18.4713
81.6514	18.6844	0.0552792	18.4713
81.6515	18.712	0.0276396	18.4713
84.1953	18.7396	0	18.4713
84.1954	18.7396	0	18.4713
84.1954	18.7396	0.0552792	18.4713
84.1954	18.7673	0.0276396	18.4713
104.532	18.7949	0	18.4713
104.533	18.7949	0	18.4713
104.533	18.7949	0.0552792	18.4713
104.533	18.8226	0.0276396	18.4713
108.324	18.8502	0	18.4713
108.324	18.8502	0	18.4713
108.324	18.864	0.0276396	18.4713
114.03	18.8917	0	18.4713
114.03	18.8917	0	18.4713
114.03	18.8917	0.0552792	18.4713
114.03	18.9193	0.0276396	18.4713
138.82	18.9469	0	18.4713
138.821	18.9469	0	18.4713
138.821	18.9469	0.0552792	18.4713
138.821	18.9746	0.0276396	18.4713
