15.6351	13.6954	0	15.8326
15.6351	13.6954	0.0552792	15.8326
15.6353	13.7231	0.0276396	15.8326
15.7156	13.7507	0	15.8326
15.7158	13.7507	0	15.8326
15.7158	13.7507	0.0552792	15.8326
15.7158	13.7783	0.0276396	15.8326
15.7204	13.806	0	15.8326
15.7266	13.806	0	16.0146
15.7268	13.806	0	16.0146
15.8991	13.806	0.0276396	16.0146
15.8991	13.806	0.0276396	16.0146
15.8997	13.8336	0	16.0146
15.8997	13.8474	0.0276396	16.0146
15.9345	13.8751	0	16.0146
15.9843	13.8751	0	16.1056
15.9843	13.8751	0	16.1056
15.9844	13.8889	0.0276396	16.1056
16.0327	13.9165	0	16.1056
16.1834	13.9165	0	16.2875
16.1868	13.9165	0	16.2875
16.187	13.9165	0.0276396	16.2875
16.3597	13.9165	0.0552792	16.2875
16.3598	13.9165	0.0552792	16.4695
16.3598	13.9442	0.0276396	16.4695
16.4375	13.9718	0	16.4695
16.438	13.9718	0	16.4695
16.4381	13.9856	0.0276396	16.4695
16.4553	14.0133	0	16.4695
16.4587	14.0133	0	16.4695
16.4587	14.0271	0.0276396	16.4695
16.5224	14.0547	0	16.4695
16.5226	14.0547	0	16.4695
16.5226	14.0685	0.0276396	16.4695
16.7509	14.0962	0	16.4695
16.7513	14.0962	0	16.4695
16.7513	14.0962	0.0552792	16.4695
16.7514	14.1238	0.0276396	16.4695
16.7562	14.1515	0	16.4695
16.7724	14.1515	0	16.6515
16.7858	14.1515	0	16.8335
16.7864	14.1515	0	16.8335
16.7865	14.1653	0.0276396	16.8335
16.8195	14.1929	0	16.8335
16.8199	14.1929	0	16.8335
16.8206	14.1929	0.0276396	16.8335
16.8206	14.2067	0.0552792	16.8335
16.8207	14.2344	0.0276396	16.8335
16.8534	14.262	0	16.8335
16.8547	14.262	0	16.8335
16.8548	14.262	0.0552792	16.8335
16.8548	14.2897	0.0276396	16.8335
17.048	14.3173	0	16.8335
17.0483	14.3173	0	16.8335
17.0483	14.3173	0.0552792	16.8335
17.0483	14.3449	0.0276396	16.8335
17.3502	14.3726	0	16.8335
17.3503	14.3726	0	16.8335
17.3503	14.3864	0.0276396	16.8335
17.6279	14.414	0	16.8335
17.6848	14.414	0	17.0155
17.6862	14.414	0	17.0155
17.6871	14.414	0.0276396	17.0155
17.6871	14.4279	0.0552792	17.0155
17.6872	14.4555	0.0276396	17.0155
17.8256	14.4831	0	17.0155
17.8258	14.4831	0	17.0155
17.8258	14.497	0.0276396	17.0155
18.0707	14.5246	0	17.0155
18.0717	14.5246	0	17.0155
18.0722	14.5246	0.0276396	17.0155
18.0722	14.5246	0.0829187	17.0155
18.0722	14.5522	0.0552792	17.0155
18.0723	14.5799	0.0276396	17.0155
18.1162	14.6075	0	17.0155
18.1168	14.6075	0	17.0155
18.1176	14.6075	0.0276396	17.0155
18.1177	14.6213	0.0552792	17.0155
18.1179	14.649	0.0276396	17.0155
18.5987	14.6766	0	17.0155
18.5987	14.6766	0	17.0155
18.5988	14.6766	0.0552792	17.0155
18.5988	14.7043	0.0276396	17.0155
18.6605	14.7319	0	17.0155
18.6607	14.7319	0	17.0155
18.6609	14.7319	0.0276396	17.0155
18.661	14.7457	0.0552792	17.0155
18.661	14.7734	0.0276396	17.0155
18.8664	14.801	0	17.0155
18.8975	14.801	0	17.1975
18.8977	14.801	0	17.1975
18.8977	14.8148	0.0276396	17.1975
18.9035	14.8425	0	17.1975
19.0404	14.8425	0	17.3794
19.0405	14.8425	0	17.3794
19.0405	14.8563	0.0276396	17.3794
19.0471	14.8839	0	17.3794
19.0486	14.8839	0	17.3794
19.0486	14.8839	0.0552792	17.3794
19.0486	14.9116	0.0276396	17.3794
19.1783	14.9392	0	17.3794
19.1786	14.9392	0	17.3794
19.1786	14.953	0.0276396	17.3794
19.3019	14.9807	0	17.3794
19.381	14.9807	0	17.4704
19.3811	14.9807	0	17.4704
19.3812	14.9945	0.0276396	17.4704
19.3895	15.0221	0	17.4704
19.3906	15.0221	0	17.4704
19.3906	15.0359	0.0276396	17.4704
19.4948	15.0636	0	17.4704
19.4954	15.0636	0	17.4704
19.4955	15.0636	0.0276396	17.4704
19.4956	15.0774	0.0552792	17.4704
19.4956	15.105	0.0276396	17.4704
19.5153	15.1327	0	17.4704
19.5329	15.1327	0	17.5614
19.6209	15.1327	0	17.6524
19.6211	15.1327	0	17.6524
19.6211	15.1327	0.0552792	17.6524
19.6211	15.1603	0.0276396	17.6524
19.6431	15.1879	0	17.6524
19.6436	15.1879	0	17.6524
19.6436	15.2018	0.0276396	17.6524
19.6812	15.2294	0	17.6524
19.6948	15.2294	0	17.8344
19.6948	15.2294	0	17.8344
19.6948	15.2432	0.0276396	17.8344
19.7764	15.2709	0	17.8344
19.9216	15.2709	0	18.0164
20.2479	15.2709	0	18.1984
20.2486	15.2709	0	18.1984
20.2486	15.2709	0.0552792	18.1984
20.2486	15.2985	0.0276396	18.1984
20.3025	15.3261	0	18.1984
20.3042	15.3261	0	18.1984
20.3042	15.3261	0.0552792	18.1984
20.3042	15.3538	0.0276396	18.1984
20.3846	15.3814	0	18.1984
20.385	15.3814	0	18.1984
20.385	15.3814	0.0552792	18.1984
20.385	15.4091	0.0276396	18.1984
20.7879	15.4367	0	18.1984
20.7882	15.4367	0	18.1984
20.7883	15.4367	0.0552792	18.1984
20.7883	15.4643	0.0276396	18.1984
21.1109	15.492	0	18.1984
21.111	15.492	0	18.1984
21.1111	15.5058	0.0276396	18.1984
21.4014	15.5334	0	18.1984
21.4024	15.5334	0	18.1984
21.403	15.5334	0.0276396	18.1984
22.061	15.5334	0.0552792	18.1984
22.061	15.5334	0.0552792	18.3803
22.061	15.5611	0.0276396	18.3803
22.0611	15.5611	0.0276396	18.3803
22.0678	15.5887	0	18.3803
22.3917	15.5887	0	18.5623
22.4826	15.5887	0	18.7443
22.4827	15.5887	0	18.7443
22.4827	15.5887	0.0552792	18.7443
22.4827	15.6164	0.0276396	18.7443
22.4874	15.644	0	18.7443
22.488	15.644	0	18.7443
22.488	15.644	0.0552792	18.7443
22.4882	15.6716	0.0276396	18.7443
22.7357	15.6993	0	18.7443
22.736	15.6993	0	18.7443
22.736	15.6993	0.0552792	18.7443
22.7361	15.7269	0.0276396	18.7443
22.9292	15.7546	0	18.7443
22.9292	15.7546	0	18.7443
22.9292	15.7546	0.0552792	18.7443
22.9292	15.7822	0.0276396	18.7443
22.9415	15.8098	0	18.7443
22.9416	15.8098	0	18.7443
22.9416	15.8098	0.0552792	18.7443
22.9417	15.8375	0.0276396	18.7443
23.0597	15.8651	0	18.7443
23.0598	15.8651	0	18.7443
23.0599	15.8789	0.0276396	18.7443
23.0614	15.9066	0	18.7443
23.0626	15.9066	0	18.7443
23.0626	15.9204	0.0276396	18.7443
23.8582	15.948	0	18.7443
23.859	15.948	0	18.7443
23.8591	15.9619	0.0276396	18.7443
24.0468	15.9895	0	18.7443
24.0481	15.9895	0	18.7443
24.0482	16.0033	0.0276396	18.7443
24.5531	16.031	0	18.7443
24.5537	16.031	0	18.7443
24.5537	16.031	0.0552792	18.7443
24.5538	16.0586	0.0276396	18.7443
24.6044	16.0862	0	18.7443
24.6605	16.0862	0	18.9263
24.661	16.0862	0	18.9263
24.661	16.0862	0.0552792	18.9263
24.6611	16.1139	0.0276396	18.9263
24.6924	16.1415	0	18.9263
24.725	16.1415	0	19.0173
24.7255	16.1415	0	19.0173
24.7255	16.1415	0.0552792	19.0173
24.7255	16.1692	0.0276396	19.0173
25.2881	16.1968	0	19.0173
25.2882	16.1968	0	19.0173
25.2883	16.2106	0.0276396	19.0173
25.3871	16.2383	0	19.0173
25.3872	16.2383	0	19.0173
25.3872	16.2521	0.0276396	19.0173
25.4304	16.2797	0	19.0173
25.5672	16.2797	0	19.1993
25.5672	16.2797	0	19.1993
25.5689	16.2797	0.0276396	19.1993
25.5689	16.2935	0.0552792	19.1993
25.5689	16.3212	0.0276396	19.1993
26.2735	16.3488	0	19.1993
26.275	16.3488	0	19.1993
26.275	16.3626	0.0276396	19.1993
26.453	16.3903	0	19.1993
26.4543	16.3903	0	19.1993
26.4544	16.4041	0.0276396	19.1993
26.621	16.4317	0	19.1993
26.6224	16.4317	0	19.1993
26.623	16.4317	0.0276396	19.1993
26.6231	16.4317	0.0552792	19.1993
26.6905	16.4317	0.0829187	19.1993
26.6905	16.4317	0.0829187	19.1993
26.6906	16.4594	0.0552792	19.1993
26.6906	16.487	0.0276396	19.1993
26.6909	16.5146	0	19.1993
26.6914	16.5146	0.0276396	19.1993
26.6915	16.5285	0.0552792	19.1993
26.6915	16.5561	0.0276396	19.1993
26.6941	16.5837	0	19.1993
26.7374	16.5837	0	19.3813
26.7379	16.5837	0	19.3813
26.7381	16.5976	0.0276396	19.3813
27.0133	16.6252	0	19.3813
27.0136	16.6252	0	19.3813
27.0136	16.6252	0.0552792	19.3813
27.0136	16.6528	0.0276396	19.3813
27.0139	16.6805	0	19.3813
27.0145	16.6805	0	19.3813
27.0148	16.6805	0.0276396	19.3813
27.0149	16.6943	0.0552792	19.3813
27.0149	16.7219	0.0276396	19.3813
27.0179	16.7496	0	19.3813
27.018	16.7496	0	19.3813
27.0195	16.7496	0.0276396	19.3813
27.0196	16.7634	0.0552792	19.3813
27.0196	16.791	0.0276396	19.3813
27.2055	16.8187	0	19.3813
27.2061	16.8187	0	19.3813
27.2062	16.8325	0.0276396	19.3813
27.2163	16.8601	0	19.3813
27.2168	16.8601	0	19.3813
27.2168	16.874	0.0276396	19.3813
27.5263	16.9016	0	19.3813
27.5268	16.9016	0	19.3813
27.5268	16.9016	0.0552792	19.3813
27.5269	16.9292	0.0276396	19.3813
28.0676	16.9569	0	19.3813
28.0679	16.9569	0	19.3813
28.0679	16.9707	0.0276396	19.3813
28.5541	16.9983	0	19.3813
28.5551	16.9983	0	19.3813
28.5551	16.9983	0.0552792	19.3813
28.5553	17.026	0.0276396	19.3813
28.5602	17.0536	0	19.3813
28.5604	17.0536	0	19.3813
29.1318	17.0536	0.0276396	19.3813
29.1318	17.0536	0.0276396	19.3813
29.1319	17.0536	0.0552792	19.3813
29.1332	17.0813	0.0276396	19.3813
29.1334	17.0813	0.0552792	19.3813
29.1341	17.0813	0.0829187	19.3813
29.1341	17.0813	0.138198	19.3813
29.1341	17.1089	0.110558	19.3813
29.1341	17.1365	0.0829187	19.3813
29.1341	17.1642	0.0552792	19.3813
29.1342	17.1918	0.0276396	19.3813
29.4677	17.2195	0	19.3813
29.4679	17.2195	0	19.3813
29.4679	17.2195	0.0552792	19.3813
29.4679	17.2471	0.0276396	19.3813
30.2806	17.2747	0	19.3813
30.281	17.2747	0	19.3813
30.281	17.2886	0.0276396	19.3813
30.3091	17.3162	0	19.3813
30.3102	17.3162	0	19.3813
30.3102	17.3162	0.0552792	19.3813
30.3102	17.3438	0.0276396	19.3813
30.4446	17.3715	0	19.3813
30.4448	17.3715	0	19.3813
30.4449	17.3853	0.0276396	19.3813
30.6593	17.4129	0	19.3813
30.6602	17.4129	0	19.3813
30.6603	17.4268	0.0276396	19.3813
30.9909	17.4544	0	19.3813
30.9909	17.4544	0	19.3813
30.9909	17.4682	0.0276396	19.3813
31.5531	17.4959	0	19.3813
31.5532	17.4959	0	19.3813
31.5532	17.4959	0.0552792	19.3813
31.5532	17.5235	0.0276396	19.3813
31.5613	17.5511	0	19.3813
31.5616	17.5511	0	19.3813
31.5618	17.565	0.0276396	19.3813
31.6719	17.5926	0	19.3813
31.6724	17.5926	0	19.3813
31.6724	17.5926	0.0552792	19.3813
31.6725	17.6202	0.0276396	19.3813
31.8599	17.6479	0	19.3813
31.8604	17.6479	0	19.3813
32.1556	17.6479	0.0276396	19.3813
32.1557	17.6479	0.0276396	19.3813
32.1559	17.6755	0	19.3813
32.1572	17.6755	0.0276396	19.3813
32.1572	17.6893	0.0552792	19.3813
32.1572	17.717	0.0276396	19.3813
32.4159	17.7446	0	19.3813
32.4163	17.7446	0	19.3813
32.4163	17.7446	0.0552792	19.3813
32.4164	17.7722	0.0276396	19.3813
32.5828	17.7999	0	19.3813
32.5831	17.7999	0	19.3813
32.8632	17.7999	0.0276396	19.3813
32.8633	17.7999	0.0276396	19.3813
32.864	17.8275	0	19.3813
32.864	17.8275	0.0276396	19.3813
32.864	17.8413	0.0552792	19.3813
32.864	17.869	0.0276396	19.3813
33.1693	17.8966	0	19.3813
33.1694	17.8966	0	19.3813
33.1698	17.8966	0.0276396	19.3813
33.1698	17.8966	0.0829187	19.3813
33.1699	17.9243	0.0552792	19.3813
33.1699	17.9519	0.0276396	19.3813
33.4442	17.9795	0	19.3813
33.4443	17.9795	0	19.3813
33.4444	17.9795	0.0552792	19.3813
33.4444	18.0072	0.0276396	19.3813
34.7072	18.0348	0	19.3813
34.7073	18.0348	0	19.3813
34.7073	18.0348	0.0552792	19.3813
34.7073	18.0625	0.0276396	19.3813
34.8156	18.0901	0	19.3813
34.8158	18.0901	0	19.3813
34.8158	18.0901	0.0552792	19.3813
34.8158	18.1177	0.0276396	19.3813
35.3626	18.1454	0	19.3813
35.3627	18.1454	0	19.3813
35.3628	18.1592	0.0276396	19.3813
35.5087	18.1868	0	19.3813
35.5088	18.1868	0	19.3813
35.5097	18.1868	0.0276396	19.3813
35.5097	18.2007	0.0552792	19.3813
35.5098	18.2283	0.0276396	19.3813
36.4311	18.2559	0	19.3813
36.4312	18.2559	0	19.3813
36.4312	18.2698	0.0276396	19.3813
37.0804	18.2974	0	19.3813
38.0882	18.2974	0	19.5632
38.0886	18.2974	0	19.5632
38.0886	18.3112	0.0276396	19.5632
38.2725	18.3389	0	19.5632
38.2739	18.3389	0	19.5632
38.274	18.3527	0.0276396	19.5632
39.2351	18.3803	0	19.5632
39.2351	18.3803	0	19.5632
39.2352	18.3803	0.0552792	19.5632
39.2353	18.408	0.0276396	19.5632
39.6743	18.4356	0	19.5632
39.6747	18.4356	0	19.5632
39.6747	18.4494	0.0276396	19.5632
39.7513	18.4771	0	19.5632
39.7525	18.4771	0	19.5632
39.7525	18.4771	0.0552792	19.5632
39.7527	18.5047	0.0276396	19.5632
39.7961	18.5323	0	19.5632
39.7966	18.5323	0	19.5632
39.7967	18.5462	0.0276396	19.5632
41.6317	18.5738	0	19.5632
41.6318	18.5738	0	19.5632
41.6319	18.5738	0.0552792	19.5632
41.6319	18.6014	0.0276396	19.5632
41.6868	18.6291	0	19.5632
41.6868	18.6291	0	19.5632
42.5396	18.6291	0.0276396	19.5632
42.5397	18.6291	0.0276396	19.7452
45.0259	18.6567	0	19.7452
45.0261	18.6567	0	19.7452
45.0261	18.6567	0.0552792	19.7452
45.0261	18.6844	0.0276396	19.7452
47.6295	18.712	0	19.7452
47.6296	18.712	0	19.7452
47.6297	18.712	0.0552792	19.7452
47.6297	18.7396	0.0276396	19.7452
49.5024	18.7673	0	19.7452
49.5028	18.7673	0	19.7452
49.5028	18.7811	0.0276396	19.7452
50.4042	18.8087	0	19.7452
50.4048	18.8087	0	19.7452
50.4049	18.8087	0.0552792	19.7452
50.4049	18.8364	0.0276396	19.7452
52.1841	18.864	0	19.7452
52.1846	18.864	0	19.7452
63.8759	18.864	0.0276396	19.7452
63.8761	18.864	0.0276396	19.7452
63.8761	18.864	0.0829187	19.7452
63.8761	18.8917	0.0552792	19.7452
63.8761	18.9193	0.0276396	19.7452
71.4452	18.9469	0	19.7452
71.4457	18.9469	0	19.7452
71.4457	18.9469	0.0552792	19.7452
71.4457	18.9746	0.0276396	19.7452
74.0528	19.0022	0	19.7452
74.053	19.0022	0	19.7452
84.6549	19.0022	0.0276396	19.7452
84.6549	19.0022	0.0276396	19.7452
84.6556	19.0299	0	19.7452
87.1588	19.0299	0.0276396	19.7452
87.1588	19.0299	0.0276396	19.7452
87.1591	19.0575	0	19.7452
87.1591	19.0575	0.0552792	19.7452
87.1592	19.0851	0.0276396	19.7452
94.1491	19.1128	0	19.7452
94.1495	19.1128	0	19.7452
94.1495	19.1128	0.0552792	19.7452
94.1495	19.1404	0.0276396	19.7452
124.627	19.168	0	19.7452
124.627	19.168	0	19.7452
124.627	19.168	0.0552792	19.7452
124.627	19.1957	0.0276396	19.7452
