20.1928	13.6125	0.0276396	17.5614
20.448	13.6401	0	17.5614
20.4493	13.6401	0	17.5614
20.4493	13.654	0.0276396	17.5614
20.5466	13.6816	0	17.5614
20.5472	13.6816	0	17.5614
20.5475	13.6816	0.0276396	17.5614
20.5475	13.6954	0.0552792	17.5614
20.5475	13.7231	0.0276396	17.5614
20.9232	13.7507	0	17.5614
20.9499	13.7507	0	17.7434
20.9508	13.7507	0	17.7434
20.9508	13.7645	0.0276396	17.7434
20.9965	13.7922	0	17.7434
21.28	13.7922	0	17.9254
21.2818	13.7922	0	17.9254
21.2843	13.7922	0.0276396	17.9254
21.2843	13.806	0.0552792	17.9254
21.2843	13.8336	0.0276396	17.9254
21.3018	13.8612	0	17.9254
21.3031	13.8612	0	17.9254
21.3031	13.8612	0.0552792	17.9254
21.3033	13.8889	0.0276396	17.9254
21.3122	13.9165	0	17.9254
21.3123	13.9165	0	17.9254
21.3124	13.9303	0.0276396	17.9254
21.5208	13.958	0	17.9254
21.5209	13.958	0	17.9254
21.5215	13.958	0.0276396	17.9254
21.5238	13.958	0.0552792	17.9254
21.5254	13.958	0.0829187	17.9254
21.7116	13.958	0.110558	17.9254
21.7116	13.958	0.110558	17.9254
21.7116	13.9856	0.0829187	17.9254
21.7117	14.0133	0.0552792	17.9254
21.7118	14.0409	0.0276396	17.9254
21.7119	14.0685	0	17.9254
21.7119	14.0685	0.0552792	17.9254
21.712	14.0962	0.0276396	17.9254
21.773	14.1238	0	17.9254
21.7759	14.1238	0	18.1074
21.7766	14.1238	0	18.1074
21.7767	14.1376	0.0276396	18.1074
21.8459	14.1653	0	18.1074
21.8465	14.1653	0	18.1074
21.8465	14.1653	0.0276396	18.1074
21.8465	14.1791	0.0552792	18.1074
21.8465	14.2067	0.0276396	18.1074
21.9475	14.2344	0	18.1074
21.9493	14.2344	0	18.1074
21.9493	14.2344	0.0552792	18.1074
21.9493	14.262	0.0276396	18.1074
22.0147	14.2897	0	18.1074
22.0148	14.2897	0	18.1074
22.0148	14.2897	0.0552792	18.1074
22.0149	14.3173	0.0276396	18.1074
22.4067	14.3449	0	18.1074
22.4068	14.3449	0	18.1074
22.4074	14.3449	0.0276396	18.1074
22.4075	14.3449	0.0552792	18.1074
22.4075	14.3726	0.0276396	18.1074
22.4248	14.4002	0	18.1074
22.4256	14.4002	0	18.1074
22.4256	14.4002	0.0552792	18.1074
22.4256	14.4279	0.0276396	18.1074
22.6805	14.4555	0	18.1074
22.6809	14.4555	0	18.1074
22.681	14.4555	0.0552792	18.1074
22.681	14.4831	0.0276396	18.1074
22.7568	14.5108	0	18.1074
22.7568	14.5108	0	18.1074
22.8901	14.5108	0.0276396	18.1074
22.8901	14.5108	0.0276396	18.1074
22.8917	14.5384	0	18.1074
22.8917	14.5522	0.0276396	18.1074
23.0074	14.5799	0	18.1074
23.0074	14.5799	0	18.1074
23.008	14.5799	0.0276396	18.1074
23.008	14.5937	0.0552792	18.1074
23.0081	14.6213	0.0276396	18.1074
23.0346	14.649	0	18.1074
23.0354	14.649	0	18.1074
23.0355	14.6628	0.0276396	18.1074
23.0357	14.6904	0	18.1074
23.0359	14.6904	0	18.1074
23.0359	14.7043	0.0276396	18.1074
23.0755	14.7319	0	18.1074
23.0766	14.7319	0	18.1074
23.0766	14.7457	0.0276396	18.1074
23.1449	14.7734	0	18.1074
23.1449	14.7734	0	18.1074
23.1449	14.7734	0.0552792	18.1074
23.145	14.801	0.0276396	18.1074
23.146	14.8286	0	18.1074
23.1463	14.8286	0	18.1074
23.1464	14.8425	0.0276396	18.1074
23.15	14.8701	0	18.1074
23.1509	14.8701	0	18.1074
23.1509	14.8839	0.0276396	18.1074
23.463	14.9116	0	18.1074
23.5847	14.9116	0	18.2894
23.5851	14.9116	0	18.2894
23.5851	14.9254	0.0276396	18.2894
23.751	14.953	0	18.2894
23.7517	14.953	0	18.2894
23.7518	14.9668	0.0276396	18.2894
23.957	14.9945	0	18.2894
23.9577	14.9945	0	18.2894
23.9578	14.9945	0.0276396	18.2894
23.9581	14.9945	0.0552792	18.2894
23.9584	14.9945	0.0829187	18.2894
23.9584	14.9945	0.110558	18.2894
23.9584	15.0221	0.0829187	18.2894
23.9584	15.0498	0.0552792	18.2894
23.9584	15.0774	0.0276396	18.2894
24.0003	15.105	0	18.2894
24.001	15.105	0	18.2894
24.0011	15.1189	0.0276396	18.2894
24.0021	15.1465	0	18.2894
24.0027	15.1465	0	18.2894
24.0027	15.1465	0.0552792	18.2894
24.0028	15.1741	0.0276396	18.2894
24.1871	15.2018	0	18.2894
24.1881	15.2018	0	18.2894
24.1881	15.2156	0.0276396	18.2894
24.2614	15.2432	0	18.2894
24.2615	15.2432	0	18.2894
24.2616	15.257	0.0276396	18.2894
24.3781	15.2847	0	18.2894
24.3782	15.2847	0	18.2894
24.5873	15.2847	0.0276396	18.2894
24.5873	15.2847	0.0276396	18.2894
24.5881	15.3123	0	18.2894
24.5881	15.3261	0.0276396	18.2894
25.019	15.3538	0	18.2894
25.0192	15.3538	0	18.2894
25.0192	15.3676	0.0276396	18.2894
25.2298	15.3952	0	18.2894
25.23	15.3952	0	18.2894
25.23	15.3952	0.0552792	18.2894
25.2301	15.4229	0.0276396	18.2894
25.4833	15.4505	0	18.2894
25.4838	15.4505	0	18.2894
25.4839	15.4505	0.0552792	18.2894
25.4839	15.4782	0.0276396	18.2894
25.5292	15.5058	0	18.2894
25.5293	15.5058	0	18.2894
25.5293	15.5058	0.0552792	18.2894
25.5293	15.5334	0.0276396	18.2894
25.5923	15.5611	0	18.2894
25.5924	15.5611	0	18.2894
25.5924	15.5749	0.0276396	18.2894
25.9102	15.6025	0	18.2894
26.1815	15.6025	0	18.4713
26.1823	15.6025	0	18.4713
26.1823	15.6164	0.0276396	18.4713
26.6134	15.644	0	18.4713
26.6135	15.644	0	18.4713
26.6135	15.644	0.0552792	18.4713
26.6135	15.6716	0.0276396	18.4713
26.6141	15.6993	0	18.4713
26.6142	15.6993	0	18.4713
26.6143	15.6993	0.0552792	18.4713
26.6144	15.7269	0.0276396	18.4713
26.7058	15.7546	0	18.4713
26.7059	15.7546	0	18.4713
28.3648	15.7546	0.0276396	18.4713
28.3648	15.7546	0.0276396	18.4713
28.3658	15.7822	0	18.4713
28.3659	15.796	0.0276396	18.4713
28.6625	15.8237	0	18.4713
28.6629	15.8237	0	18.4713
28.6629	15.8375	0.0276396	18.4713
29.1075	15.8651	0	18.4713
29.1079	15.8651	0	18.4713
29.1081	15.8789	0.0276396	18.4713
29.1517	15.9066	0	18.4713
29.1519	15.9066	0	18.4713
29.1519	15.9066	0.0552792	18.4713
29.152	15.9342	0.0276396	18.4713
29.5029	15.9619	0	18.4713
29.5034	15.9619	0	18.4713
30.2897	15.9619	0.0276396	18.4713
30.2897	15.9619	0.0276396	18.4713
30.2899	15.9895	0	18.4713
30.2899	16.0033	0.0276396	18.4713
30.4959	16.031	0	18.4713
30.4961	16.031	0	18.4713
30.4962	16.0448	0.0276396	18.4713
30.6077	16.0724	0	18.4713
30.6077	16.0724	0	18.4713
30.6078	16.0862	0.0276396	18.4713
30.6972	16.1139	0	18.4713
30.6977	16.1139	0	18.4713
30.9015	16.1139	0.0276396	18.4713
30.9016	16.1139	0.0276396	18.4713
30.9044	16.1415	0	18.4713
30.9044	16.1415	0.0552792	18.4713
30.9045	16.1692	0.0276396	18.4713
30.9526	16.1968	0	18.4713
30.9534	16.1968	0	18.4713
30.9534	16.1968	0.0276396	18.4713
30.9534	16.2106	0.0552792	18.4713
30.9534	16.2383	0.0276396	18.4713
31.2708	16.2659	0	18.4713
31.2713	16.2659	0	18.4713
31.2713	16.2659	0.0276396	18.4713
31.2714	16.2659	0.0552792	18.4713
31.2719	16.2659	0.0829187	18.4713
31.272	16.2797	0.110558	18.4713
31.272	16.3074	0.0829187	18.4713
31.272	16.335	0.0552792	18.4713
31.272	16.3626	0.0276396	18.4713
31.7299	16.3903	0	18.4713
31.7304	16.3903	0	18.4713
31.7304	16.3903	0.0552792	18.4713
31.7305	16.4179	0.0276396	18.4713
31.9045	16.4456	0	18.4713
31.9048	16.4456	0	18.4713
31.9048	16.4456	0.0552792	18.4713
31.9048	16.4732	0.0276396	18.4713
34.1344	16.5008	0	18.4713
34.135	16.5008	0	18.4713
34.135	16.5008	0.0552792	18.4713
34.135	16.5285	0.0276396	18.4713
34.1956	16.5561	0	18.4713
34.1959	16.5561	0	18.4713
34.1959	16.5561	0.0552792	18.4713
34.196	16.5837	0.0276396	18.4713
34.3763	16.6114	0	18.4713
34.3764	16.6114	0	18.4713
35.0721	16.6114	0.0276396	18.4713
35.0721	16.6114	0.0276396	18.4713
35.0722	16.6252	0.0552792	18.4713
35.0723	16.6528	0.0276396	18.4713
35.4576	16.6805	0	18.4713
35.4576	16.6805	0	18.4713
35.4576	16.6805	0.0552792	18.4713
35.4577	16.7081	0.0276396	18.4713
35.6898	16.7358	0	18.4713
35.6902	16.7358	0	18.4713
35.6902	16.7358	0.0552792	18.4713
35.6902	16.7634	0.0276396	18.4713
35.9457	16.791	0	18.4713
35.9464	16.791	0	18.4713
35.9465	16.791	0.0552792	18.4713
35.9465	16.8187	0.0276396	18.4713
36.1763	16.8463	0	18.4713
36.1769	16.8463	0	18.4713
36.177	16.8463	0.0552792	18.4713
36.177	16.874	0.0276396	18.4713
36.3582	16.9016	0	18.4713
36.3588	16.9016	0	18.4713
36.3591	16.9016	0.0276396	18.4713
36.3592	16.9016	0.0552792	18.4713
36.3592	16.9154	0.0829187	18.4713
36.3593	16.9431	0.0552792	18.4713
36.3593	16.9707	0.0276396	18.4713
36.7385	16.9983	0	18.4713
36.7388	16.9983	0	18.4713
36.7389	16.9983	0.0552792	18.4713
36.739	17.026	0.0276396	18.4713
36.9083	17.0536	0	18.4713
36.9094	17.0536	0	18.4713
36.9094	17.0674	0.0276396	18.4713
37.8712	17.0951	0	18.4713
37.8722	17.0951	0	18.4713
37.8722	17.0951	0.0552792	18.4713
37.8722	17.1227	0.0276396	18.4713
38.5057	17.1504	0	18.4713
39.3774	17.1504	0	18.6533
39.3791	17.1504	0	18.6533
39.3793	17.1642	0.0276396	18.6533
39.9187	17.1918	0	18.6533
39.9188	17.1918	0	18.6533
39.9188	17.1918	0.0552792	18.6533
39.9189	17.2195	0.0276396	18.6533
40.2583	17.2471	0	18.6533
40.2587	17.2471	0	18.6533
40.2587	17.2471	0.0552792	18.6533
40.2587	17.2747	0.0276396	18.6533
40.7011	17.3024	0	18.6533
40.7027	17.3024	0	18.6533
40.7028	17.3162	0.0276396	18.6533
40.7898	17.3438	0	18.6533
40.7898	17.3438	0	18.6533
41.2114	17.3438	0.0276396	18.6533
41.2119	17.3438	0.0276396	18.6533
41.2121	17.3438	0.0552792	18.6533
41.2121	17.3577	0.0829187	18.6533
41.2122	17.3853	0.0552792	18.6533
41.2122	17.4129	0.0276396	18.6533
41.4614	17.4406	0	18.6533
41.4614	17.4406	0	18.6533
41.4614	17.4406	0.0552792	18.6533
41.4615	17.4682	0.0276396	18.6533
41.471	17.4959	0	18.6533
41.4717	17.4959	0	18.6533
41.4717	17.4959	0.0552792	18.6533
41.4718	17.5235	0.0276396	18.6533
41.6445	17.5511	0	18.6533
41.6449	17.5511	0	18.6533
41.6449	17.5511	0.0552792	18.6533
41.645	17.5788	0.0276396	18.6533
42.3906	17.6064	0	18.6533
42.3911	17.6064	0	18.6533
42.3911	17.6064	0.0552792	18.6533
42.3911	17.6341	0.0276396	18.6533
43.039	17.6617	0	18.6533
43.0392	17.6617	0	18.6533
43.0392	17.6755	0.0276396	18.6533
43.821	17.7032	0	18.6533
43.8212	17.7032	0	18.6533
43.8212	17.717	0.0276396	18.6533
45.0683	17.7446	0	18.6533
45.069	17.7446	0	18.6533
45.069	17.7446	0.0552792	18.6533
45.069	17.7722	0.0276396	18.6533
45.2169	17.7999	0	18.6533
45.2169	17.7999	0	18.6533
45.2169	17.7999	0.0552792	18.6533
45.2169	17.8275	0.0276396	18.6533
45.5517	17.8552	0	18.6533
45.5522	17.8552	0	18.6533
45.5522	17.8552	0.0552792	18.6533
45.5522	17.8828	0.0276396	18.6533
47.0945	17.9104	0	18.6533
47.6181	17.9104	0	18.8353
47.6192	17.9104	0	18.8353
47.6193	17.9104	0.0552792	18.8353
47.6193	17.9381	0.0276396	18.8353
47.6613	17.9657	0	18.8353
47.6628	17.9657	0	18.8353
48.1573	17.9657	0.0276396	18.8353
48.1573	17.9657	0.0276396	18.8353
48.1574	17.9934	0	18.8353
48.1577	17.9934	0.0276396	18.8353
48.1578	18.0072	0.0552792	18.8353
48.1578	18.0348	0.0276396	18.8353
49.0799	18.0625	0	18.8353
49.0802	18.0625	0	18.8353
49.0803	18.0625	0.0552792	18.8353
49.0803	18.0901	0.0276396	18.8353
50.4274	18.1177	0	18.8353
51.3311	18.1177	0	19.0173
51.3316	18.1177	0	19.0173
51.3316	18.1177	0.0552792	19.0173
51.3316	18.1454	0.0276396	19.0173
51.4322	18.173	0	19.0173
51.4324	18.173	0	19.0173
51.4324	18.173	0.0552792	19.0173
51.4324	18.2007	0.0276396	19.0173
52.8286	18.2283	0	19.0173
52.8288	18.2283	0	19.0173
52.8288	18.2283	0.0552792	19.0173
52.8288	18.2559	0.0276396	19.0173
53.6435	18.2836	0	19.0173
53.644	18.2836	0	19.0173
53.644	18.2974	0.0276396	19.0173
54.3553	18.325	0	19.0173
54.3555	18.325	0	19.0173
55.8675	18.325	0.0276396	19.0173
55.8676	18.325	0.0276396	19.0173
55.8677	18.3527	0	19.0173
55.8677	18.3527	0.0552792	19.0173
55.8677	18.3803	0.0276396	19.0173
58.0821	18.408	0	19.0173
58.0831	18.408	0	19.0173
58.0831	18.408	0.0552792	19.0173
58.0831	18.4356	0.0276396	19.0173
58.8168	18.4632	0	19.0173
58.8168	18.4632	0	19.0173
58.8169	18.4632	0.0552792	19.0173
58.8169	18.4909	0.0276396	19.0173
60.4265	18.5185	0	19.0173
60.4266	18.5185	0	19.0173
65.0153	18.5185	0.0276396	19.0173
65.0153	18.5185	0.0276396	19.0173
65.0156	18.5462	0	19.0173
67.1042	18.5462	0.0276396	19.0173
67.1043	18.5462	0.0276396	19.0173
67.1043	18.5738	0	19.0173
67.1043	18.5738	0.0552792	19.0173
67.1043	18.6014	0.0276396	19.0173
68.055	18.6291	0	19.0173
68.055	18.6291	0	19.0173
79.0443	18.6291	0.0276396	19.0173
79.0444	18.6291	0.0276396	19.0173
79.0453	18.6567	0	19.0173
79.0453	18.6567	0.0552792	19.0173
79.0455	18.6844	0.0276396	19.0173
84.5829	18.712	0	19.0173
84.5833	18.712	0	19.0173
84.5833	18.712	0.0552792	19.0173
84.5834	18.7396	0.0276396	19.0173
86.8058	18.7673	0	19.0173
86.807	18.7673	0	19.0173
86.807	18.7673	0.0552792	19.0173
86.807	18.7949	0.0276396	19.0173
88.7049	18.8226	0	19.0173
88.7054	18.8226	0	19.0173
88.7054	18.8226	0.0552792	19.0173
88.7055	18.8502	0.0276396	19.0173
101.474	18.8778	0	19.0173
101.475	18.8778	0	19.0173
108.924	18.8778	0.0276396	19.0173
108.924	18.8778	0.0276396	19.0173
108.925	18.9055	0	19.0173
108.925	18.9055	0.0552792	19.0173
108.925	18.9331	0.0276396	19.0173
125.954	18.9608	0	19.0173
125.954	18.9608	0	19.0173
125.954	18.9608	0.0552792	19.0173
125.954	18.9884	0.0276396	19.0173
