18.5822	13.571	0.0552792	17.1975
18.5822	13.5987	0.0276396	17.1975
18.6229	13.6263	0	17.1975
18.6234	13.6263	0	17.1975
18.6234	13.6263	0.0552792	17.1975
18.6235	13.654	0.0276396	17.1975
18.659	13.6816	0	17.1975
18.6598	13.6816	0	17.1975
18.66	13.6816	0.0276396	17.1975
18.6601	13.6954	0.0552792	17.1975
18.6602	13.7231	0.0276396	17.1975
18.8525	13.7507	0	17.1975
18.8533	13.7507	0	17.1975
18.8534	13.7645	0.0276396	17.1975
18.9069	13.7922	0	17.1975
18.9069	13.7922	0	17.1975
18.907	13.806	0.0276396	17.1975
19.0563	13.8336	0	17.1975
19.2954	13.8336	0	17.3794
19.2955	13.8336	0	17.3794
19.2955	13.8336	0.0552792	17.3794
19.2956	13.8612	0.0276396	17.3794
19.35	13.8889	0	17.3794
19.3501	13.8889	0	17.3794
19.3501	13.9027	0.0276396	17.3794
19.3993	13.9303	0	17.3794
19.4005	13.9303	0	17.3794
19.4024	13.9303	0.0276396	17.3794
19.4024	13.9303	0.0552792	17.3794
19.4024	13.9303	0.110558	17.3794
19.4025	13.958	0.0829187	17.3794
19.4025	13.9856	0.0552792	17.3794
19.4025	14.0133	0.0276396	17.3794
19.4392	14.0409	0	17.3794
19.4394	14.0409	0	17.3794
19.4394	14.0409	0.0276396	17.3794
19.4394	14.0547	0.0552792	17.3794
19.4394	14.0824	0.0276396	17.3794
19.4508	14.11	0	17.3794
19.4508	14.11	0	17.3794
19.4508	14.1238	0.0276396	17.3794
19.5972	14.1515	0	17.3794
19.5985	14.1515	0	17.3794
19.5985	14.1515	0.0552792	17.3794
19.5986	14.1791	0.0276396	17.3794
19.6952	14.2067	0	17.3794
19.6962	14.2067	0	17.3794
19.6962	14.2206	0.0276396	17.3794
19.6969	14.2482	0	17.3794
19.697	14.2482	0	17.3794
19.697	14.262	0.0276396	17.3794
19.8309	14.2897	0	17.3794
19.8315	14.2897	0	17.3794
19.8315	14.2897	0.0552792	17.3794
19.8315	14.3173	0.0276396	17.3794
19.9428	14.3449	0	17.3794
19.9433	14.3449	0	17.3794
19.9433	14.3449	0.0276396	17.3794
19.9433	14.3588	0.0552792	17.3794
19.9434	14.3864	0.0276396	17.3794
19.9536	14.414	0	17.3794
20.2584	14.414	0	17.5614
20.2589	14.414	0	17.5614
20.2589	14.414	0.0552792	17.5614
20.259	14.4417	0.0276396	17.5614
20.272	14.4693	0	17.5614
20.2721	14.4693	0	17.5614
20.2721	14.4831	0.0276396	17.5614
20.4068	14.5108	0	17.5614
20.4068	14.5108	0	17.5614
20.4068	14.5108	0.0552792	17.5614
20.4069	14.5384	0.0276396	17.5614
20.8155	14.5661	0	17.5614
20.8158	14.5661	0	17.5614
20.8158	14.5799	0.0276396	17.5614
20.8492	14.6075	0	17.5614
20.8501	14.6075	0	17.5614
20.8501	14.6213	0.0276396	17.5614
20.8986	14.649	0	17.5614
20.8987	14.649	0	17.5614
20.8988	14.649	0.0276396	17.5614
20.8988	14.6628	0.0552792	17.5614
20.8989	14.6904	0.0276396	17.5614
21.0637	14.7181	0	17.5614
21.0653	14.7181	0	17.5614
21.0654	14.7181	0.0552792	17.5614
21.0654	14.7457	0.0276396	17.5614
21.2031	14.7734	0	17.5614
21.2034	14.7734	0	17.5614
21.2034	14.7872	0.0276396	17.5614
21.3821	14.8148	0	17.5614
21.3834	14.8148	0	17.5614
21.3834	14.8286	0.0276396	17.5614
21.6434	14.8563	0	17.5614
21.6443	14.8563	0	17.5614
21.6443	14.8563	0.0552792	17.5614
21.6445	14.8839	0.0276396	17.5614
21.7183	14.9116	0	17.5614
21.7192	14.9116	0	17.5614
21.7192	14.9116	0.0552792	17.5614
21.7193	14.9392	0.0276396	17.5614
21.8684	14.9668	0	17.5614
21.8691	14.9668	0	17.5614
21.8692	14.9668	0.0552792	17.5614
21.8692	14.9945	0.0276396	17.5614
22.1586	15.0221	0	17.5614
22.1586	15.0221	0	17.5614
22.1586	15.0359	0.0276396	17.5614
22.1921	15.0636	0	17.5614
22.3703	15.0636	0	17.7434
22.3705	15.0636	0	17.7434
22.3706	15.0774	0.0276396	17.7434
22.5642	15.105	0	17.7434
22.6456	15.105	0	17.9254
22.8059	15.105	0	18.1074
22.8062	15.105	0	18.1074
22.8062	15.1189	0.0276396	18.1074
22.8171	15.1465	0	18.1074
22.8179	15.1465	0	18.1074
22.8179	15.1465	0.0552792	18.1074
22.8179	15.1741	0.0276396	18.1074
22.8355	15.2018	0	18.1074
23.0343	15.2018	0	18.2894
23.0344	15.2018	0	18.2894
23.0345	15.2156	0.0276396	18.2894
23.1095	15.2432	0	18.2894
23.1102	15.2432	0	18.2894
23.1102	15.257	0.0276396	18.2894
23.4641	15.2847	0	18.2894
23.4642	15.2847	0	18.2894
23.4642	15.2985	0.0276396	18.2894
23.6442	15.3261	0	18.2894
23.6447	15.3261	0	18.2894
23.6447	15.34	0.0276396	18.2894
23.7292	15.3676	0	18.2894
23.7293	15.3676	0	18.2894
23.7294	15.3814	0.0276396	18.2894
23.7706	15.4091	0	18.2894
23.7707	15.4091	0	18.2894
23.7707	15.4229	0.0276396	18.2894
23.8266	15.4505	0	18.2894
23.8266	15.4505	0	18.2894
23.827	15.4505	0.0276396	18.2894
23.8271	15.4643	0.0552792	18.2894
23.8271	15.492	0.0276396	18.2894
23.889	15.5196	0	18.2894
23.8892	15.5196	0	18.2894
23.8893	15.5196	0.0552792	18.2894
23.8893	15.5473	0.0276396	18.2894
23.8972	15.5749	0	18.2894
23.8977	15.5749	0	18.2894
23.8977	15.5749	0.0552792	18.2894
23.8978	15.6025	0.0276396	18.2894
24.2314	15.6302	0	18.2894
24.2316	15.6302	0	18.2894
24.2316	15.6302	0.0552792	18.2894
24.2316	15.6578	0.0276396	18.2894
24.312	15.6855	0	18.2894
24.312	15.6855	0	18.2894
24.312	15.6855	0.0552792	18.2894
24.312	15.7131	0.0276396	18.2894
24.4687	15.7407	0	18.2894
24.4687	15.7407	0	18.2894
24.4687	15.7407	0.0552792	18.2894
24.4687	15.7684	0.0276396	18.2894
24.8655	15.796	0	18.2894
24.927	15.796	0	18.4713
24.9271	15.796	0	18.4713
24.9278	15.796	0.0276396	18.4713
24.9278	15.8098	0.0552792	18.4713
24.9279	15.8375	0.0276396	18.4713
25.3806	15.8651	0	18.4713
25.3812	15.8651	0	18.4713
25.3814	15.8789	0.0276396	18.4713
25.6663	15.9066	0	18.4713
25.6663	15.9066	0	18.4713
25.6665	15.9204	0.0276396	18.4713
25.8907	15.948	0	18.4713
25.8925	15.948	0	18.4713
25.8925	15.948	0.0552792	18.4713
25.8925	15.9757	0.0276396	18.4713
25.9797	16.0033	0	18.4713
26.3909	16.0033	0	18.6533
26.3924	16.0033	0	18.6533
26.5796	16.0033	0.0276396	18.6533
26.5797	16.0033	0.0276396	18.8353
26.5989	16.031	0	18.8353
26.5993	16.031	0	18.8353
26.5994	16.0448	0.0276396	18.8353
26.7664	16.0724	0	18.8353
26.7671	16.0724	0	18.8353
26.7671	16.0724	0.0552792	18.8353
26.7672	16.1001	0.0276396	18.8353
27.0037	16.1277	0	18.8353
27.0038	16.1277	0	18.8353
27.0038	16.1415	0.0276396	18.8353
27.5808	16.1692	0	18.8353
27.5811	16.1692	0	18.8353
27.5811	16.183	0.0276396	18.8353
27.5868	16.2106	0	18.8353
27.5872	16.2106	0	18.8353
27.5873	16.2244	0.0276396	18.8353
27.8168	16.2521	0	18.8353
27.8171	16.2521	0	18.8353
27.8171	16.2521	0.0552792	18.8353
27.8171	16.2797	0.0276396	18.8353
28.0511	16.3074	0	18.8353
28.0514	16.3074	0	18.8353
28.0515	16.3074	0.0552792	18.8353
28.0515	16.335	0.0276396	18.8353
28.6531	16.3626	0	18.8353
28.6536	16.3626	0	18.8353
28.6537	16.3626	0.0552792	18.8353
28.6537	16.3903	0.0276396	18.8353
28.6669	16.4179	0	18.8353
28.6671	16.4179	0	18.8353
28.6671	16.4179	0.0552792	18.8353
28.6671	16.4456	0.0276396	18.8353
29.0451	16.4732	0	18.8353
29.0465	16.4732	0	18.8353
29.0465	16.4732	0.0552792	18.8353
29.0466	16.5008	0.0276396	18.8353
29.0938	16.5285	0	18.8353
29.0942	16.5285	0	18.8353
29.0942	16.5285	0.0552792	18.8353
29.0944	16.5561	0.0276396	18.8353
29.0984	16.5837	0	18.8353
29.0992	16.5837	0	18.8353
29.5323	16.5837	0.0276396	18.8353
29.5324	16.5837	0.0276396	19.0173
29.6574	16.6114	0	19.0173
29.6582	16.6114	0	19.0173
29.6582	16.6252	0.0276396	19.0173
29.6954	16.6528	0	19.0173
29.6955	16.6528	0	19.0173
29.6956	16.6667	0.0276396	19.0173
29.8444	16.6943	0	19.0173
29.8447	16.6943	0	19.0173
29.8447	16.7081	0.0276396	19.0173
29.8655	16.7358	0	19.0173
29.8655	16.7358	0	19.0173
29.8655	16.7496	0.0276396	19.0173
29.9513	16.7772	0	19.0173
29.952	16.7772	0	19.0173
29.952	16.7772	0.0552792	19.0173
29.9521	16.8049	0.0276396	19.0173
30.0362	16.8325	0	19.0173
30.0362	16.8325	0	19.0173
30.0363	16.8463	0.0276396	19.0173
30.16	16.874	0	19.0173
30.1613	16.874	0	19.0173
30.1613	16.874	0.0552792	19.0173
30.1614	16.9016	0.0276396	19.0173
30.3885	16.9292	0	19.0173
30.3888	16.9292	0	19.0173
30.3888	16.9292	0.0552792	19.0173
30.3888	16.9569	0.0276396	19.0173
31.4089	16.9845	0	19.0173
31.4094	16.9845	0	19.0173
31.4094	16.9845	0.0552792	19.0173
31.4095	17.0122	0.0276396	19.0173
31.8529	17.0398	0	19.0173
31.8529	17.0398	0	19.0173
32.3613	17.0398	0.0276396	19.0173
32.3614	17.0398	0.0276396	19.0173
32.3645	17.0674	0	19.0173
32.3645	17.0674	0.0552792	19.0173
32.3646	17.0951	0.0276396	19.0173
32.5617	17.1227	0	19.0173
32.5626	17.1227	0	19.0173
33.2422	17.1227	0.0276396	19.0173
33.2422	17.1227	0.0276396	19.0173
33.2423	17.1504	0	19.0173
33.2424	17.1642	0.0276396	19.0173
33.4516	17.1918	0	19.0173
33.4518	17.1918	0	19.0173
33.4519	17.2056	0.0276396	19.0173
33.5816	17.2333	0	19.0173
33.5816	17.2333	0	19.0173
33.5817	17.2471	0.0276396	19.0173
34.3709	17.2747	0	19.0173
34.3716	17.2747	0	19.0173
34.3716	17.2886	0.0276396	19.0173
34.5877	17.3162	0	19.0173
34.5878	17.3162	0	19.0173
34.8124	17.3162	0.0276396	19.0173
34.8125	17.3162	0.0276396	19.1993
34.8839	17.3438	0	19.1993
34.8847	17.3438	0	19.1993
34.8847	17.3438	0.0552792	19.1993
34.8847	17.3715	0.0276396	19.1993
35.0415	17.3991	0	19.1993
35.0423	17.3991	0	19.1993
35.0423	17.3991	0.0552792	19.1993
35.0423	17.4268	0.0276396	19.1993
35.4276	17.4544	0	19.1993
35.4284	17.4544	0	19.1993
35.4284	17.4682	0.0276396	19.1993
35.6995	17.4959	0	19.1993
35.6996	17.4959	0	19.1993
35.6997	17.5097	0.0276396	19.1993
35.8606	17.5373	0	19.1993
35.8607	17.5373	0	19.1993
35.8607	17.5373	0.0552792	19.1993
35.8608	17.565	0.0276396	19.1993
36.0858	17.5926	0	19.1993
36.0861	17.5926	0	19.1993
37.7134	17.5926	0.0276396	19.1993
37.7134	17.5926	0.0276396	19.1993
37.7134	17.6202	0	19.1993
37.7134	17.6202	0.0552792	19.1993
37.7134	17.6479	0.0276396	19.1993
39.8058	17.6755	0	19.1993
39.806	17.6755	0	19.1993
39.806	17.6755	0.0552792	19.1993
39.806	17.7032	0.0276396	19.1993
42.8238	17.7308	0	19.1993
42.8243	17.7308	0	19.1993
42.8243	17.7446	0.0276396	19.1993
42.9852	17.7722	0	19.1993
42.9858	17.7722	0	19.1993
42.9858	17.7861	0.0276396	19.1993
44.218	17.8137	0	19.1993
44.2183	17.8137	0	19.1993
44.2183	17.8275	0.0276396	19.1993
45.648	17.8552	0	19.1993
45.6483	17.8552	0	19.1993
45.6483	17.8552	0.0552792	19.1993
45.6484	17.8828	0.0276396	19.1993
46.5371	17.9104	0	19.1993
46.5375	17.9104	0	19.1993
46.5375	17.9104	0.0552792	19.1993
46.5375	17.9381	0.0276396	19.1993
49.6499	17.9657	0	19.1993
49.6511	17.9657	0	19.1993
51.8985	17.9657	0.0276396	19.1993
51.8986	17.9657	0.0276396	19.1993
51.8988	17.9934	0	19.1993
51.8988	17.9934	0.0552792	19.1993
51.8989	18.021	0.0276396	19.1993
53.8166	18.0486	0	19.1993
53.8167	18.0486	0	19.1993
53.8168	18.0486	0.0552792	19.1993
53.8168	18.0763	0.0276396	19.1993
54.0439	18.1039	0	19.1993
54.0443	18.1039	0	19.1993
54.0443	18.1039	0.0552792	19.1993
54.0443	18.1316	0.0276396	19.1993
55.7822	18.1592	0	19.1993
55.7832	18.1592	0	19.1993
55.7832	18.1592	0.0552792	19.1993
55.7832	18.1868	0.0276396	19.1993
55.874	18.2145	0	19.1993
55.8741	18.2145	0	19.1993
55.8742	18.2145	0.0552792	19.1993
55.8742	18.2421	0.0276396	19.1993
57.3285	18.2698	0	19.1993
57.3285	18.2698	0	19.1993
57.3285	18.2698	0.0552792	19.1993
57.3285	18.2974	0.0276396	19.1993
59.0529	18.325	0	19.1993
59.0532	18.325	0	19.1993
59.0532	18.325	0.0552792	19.1993
59.0532	18.3527	0.0276396	19.1993
61.7139	18.3803	0	19.1993
61.714	18.3803	0	19.1993
61.7141	18.3803	0.0552792	19.1993
61.7141	18.408	0.0276396	19.1993
62.7107	18.4356	0	19.1993
62.712	18.4356	0	19.1993
62.712	18.4356	0.0552792	19.1993
62.7121	18.4632	0.0276396	19.1993
64.7306	18.4909	0	19.1993
64.7315	18.4909	0	19.1993
64.7315	18.4909	0.0552792	19.1993
64.7315	18.5185	0.0276396	19.1993
64.9923	18.5462	0	19.1993
64.993	18.5462	0	19.1993
64.993	18.5462	0.0552792	19.1993
64.9931	18.5738	0.0276396	19.1993
66.5325	18.6014	0	19.1993
66.5329	18.6014	0	19.1993
66.5329	18.6014	0.0552792	19.1993
66.533	18.6291	0.0276396	19.1993
68.1474	18.6567	0	19.1993
68.1485	18.6567	0	19.1993
68.1485	18.6567	0.0552792	19.1993
68.1485	18.6844	0.0276396	19.1993
69.9369	18.712	0	19.1993
69.9376	18.712	0	19.1993
69.9376	18.712	0.0552792	19.1993
69.9377	18.7396	0.0276396	19.1993
79.7186	18.7673	0	19.1993
79.7195	18.7673	0	19.1993
79.7195	18.7673	0.0552792	19.1993
79.7196	18.7949	0.0276396	19.1993
83.5699	18.8226	0	19.1993
83.5706	18.8226	0	19.1993
83.5706	18.8226	0.0552792	19.1993
83.5707	18.8502	0.0276396	19.1993
87.1489	18.8778	0	19.1993
87.1493	18.8778	0	19.1993
87.1494	18.8778	0.0552792	19.1993
87.1494	18.9055	0.0276396	19.1993
96.1693	18.9331	0	19.1993
96.1695	18.9331	0	19.1993
96.1696	18.9331	0.0552792	19.1993
96.1696	18.9608	0.0276396	19.1993
