21.5794	14.0133	0.0276396	18.3803
21.6552	14.0409	0	18.3803
21.6555	14.0409	0	18.3803
21.6556	14.0547	0.0276396	18.3803
21.8671	14.0824	0	18.3803
21.8679	14.0824	0	18.3803
21.868	14.0962	0.0276396	18.3803
22.4112	14.1238	0	18.3803
22.6731	14.1238	0	18.5623
22.6734	14.1238	0	18.5623
22.6735	14.1238	0.0552792	18.5623
22.6735	14.1515	0.0276396	18.5623
22.6849	14.1791	0	18.5623
22.6854	14.1791	0	18.5623
22.6855	14.1791	0.0552792	18.5623
22.6855	14.2067	0.0276396	18.5623
22.7868	14.2344	0	18.5623
22.7873	14.2344	0	18.5623
22.7876	14.2344	0.0276396	18.5623
22.7876	14.2482	0.0552792	18.5623
22.7877	14.2758	0.0276396	18.5623
22.9936	14.3035	0	18.5623
22.9937	14.3035	0	18.5623
23.3159	14.3035	0.0276396	18.5623
23.3159	14.3035	0.0276396	18.5623
23.3159	14.3311	0	18.5623
23.316	14.3449	0.0276396	18.5623
23.3233	14.3726	0	18.5623
23.3235	14.3726	0	18.5623
23.3236	14.3864	0.0276396	18.5623
23.7158	14.414	0	18.5623
23.7158	14.414	0	18.5623
23.716	14.414	0.0276396	18.5623
23.716	14.4279	0.0552792	18.5623
23.7161	14.4555	0.0276396	18.5623
23.8707	14.4831	0	18.5623
23.8715	14.4831	0	18.5623
23.8715	14.497	0.0276396	18.5623
24.2955	14.5246	0	18.5623
24.2958	14.5246	0	18.5623
24.2958	14.5246	0.0552792	18.5623
24.2958	14.5522	0.0276396	18.5623
24.7197	14.5799	0	18.5623
24.7201	14.5799	0	18.5623
24.7201	14.5799	0.0552792	18.5623
24.7202	14.6075	0.0276396	18.5623
24.776	14.6352	0	18.5623
24.7764	14.6352	0	18.5623
25.1534	14.6352	0.0276396	18.5623
25.1534	14.6352	0.0276396	18.5623
25.1539	14.6628	0	18.5623
25.2389	14.6628	0.0276396	18.5623
25.2389	14.6628	0.0276396	18.5623
25.2392	14.6904	0	18.5623
25.2392	14.7043	0.0276396	18.5623
25.3059	14.7319	0	18.5623
25.3068	14.7319	0	18.5623
25.3084	14.7319	0.0276396	18.5623
25.3087	14.7319	0.0552792	18.5623
25.3088	14.7319	0.0829187	18.5623
25.3092	14.7319	0.110558	18.5623
25.3095	14.7319	0.138198	18.5623
25.3095	14.7319	0.165837	18.5623
25.8654	14.7319	0.193477	18.5623
25.8659	14.7319	0.193477	18.5623
25.866	14.7457	0.221117	18.5623
25.866	14.7734	0.193477	18.5623
25.866	14.801	0.165837	18.5623
25.866	14.8286	0.138198	18.5623
25.866	14.8563	0.110558	18.5623
25.866	14.8839	0.0829187	18.5623
25.8661	14.9116	0.0552792	18.5623
25.8661	14.9392	0.0276396	18.5623
26.0008	14.9668	0	18.5623
26.0025	14.9668	0	18.5623
26.2885	14.9668	0.0276396	18.5623
26.2885	14.9668	0.0276396	18.5623
26.2886	14.9945	0	18.5623
26.2891	14.9945	0.0276396	18.5623
26.2891	15.0083	0.0552792	18.5623
26.2891	15.0359	0.0276396	18.5623
26.512	15.0636	0	18.5623
26.5122	15.0636	0	18.5623
26.5125	15.0636	0.0276396	18.5623
26.5129	15.0636	0.0552792	18.5623
26.5132	15.0636	0.0829187	18.5623
26.5139	15.0636	0.0829187	18.5623
26.5142	15.0636	0.110558	18.5623
26.5144	15.0636	0.138198	18.5623
26.5145	15.0636	0.165837	18.5623
26.5145	15.0636	0.193477	18.5623
26.5149	15.0636	0.221117	18.5623
26.5153	15.0636	0.248756	18.5623
26.5164	15.0636	0.276396	18.5623
26.5164	15.0774	0.304035	18.5623
26.5164	15.105	0.276396	18.5623
26.5165	15.1327	0.248756	18.5623
26.5165	15.1603	0.221117	18.5623
26.5165	15.1879	0.193477	18.5623
26.5165	15.2156	0.165837	18.5623
26.5165	15.2432	0.138198	18.5623
26.5165	15.2709	0.110558	18.5623
26.6628	15.2985	0.0829187	18.5623
26.6628	15.2985	0.0829187	18.7443
26.6628	15.3261	0.0552792	18.7443
26.6628	15.3538	0.0276396	18.7443
26.7919	15.3814	0	18.7443
26.792	15.3814	0	18.7443
26.7921	15.3952	0.0276396	18.7443
27.3597	15.4229	0	18.7443
27.3599	15.4229	0	18.7443
27.3601	15.4367	0.0276396	18.7443
27.3713	15.4643	0	18.7443
27.3722	15.4643	0	18.7443
27.3722	15.4782	0.0276396	18.7443
27.4423	15.5058	0	18.7443
27.4423	15.5058	0	18.7443
27.5672	15.5058	0.0276396	18.7443
27.5673	15.5058	0.0276396	18.9263
28.7075	15.5334	0	18.9263
28.7075	15.5334	0	18.9263
28.7088	15.5334	0.0276396	18.9263
28.7089	15.5473	0.0552792	18.9263
28.709	15.5749	0.0276396	18.9263
28.8448	15.6025	0	18.9263
28.8449	15.6025	0	18.9263
28.8449	15.6164	0.0276396	18.9263
28.8817	15.644	0	18.9263
28.8819	15.644	0	18.9263
28.8819	15.644	0.0552792	18.9263
28.8819	15.6716	0.0276396	18.9263
29.1488	15.6993	0	18.9263
29.1488	15.6993	0	18.9263
29.1495	15.6993	0.0276396	18.9263
29.1499	15.6993	0.0552792	18.9263
29.1499	15.6993	0.110558	18.9263
29.1499	15.7269	0.0829187	18.9263
29.1499	15.7546	0.0552792	18.9263
29.15	15.7822	0.0276396	18.9263
29.1913	15.8098	0	18.9263
29.1914	15.8098	0	18.9263
29.1914	15.8098	0.0552792	18.9263
29.1914	15.8375	0.0276396	18.9263
29.2807	15.8651	0	18.9263
29.2809	15.8651	0	18.9263
29.2809	15.8651	0.0552792	18.9263
29.281	15.8928	0.0276396	18.9263
29.3126	15.9204	0	18.9263
29.3127	15.9204	0	18.9263
29.3129	15.9204	0.0276396	18.9263
29.3129	15.9342	0.0552792	18.9263
29.3129	15.9619	0.0276396	18.9263
29.4645	15.9895	0	18.9263
29.4652	15.9895	0	18.9263
29.4652	15.9895	0.0552792	18.9263
29.4653	16.0171	0.0276396	18.9263
29.4924	16.0448	0	18.9263
29.4938	16.0448	0	18.9263
29.4947	16.0448	0.0276396	18.9263
29.4949	16.0448	0.0552792	18.9263
29.4949	16.0586	0.0829187	18.9263
29.495	16.0862	0.0552792	18.9263
29.495	16.1139	0.0276396	18.9263
30.2273	16.1415	0	18.9263
30.2273	16.1415	0	18.9263
30.2273	16.1553	0.0276396	18.9263
30.3222	16.183	0	18.9263
30.3224	16.183	0	18.9263
30.3224	16.183	0.0552792	18.9263
30.3224	16.2106	0.0276396	18.9263
30.5377	16.2383	0	18.9263
30.5378	16.2383	0	18.9263
30.5379	16.2383	0.0552792	18.9263
30.5379	16.2659	0.0276396	18.9263
30.7199	16.2935	0	18.9263
30.72	16.2935	0	18.9263
30.7201	16.2935	0.0552792	18.9263
30.7201	16.3212	0.0276396	18.9263
32.0618	16.3488	0	18.9263
32.0629	16.3488	0	18.9263
32.0629	16.3488	0.0552792	18.9263
32.063	16.3765	0.0276396	18.9263
32.2114	16.4041	0	18.9263
32.2115	16.4041	0	18.9263
32.2115	16.4041	0.0552792	18.9263
32.2115	16.4317	0.0276396	18.9263
33.7996	16.4594	0	18.9263
33.7996	16.4594	0	18.9263
33.7996	16.4732	0.0276396	18.9263
34.4777	16.5008	0	18.9263
34.4787	16.5008	0	18.9263
34.4788	16.5008	0	18.9263
34.479	16.5008	0.0276396	18.9263
34.479	16.5008	0.0829187	18.9263
34.4791	16.5285	0.0552792	18.9263
34.4795	16.5561	0.0276396	18.9263
34.4795	16.5699	0.0552792	18.9263
34.4796	16.5976	0.0276396	18.9263
36.287	16.6252	0	18.9263
36.2872	16.6252	0	18.9263
36.2872	16.639	0.0276396	18.9263
36.3491	16.6667	0	18.9263
36.3494	16.6667	0	18.9263
36.3496	16.6667	0.0276396	18.9263
36.3496	16.6805	0.0552792	18.9263
36.3496	16.7081	0.0276396	18.9263
36.435	16.7358	0	18.9263
36.4358	16.7358	0	18.9263
36.4359	16.7358	0.0552792	18.9263
36.4359	16.7634	0.0276396	18.9263
36.6007	16.791	0	18.9263
36.6012	16.791	0	18.9263
36.6012	16.8049	0.0276396	18.9263
36.6644	16.8325	0	18.9263
36.6648	16.8325	0	18.9263
36.6649	16.8325	0.0276396	18.9263
36.9822	16.8601	0	18.9263
36.9825	16.8601	0	18.9263
36.9826	16.8601	0.0276396	18.9263
36.9828	16.8601	0.0552792	18.9263
36.9829	16.8601	0.0829187	18.9263
36.9829	16.874	0.110558	18.9263
36.9829	16.9016	0.0829187	18.9263
36.983	16.9292	0.0552792	18.9263
36.983	16.9569	0.0276396	18.9263
37.2485	16.9845	0	18.9263
37.2487	16.9845	0	18.9263
37.2491	16.9845	0.0276396	18.9263
37.2491	16.9983	0.0552792	18.9263
37.2492	17.026	0.0276396	18.9263
37.7214	17.0536	0	18.9263
37.7215	17.0536	0	18.9263
37.7222	17.0536	0.0276396	18.9263
37.7222	17.0674	0.0552792	18.9263
37.7222	17.0951	0.0276396	18.9263
38.111	17.1227	0	18.9263
38.1115	17.1227	0	18.9263
38.1115	17.1365	0.0276396	18.9263
40.9045	17.1642	0	18.9263
40.9048	17.1642	0	18.9263
40.9048	17.1642	0.0552792	18.9263
40.9049	17.1918	0.0276396	18.9263
41.3674	17.2195	0	18.9263
41.368	17.2195	0	18.9263
41.3685	17.2195	0.0276396	18.9263
41.3688	17.2195	0.0552792	18.9263
41.3688	17.2195	0.110558	18.9263
41.3688	17.2471	0.0829187	18.9263
41.3689	17.2747	0.0552792	18.9263
41.3689	17.3024	0.0276396	18.9263
41.9459	17.33	0	18.9263
41.9459	17.33	0	18.9263
41.9459	17.33	0.0552792	18.9263
41.9459	17.3577	0.0276396	18.9263
42.9826	17.3853	0	18.9263
42.9833	17.3853	0	18.9263
43.4985	17.3853	0.0276396	18.9263
43.4985	17.3853	0.0276396	18.9263
43.4986	17.4129	0	18.9263
43.4986	17.4129	0.0552792	18.9263
43.4987	17.4406	0.0276396	18.9263
43.5106	17.4682	0	18.9263
43.5108	17.4682	0	18.9263
43.5108	17.4682	0.0552792	18.9263
43.5108	17.4959	0.0276396	18.9263
44.6419	17.5235	0	18.9263
44.6433	17.5235	0	18.9263
44.6433	17.5235	0.0552792	18.9263
44.6434	17.5511	0.0276396	18.9263
44.7389	17.5788	0	18.9263
44.739	17.5788	0	18.9263
44.7397	17.5788	0.0276396	18.9263
44.7397	17.5788	0.0552792	18.9263
44.7407	17.5788	0.0829187	18.9263
44.741	17.5788	0.110558	18.9263
44.7411	17.5788	0.138198	18.9263
45.1109	17.5788	0.165837	18.9263
45.1109	17.5788	0.165837	18.9263
45.1109	17.6064	0.138198	18.9263
45.1109	17.6341	0.110558	18.9263
45.111	17.6617	0.0829187	18.9263
45.111	17.6893	0.0552792	18.9263
45.111	17.717	0.0276396	18.9263
45.1114	17.7446	0	18.9263
45.1114	17.7446	0.0552792	18.9263
45.1114	17.7722	0.0276396	18.9263
48.3501	17.7999	0	18.9263
48.3515	17.7999	0	18.9263
48.3516	17.7999	0.0276396	18.9263
48.3516	17.8137	0.0552792	18.9263
48.3517	17.8413	0.0276396	18.9263
48.542	17.869	0	18.9263
48.5432	17.869	0	18.9263
48.5433	17.869	0.0552792	18.9263
48.5433	17.8966	0.0276396	18.9263
48.834	17.9243	0	18.9263
48.8354	17.9243	0	18.9263
54.6445	17.9243	0.0276396	18.9263
54.6445	17.9243	0.0276396	18.9263
54.6449	17.9519	0	18.9263
54.6451	17.9657	0.0276396	18.9263
58.1096	17.9934	0	18.9263
58.1097	17.9934	0	18.9263
58.1097	18.0072	0.0276396	18.9263
60.0483	18.0348	0	18.9263
60.0489	18.0348	0	18.9263
60.0489	18.0348	0.0552792	18.9263
60.0489	18.0625	0.0276396	18.9263
60.3674	18.0901	0	18.9263
60.3676	18.0901	0	18.9263
60.3676	18.0901	0.0552792	18.9263
60.3677	18.1177	0.0276396	18.9263
60.3858	18.1454	0	18.9263
60.3859	18.1454	0	18.9263
60.582	18.1454	0.0276396	18.9263
60.5821	18.1454	0.0276396	18.9263
60.5827	18.173	0	18.9263
60.5827	18.173	0.0552792	18.9263
60.5828	18.2007	0.0276396	18.9263
62.5664	18.2283	0	18.9263
62.5666	18.2283	0	18.9263
62.5666	18.2421	0.0276396	18.9263
66.3697	18.2698	0	18.9263
66.3699	18.2698	0	18.9263
66.37	18.2698	0.0552792	18.9263
66.3701	18.2974	0.0276396	18.9263
66.977	18.325	0	18.9263
66.9779	18.325	0	18.9263
69.6037	18.325	0.0276396	18.9263
69.6037	18.325	0.0276396	18.9263
69.6041	18.3527	0	18.9263
69.6041	18.3527	0.0552792	18.9263
69.6041	18.3803	0.0276396	18.9263
72.2144	18.408	0	18.9263
72.215	18.408	0	18.9263
72.2154	18.408	0.0276396	18.9263
72.2158	18.408	0.0552792	18.9263
72.2166	18.408	0.0829187	18.9263
72.3708	18.408	0.110558	18.9263
72.3708	18.408	0.110558	18.9263
72.3708	18.4356	0.0829187	18.9263
72.3708	18.4632	0.0552792	18.9263
72.3708	18.4909	0.0276396	18.9263
72.3729	18.5185	0	18.9263
73.2125	18.5185	0.0276396	18.9263
73.2127	18.5185	0.0276396	18.9263
73.2128	18.5462	0	18.9263
73.2135	18.5462	0.0276396	18.9263
83.1875	18.5462	0.0552792	18.9263
83.1875	18.5462	0.0552792	18.9263
83.1876	18.5738	0.0276396	18.9263
83.1881	18.6014	0	18.9263
83.1881	18.6014	0.0552792	18.9263
83.1881	18.6291	0.0276396	18.9263
84.1303	18.6567	0	18.9263
84.1308	18.6567	0	18.9263
84.1308	18.6567	0.0552792	18.9263
84.1309	18.6844	0.0276396	18.9263
90.6518	18.712	0	18.9263
90.6528	18.712	0	18.9263
90.6528	18.712	0.0552792	18.9263
90.6529	18.7396	0.0276396	18.9263
93.4182	18.7673	0	18.9263
93.4183	18.7673	0	18.9263
93.4184	18.7673	0.0552792	18.9263
93.4184	18.7949	0.0276396	18.9263
95.8358	18.8226	0	18.9263
95.8358	18.8226	0	18.9263
95.8358	18.8226	0.0552792	18.9263
95.8358	18.8502	0.0276396	18.9263
97.772	18.8778	0	18.9263
97.7721	18.8778	0	18.9263
97.7721	18.8778	0.0552792	18.9263
97.7722	18.9055	0.0276396	18.9263
98.0807	18.9331	0	18.9263
98.0808	18.9331	0	18.9263
100.807	18.9331	0.0276396	18.9263
100.807	18.9331	0.0276396	18.9263
100.808	18.9608	0	18.9263
100.808	18.9608	0.0552792	18.9263
100.808	18.9884	0.0276396	18.9263
111.466	19.016	0	18.9263
111.466	19.016	0	18.9263
111.466	19.016	0.0552792	18.9263
111.466	19.0437	0.0276396	18.9263
