19.3325	13.5987	0.0276396	16.9245
19.3354	13.6263	0	16.9245
19.3494	13.6263	0	17.0155
19.3502	13.6263	0	17.0155
19.3503	13.6263	0.0276396	17.0155
19.3503	13.6401	0.0552792	17.0155
19.3504	13.6678	0.0276396	17.0155
19.9865	13.6954	0	17.0155
19.9869	13.6954	0	17.0155
19.987	13.6954	0.0276396	17.0155
19.9876	13.6954	0.0552792	17.0155
19.9876	13.7092	0.0829187	17.0155
19.9876	13.7369	0.0552792	17.0155
19.9876	13.7645	0.0276396	17.0155
19.9908	13.7922	0	17.0155
19.9914	13.7922	0	17.0155
19.9914	13.806	0.0276396	17.0155
20.0189	13.8336	0	17.0155
20.0199	13.8336	0	17.0155
20.0199	13.8474	0.0276396	17.0155
20.134	13.8751	0	17.0155
20.1352	13.8751	0	17.0155
20.1352	13.8889	0.0276396	17.0155
20.1354	13.9165	0	17.0155
20.253	13.9165	0	17.1975
20.2532	13.9165	0	17.1975
20.2533	13.9303	0.0276396	17.1975
20.3605	13.958	0	17.1975
20.3607	13.958	0	17.1975
20.3607	13.9718	0.0276396	17.1975
20.5577	13.9994	0	17.1975
20.5578	13.9994	0	17.1975
20.5579	14.0133	0.0276396	17.1975
21.0129	14.0409	0	17.1975
21.0673	14.0409	0	17.2884
21.0674	14.0409	0	17.2884
21.0674	14.0409	0.0552792	17.2884
21.0674	14.0685	0.0276396	17.2884
21.1922	14.0962	0	17.2884
21.1927	14.0962	0	17.2884
21.1927	14.11	0.0276396	17.2884
21.2194	14.1376	0	17.2884
21.2199	14.1376	0	17.2884
21.22	14.1376	0.0276396	17.2884
21.22	14.1515	0.0552792	17.2884
21.22	14.1791	0.0276396	17.2884
21.3827	14.2067	0	17.2884
21.3835	14.2067	0	17.2884
21.3835	14.2206	0.0276396	17.2884
21.4505	14.2482	0	17.2884
21.4514	14.2482	0	17.2884
21.4514	14.2482	0.0552792	17.2884
21.4515	14.2758	0.0276396	17.2884
21.9111	14.3035	0	17.2884
21.9114	14.3035	0	17.2884
21.9131	14.3035	0.0276396	17.2884
21.9131	14.3173	0.0552792	17.2884
21.9131	14.3449	0.0276396	17.2884
22.5744	14.3726	0	17.2884
22.575	14.3726	0	17.2884
22.575	14.3726	0.0552792	17.2884
22.575	14.4002	0.0276396	17.2884
22.689	14.4279	0	17.2884
22.6896	14.4279	0	17.2884
22.6896	14.4417	0.0276396	17.2884
22.787	14.4693	0	17.2884
22.7871	14.4693	0	17.2884
22.7871	14.4831	0.0276396	17.2884
22.8003	14.5108	0	17.2884
22.9609	14.5108	0	17.3794
23.1236	14.5108	0	17.4704
23.1241	14.5108	0	17.4704
23.1242	14.5246	0.0276396	17.4704
23.1835	14.5522	0	17.4704
23.184	14.5522	0	17.4704
23.1841	14.5522	0.0276396	17.4704
23.1841	14.5661	0.0552792	17.4704
23.1842	14.5937	0.0276396	17.4704
23.2171	14.6213	0	17.4704
23.2172	14.6213	0	17.4704
23.2172	14.6352	0.0276396	17.4704
23.2321	14.6628	0	17.4704
23.2325	14.6628	0	17.4704
23.2325	14.6628	0.0552792	17.4704
23.2326	14.6904	0.0276396	17.4704
23.3987	14.7181	0	17.4704
23.3996	14.7181	0	17.4704
23.3996	14.7319	0.0276396	17.4704
23.699	14.7595	0	17.4704
23.7222	14.7595	0	17.6524
23.7227	14.7595	0	17.6524
23.7227	14.7595	0.0552792	17.6524
23.7227	14.7872	0.0276396	17.6524
23.8499	14.8148	0	17.6524
23.8499	14.8148	0	17.6524
23.85	14.8286	0.0276396	17.6524
23.9422	14.8563	0	17.6524
23.9442	14.8563	0	17.6524
23.9443	14.8563	0.0276396	17.6524
23.9444	14.8701	0.0552792	17.6524
23.9444	14.8977	0.0276396	17.6524
24.0315	14.9254	0	17.6524
24.0321	14.9254	0	17.6524
24.0322	14.9254	0.0552792	17.6524
24.0322	14.953	0.0276396	17.6524
24.0831	14.9807	0	17.6524
24.0849	14.9807	0	17.6524
24.085	14.9945	0.0276396	17.6524
24.544	15.0221	0	17.6524
25.1151	15.0221	0	17.8344
25.1578	15.0221	0	18.0164
25.1586	15.0221	0	18.0164
25.1587	15.0221	0.0276396	18.0164
25.1587	15.0359	0.0552792	18.0164
25.1587	15.0636	0.0276396	18.0164
25.3089	15.0912	0	18.0164
25.3089	15.0912	0	18.0164
25.3089	15.105	0.0276396	18.0164
25.3384	15.1327	0	18.0164
25.3385	15.1327	0	18.0164
25.3385	15.1327	0.0552792	18.0164
25.3385	15.1603	0.0276396	18.0164
25.4192	15.1879	0	18.0164
25.4195	15.1879	0	18.0164
25.4195	15.1879	0.0552792	18.0164
25.4195	15.2156	0.0276396	18.0164
25.6282	15.2432	0	18.0164
25.6283	15.2432	0	18.0164
25.6283	15.257	0.0276396	18.0164
25.8369	15.2847	0	18.0164
25.8371	15.2847	0	18.0164
25.8371	15.2985	0.0276396	18.0164
26.029	15.3261	0	18.0164
26.036	15.3261	0	18.1984
26.0363	15.3261	0	18.1984
26.0364	15.34	0.0276396	18.1984
26.0647	15.3676	0	18.1984
26.065	15.3676	0	18.1984
26.065	15.3676	0.0552792	18.1984
26.065	15.3952	0.0276396	18.1984
26.5678	15.4229	0	18.1984
26.568	15.4229	0	18.1984
26.568	15.4367	0.0276396	18.1984
26.8791	15.4643	0	18.1984
26.9434	15.4643	0	18.3803
26.9439	15.4643	0	18.3803
26.9439	15.4643	0.0552792	18.3803
26.944	15.492	0.0276396	18.3803
27.4276	15.5196	0	18.3803
27.4278	15.5196	0	18.3803
27.4278	15.5196	0.0552792	18.3803
27.4279	15.5473	0.0276396	18.3803
27.6701	15.5749	0	18.3803
27.6706	15.5749	0	18.3803
27.6709	15.5749	0.0276396	18.3803
27.6709	15.5887	0.0552792	18.3803
27.6709	15.6164	0.0276396	18.3803
27.7789	15.644	0	18.3803
27.7791	15.644	0	18.3803
27.7791	15.6578	0.0276396	18.3803
28.3887	15.6855	0	18.3803
28.389	15.6855	0	18.3803
28.3891	15.6855	0.0552792	18.3803
28.3891	15.7131	0.0276396	18.3803
29.0532	15.7407	0	18.3803
29.0533	15.7407	0	18.3803
29.0533	15.7546	0.0276396	18.3803
29.4894	15.7822	0	18.3803
29.5487	15.7822	0	18.5623
29.5491	15.7822	0	18.5623
29.5492	15.7822	0.0552792	18.5623
29.5492	15.8098	0.0276396	18.5623
30.0653	15.8375	0	18.5623
30.0654	15.8375	0	18.5623
30.0654	15.8513	0.0276396	18.5623
30.075	15.8789	0	18.5623
30.0759	15.8789	0	18.5623
30.0759	15.8789	0.0552792	18.5623
30.0759	15.9066	0.0276396	18.5623
30.4113	15.9342	0	18.5623
30.6601	15.9342	0	18.7443
30.6618	15.9342	0	18.7443
30.6618	15.948	0.0276396	18.7443
30.7157	15.9757	0	18.7443
30.7158	15.9757	0	18.7443
30.7158	15.9757	0.0552792	18.7443
30.7159	16.0033	0.0276396	18.7443
31.1076	16.031	0	18.7443
31.1076	16.031	0	18.7443
31.1077	16.031	0.0276396	18.7443
31.1077	16.0448	0.0552792	18.7443
31.1077	16.0724	0.0276396	18.7443
31.1411	16.1001	0	18.7443
31.1425	16.1001	0	18.7443
31.1425	16.1139	0.0276396	18.7443
31.797	16.1415	0	18.7443
31.7971	16.1415	0	18.7443
31.7971	16.1415	0.0552792	18.7443
31.7972	16.1692	0.0276396	18.7443
31.9168	16.1968	0	18.7443
31.9176	16.1968	0	18.7443
31.9177	16.2106	0.0276396	18.7443
32.2316	16.2383	0	18.7443
32.2318	16.2383	0	18.7443
32.2318	16.2383	0.0552792	18.7443
32.2319	16.2659	0.0276396	18.7443
32.3102	16.2935	0	18.7443
32.3108	16.2935	0	18.7443
32.3108	16.2935	0.0552792	18.7443
32.3109	16.3212	0.0276396	18.7443
32.3786	16.3488	0	18.7443
32.3793	16.3488	0	18.7443
32.3793	16.3488	0.0552792	18.7443
32.3793	16.3765	0.0276396	18.7443
33.3817	16.4041	0	18.7443
33.3821	16.4041	0	18.7443
33.3821	16.4041	0.0552792	18.7443
33.3821	16.4317	0.0276396	18.7443
33.4391	16.4594	0	18.7443
33.4406	16.4594	0	18.7443
33.4406	16.4594	0.0552792	18.7443
33.4407	16.487	0.0276396	18.7443
34.3	16.5146	0	18.7443
34.3002	16.5146	0	18.7443
34.3002	16.5146	0.0552792	18.7443
34.3002	16.5423	0.0276396	18.7443
34.3076	16.5699	0	18.7443
34.3079	16.5699	0	18.7443
34.3079	16.5699	0.0552792	18.7443
34.308	16.5976	0.0276396	18.7443
34.5597	16.6252	0	18.7443
34.5598	16.6252	0	18.7443
34.5598	16.6252	0.0552792	18.7443
34.5598	16.6528	0.0276396	18.7443
34.9061	16.6805	0	18.7443
34.9065	16.6805	0	18.7443
34.9065	16.6805	0.0552792	18.7443
34.9065	16.7081	0.0276396	18.7443
35.3298	16.7358	0	18.7443
35.3299	16.7358	0	18.7443
35.8933	16.7358	0.0276396	18.7443
35.8933	16.7358	0.0276396	18.7443
35.8934	16.7634	0	18.7443
35.8934	16.7772	0.0276396	18.7443
36.1217	16.8049	0	18.7443
36.1224	16.8049	0	18.7443
36.1224	16.8049	0.0552792	18.7443
36.1224	16.8325	0.0276396	18.7443
36.1632	16.8601	0	18.7443
36.1635	16.8601	0	18.7443
36.1635	16.8601	0.0552792	18.7443
36.1635	16.8878	0.0276396	18.7443
36.522	16.9154	0	18.7443
36.5223	16.9154	0	18.7443
36.5223	16.9154	0.0552792	18.7443
36.5223	16.9431	0.0276396	18.7443
37.2056	16.9707	0	18.7443
37.2062	16.9707	0	18.7443
38.0512	16.9707	0.0276396	18.7443
38.0512	16.9707	0.0276396	18.7443
38.0513	16.9983	0	18.7443
38.0513	16.9983	0.0552792	18.7443
38.0514	17.026	0.0276396	18.7443
38.4151	17.0536	0	18.7443
38.4155	17.0536	0	18.7443
38.4155	17.0536	0.0552792	18.7443
38.4155	17.0813	0.0276396	18.7443
38.5744	17.1089	0	18.7443
38.5745	17.1089	0	18.7443
38.5745	17.1089	0.0552792	18.7443
38.5746	17.1365	0.0276396	18.7443
38.6564	17.1642	0	18.7443
38.6565	17.1642	0	18.7443
38.6565	17.178	0.0276396	18.7443
38.7535	17.2056	0	18.7443
38.7577	17.2056	0	18.9263
38.7579	17.2056	0	18.9263
38.7579	17.2195	0.0276396	18.9263
39.1041	17.2471	0	18.9263
39.1046	17.2471	0	18.9263
39.1052	17.2471	0.0276396	18.9263
39.1052	17.2609	0.0552792	18.9263
39.1052	17.2886	0.0276396	18.9263
40.2404	17.3162	0	18.9263
40.2412	17.3162	0	18.9263
40.2412	17.3162	0.0552792	18.9263
40.2413	17.3438	0.0276396	18.9263
41.273	17.3715	0	18.9263
41.273	17.3715	0	18.9263
41.7865	17.3715	0.0276396	18.9263
41.7865	17.3715	0.0276396	18.9263
41.7886	17.3991	0	18.9263
41.7886	17.3991	0.0552792	18.9263
41.7887	17.4268	0.0276396	18.9263
42.2711	17.4544	0	18.9263
42.2719	17.4544	0	18.9263
42.2719	17.4544	0.0552792	18.9263
42.2719	17.482	0.0276396	18.9263
42.6618	17.5097	0	18.9263
42.6622	17.5097	0	18.9263
43.2257	17.5097	0.0276396	18.9263
43.2258	17.5097	0.0276396	18.9263
43.2262	17.5373	0	18.9263
43.2263	17.5373	0.0552792	18.9263
43.2263	17.565	0.0276396	18.9263
43.7649	17.5926	0	18.9263
43.765	17.5926	0	18.9263
43.7651	17.6064	0.0276396	18.9263
44.0391	17.6341	0	18.9263
44.0396	17.6341	0	18.9263
44.0396	17.6341	0.0552792	18.9263
44.0397	17.6617	0.0276396	18.9263
44.0503	17.6893	0	18.9263
44.051	17.6893	0	18.9263
44.051	17.6893	0.0552792	18.9263
44.0511	17.717	0.0276396	18.9263
44.5668	17.7446	0	18.9263
44.5672	17.7446	0	18.9263
44.5672	17.7584	0.0276396	18.9263
45.7693	17.7861	0	18.9263
45.7694	17.7861	0	18.9263
45.7694	17.7999	0.0276396	18.9263
45.9825	17.8275	0	18.9263
45.9827	17.8275	0	18.9263
45.9827	17.8275	0.0552792	18.9263
45.9827	17.8552	0.0276396	18.9263
48.9272	17.8828	0	18.9263
48.9276	17.8828	0	18.9263
48.9292	17.8828	0.0276396	18.9263
48.9294	17.8828	0.0552792	18.9263
49.6967	17.8828	0.0829187	18.9263
49.6967	17.8828	0.0829187	18.9263
49.6967	17.9104	0.0552792	18.9263
49.6967	17.9381	0.0276396	18.9263
49.6968	17.9657	0	18.9263
49.6968	17.9657	0.0552792	18.9263
49.6969	17.9934	0.0276396	18.9263
49.6973	18.021	0	18.9263
49.6976	18.021	0	18.9263
49.6976	18.0348	0.0276396	18.9263
51.0464	18.0625	0	18.9263
51.0465	18.0625	0	18.9263
51.0465	18.0625	0.0552792	18.9263
51.0465	18.0901	0.0276396	18.9263
54.9493	18.1177	0	18.9263
54.9511	18.1177	0	18.9263
54.9511	18.1177	0.0552792	18.9263
54.9511	18.1454	0.0276396	18.9263
56.2487	18.173	0	18.9263
56.2494	18.173	0	18.9263
56.2494	18.1868	0.0276396	18.9263
56.5619	18.2145	0	18.9263
56.562	18.2145	0	18.9263
56.562	18.2145	0.0552792	18.9263
56.562	18.2421	0.0276396	18.9263
58.7299	18.2698	0	18.9263
58.7305	18.2698	0	18.9263
58.7305	18.2836	0.0276396	18.9263
59.6311	18.3112	0	18.9263
59.6311	18.3112	0	18.9263
59.6311	18.3112	0.0552792	18.9263
59.6312	18.3389	0.0276396	18.9263
61.9374	18.3665	0	18.9263
61.9376	18.3665	0	18.9263
61.9377	18.3665	0.0552792	18.9263
61.9377	18.3941	0.0276396	18.9263
70.6829	18.4218	0	18.9263
70.6832	18.4218	0	18.9263
70.6832	18.4218	0.0552792	18.9263
70.6832	18.4494	0.0276396	18.9263
71.1513	18.4771	0	18.9263
71.1516	18.4771	0	18.9263
71.1516	18.4771	0.0552792	18.9263
71.1516	18.5047	0.0276396	18.9263
75.3494	18.5323	0	18.9263
75.3503	18.5323	0	18.9263
75.3503	18.5323	0.0552792	18.9263
75.3503	18.56	0.0276396	18.9263
76.7627	18.5876	0	18.9263
76.7634	18.5876	0	18.9263
76.7634	18.5876	0.0552792	18.9263
76.7634	18.6153	0.0276396	18.9263
76.9541	18.6429	0	18.9263
76.9544	18.6429	0	18.9263
76.9544	18.6429	0.0552792	18.9263
76.9545	18.6705	0.0276396	18.9263
78.0039	18.6982	0	18.9263
78.0041	18.6982	0	18.9263
78.0041	18.6982	0.0552792	18.9263
78.0041	18.7258	0.0276396	18.9263
79.0964	18.7535	0	18.9263
79.0964	18.7535	0	18.9263
79.0964	18.7535	0.0552792	18.9263
79.0964	18.7811	0.0276396	18.9263
81.2481	18.8087	0	18.9263
81.2488	18.8087	0	18.9263
86.1256	18.8087	0.0276396	18.9263
86.1257	18.8087	0.0276396	18.9263
86.1259	18.8364	0	18.9263
110.649	18.8364	0.0276396	18.9263
110.649	18.8364	0.0276396	18.9263
110.649	18.864	0	18.9263
110.649	18.864	0.0276396	18.9263
145.041	18.864	0.0552792	18.9263
145.041	18.864	0.0552792	18.9263
145.042	18.8917	0.0276396	18.9263
145.042	18.9193	0	18.9263
145.042	18.9193	0.0552792	18.9263
145.042	18.9469	0.0276396	18.9263
