21.1342	13.3637	0.0552792	19.5632
21.1344	13.3914	0.0276396	19.5632
21.3397	13.419	0	19.5632
21.3399	13.419	0	19.5632
21.3399	13.419	0.0276396	19.5632
21.3399	13.4328	0.0552792	19.5632
21.3399	13.4605	0.0276396	19.5632
21.424	13.4881	0	19.5632
21.4252	13.4881	0	19.5632
21.4253	13.5019	0.0276396	19.5632
21.463	13.5296	0	19.5632
21.463	13.5296	0	19.5632
21.463	13.5296	0.0552792	19.5632
21.4631	13.5572	0.0276396	19.5632
21.4779	13.5849	0	19.5632
21.4788	13.5849	0	19.5632
21.4788	13.5987	0.0276396	19.5632
21.5581	13.6263	0	19.5632
21.5584	13.6263	0	19.5632
21.5584	13.6263	0.0552792	19.5632
21.5584	13.654	0.0276396	19.5632
21.5996	13.6816	0	19.5632
21.5998	13.6816	0	19.5632
21.5998	13.6816	0.0552792	19.5632
21.5999	13.7092	0.0276396	19.5632
21.921	13.7369	0	19.5632
21.9214	13.7369	0	19.5632
21.9214	13.7369	0.0552792	19.5632
21.9214	13.7645	0.0276396	19.5632
21.9721	13.7922	0	19.5632
21.9722	13.7922	0	19.5632
21.9723	13.806	0.0276396	19.5632
22.0726	13.8336	0	19.5632
22.0731	13.8336	0	19.5632
22.0731	13.8474	0.0276396	19.5632
22.157	13.8751	0	19.5632
22.1576	13.8751	0	19.5632
22.1576	13.8751	0.0552792	19.5632
22.1576	13.9027	0.0276396	19.5632
22.3159	13.9303	0	19.5632
22.316	13.9303	0	19.5632
22.316	13.9442	0.0276396	19.5632
22.5276	13.9718	0	19.5632
22.5281	13.9718	0	19.5632
22.5285	13.9718	0.0276396	19.5632
22.5286	13.9856	0.0552792	19.5632
22.5286	14.0133	0.0276396	19.5632
22.5286	14.0409	0	19.5632
22.6081	14.0409	0	19.5632
22.8609	14.0409	0	19.7452
22.8614	14.0409	0	19.7452
22.8614	14.0409	0.0552792	19.7452
22.8615	14.0685	0.0276396	19.7452
23.1686	14.0962	0	19.7452
23.1701	14.0962	0	19.7452
23.1707	14.0962	0.0276396	19.7452
23.1719	14.0962	0.0552792	19.7452
23.1729	14.0962	0.0829187	19.7452
23.174	14.0962	0.110558	19.7452
23.1747	14.0962	0.138198	19.7452
23.1749	14.0962	0.165837	19.7452
23.1752	14.0962	0.193477	19.7452
23.1755	14.0962	0.221117	19.7452
23.1756	14.0962	0.248756	19.7452
23.1761	14.1238	0.221117	19.7452
23.1761	14.1238	0.248756	19.7452
23.3303	14.1515	0.221117	19.7452
23.3311	14.1515	0.221117	19.7452
23.3311	14.1653	0.248756	19.7452
23.3311	14.1929	0.221117	19.7452
23.3311	14.2206	0.193477	19.7452
23.3311	14.2482	0.165837	19.7452
23.3311	14.2758	0.138198	19.7452
23.3311	14.3035	0.110558	19.7452
23.3311	14.3311	0.0829187	19.7452
23.3311	14.3588	0.0552792	19.7452
23.3311	14.3864	0.0276396	19.7452
23.9538	14.414	0	19.7452
23.9554	14.414	0	19.7452
23.9554	14.4279	0.0276396	19.7452
24.0059	14.4555	0	19.7452
24.0062	14.4555	0	19.7452
24.0062	14.4693	0.0276396	19.7452
24.1264	14.497	0	19.7452
24.1806	14.497	0	19.9272
24.1808	14.497	0	19.9272
24.1808	14.5108	0.0276396	19.9272
24.2508	14.5384	0	19.9272
24.2509	14.5384	0	19.9272
24.2509	14.5384	0.0552792	19.9272
24.251	14.5661	0.0276396	19.9272
24.5013	14.5937	0	19.9272
24.5018	14.5937	0	19.9272
24.5018	14.6075	0.0276396	19.9272
24.7114	14.6352	0	19.9272
24.7117	14.6352	0	19.9272
24.7118	14.649	0.0276396	19.9272
24.8646	14.6766	0	19.9272
24.8649	14.6766	0	19.9272
24.8649	14.6766	0.0552792	19.9272
24.865	14.7043	0.0276396	19.9272
24.8989	14.7319	0	19.9272
24.899	14.7319	0	19.9272
24.8991	14.7457	0.0276396	19.9272
25.2346	14.7734	0	19.9272
25.2365	14.7734	0	19.9272
25.2365	14.7734	0.0552792	19.9272
25.2366	14.801	0.0276396	19.9272
25.2741	14.8286	0	19.9272
25.275	14.8286	0	19.9272
25.275	14.8286	0.0552792	19.9272
25.275	14.8563	0.0276396	19.9272
25.7078	14.8839	0	19.9272
25.7081	14.8839	0	19.9272
25.7081	14.8977	0.0276396	19.9272
25.8979	14.9254	0	19.9272
25.8987	14.9254	0	19.9272
25.8993	14.9254	0.0276396	19.9272
25.8994	14.9392	0.0552792	19.9272
25.8994	14.9668	0.0276396	19.9272
26.1545	14.9945	0	19.9272
26.2372	14.9945	0	20.1092
27.6712	14.9945	0	20.2912
27.6713	14.9945	0	20.2912
27.6713	15.0083	0.0276396	20.2912
27.8049	15.0359	0	20.2912
27.9327	15.0359	0	20.4732
27.9336	15.0359	0	20.4732
27.9336	15.0498	0.0276396	20.4732
28.5186	15.0774	0	20.4732
28.5188	15.0774	0	20.4732
28.5188	15.0774	0.0552792	20.4732
28.5188	15.105	0.0276396	20.4732
29.9918	15.1327	0	20.4732
29.9923	15.1327	0	20.4732
29.9923	15.1327	0.0552792	20.4732
29.9923	15.1603	0.0276396	20.4732
31.3946	15.1879	0	20.4732
31.3963	15.1879	0	20.4732
31.3963	15.2018	0.0276396	20.4732
31.6795	15.2294	0	20.4732
31.6804	15.2294	0	20.4732
31.6809	15.2294	0.0276396	20.4732
31.6809	15.2432	0.0552792	20.4732
31.6809	15.2709	0.0276396	20.4732
31.7653	15.2985	0	20.4732
31.7656	15.2985	0	20.4732
31.7656	15.2985	0.0276396	20.4732
31.7669	15.2985	0.0552792	20.4732
31.7669	15.3123	0.0829187	20.4732
31.7669	15.34	0.0552792	20.4732
31.7669	15.3676	0.0276396	20.4732
32.987	15.3952	0	20.4732
32.9877	15.3952	0	20.4732
32.9879	15.3952	0.0276396	20.4732
32.9879	15.4091	0.0552792	20.4732
32.9879	15.4367	0.0276396	20.4732
33.0586	15.4643	0	20.4732
33.059	15.4643	0	20.4732
33.0591	15.4643	0.0552792	20.4732
33.0591	15.492	0.0276396	20.4732
33.8939	15.5196	0	20.4732
33.8941	15.5196	0	20.4732
33.8941	15.5334	0.0276396	20.4732
34.1061	15.5611	0	20.4732
34.1067	15.5611	0	20.4732
34.1067	15.5749	0.0276396	20.4732
34.1879	15.6025	0	20.4732
34.1881	15.6025	0	20.4732
34.1881	15.6025	0.0552792	20.4732
34.1881	15.6302	0.0276396	20.4732
35.1815	15.6578	0	20.4732
35.1828	15.6578	0	20.4732
35.1828	15.6578	0.0552792	20.4732
35.1828	15.6855	0.0276396	20.4732
35.3982	15.7131	0	20.4732
35.3992	15.7131	0	20.4732
35.3992	15.7131	0.0552792	20.4732
35.3992	15.7407	0.0276396	20.4732
35.5283	15.7684	0	20.4732
35.5284	15.7684	0	20.4732
35.5297	15.7684	0.0276396	20.4732
35.5299	15.7684	0.0552792	20.4732
35.5299	15.7822	0.0829187	20.4732
35.5299	15.8098	0.0552792	20.4732
35.53	15.8375	0.0276396	20.4732
36.5503	15.8651	0	20.4732
36.5513	15.8651	0	20.4732
36.5513	15.8651	0.0552792	20.4732
36.5514	15.8928	0.0276396	20.4732
36.8564	15.9204	0	20.4732
36.8564	15.9204	0	20.4732
36.8564	15.9204	0.0552792	20.4732
36.8565	15.948	0.0276396	20.4732
37.1898	15.9757	0	20.4732
37.1898	15.9757	0	20.4732
37.1898	15.9895	0.0276396	20.4732
37.1992	16.0171	0	20.4732
37.1996	16.0171	0	20.4732
37.1996	16.0171	0.0552792	20.4732
37.1996	16.0448	0.0276396	20.4732
37.2782	16.0724	0	20.4732
37.2786	16.0724	0	20.4732
37.2786	16.0724	0.0552792	20.4732
37.2786	16.1001	0.0276396	20.4732
38.0315	16.1277	0	20.4732
38.0323	16.1277	0	20.4732
38.0323	16.1277	0.0552792	20.4732
38.0323	16.1553	0.0276396	20.4732
38.2087	16.183	0	20.4732
38.2089	16.183	0	20.4732
38.2089	16.1968	0.0276396	20.4732
38.3121	16.2244	0	20.4732
38.3121	16.2244	0	20.4732
38.3122	16.2383	0.0276396	20.4732
38.7931	16.2659	0	20.4732
38.7937	16.2659	0	20.4732
38.7937	16.2797	0.0276396	20.4732
38.8407	16.3074	0	20.4732
38.8409	16.3074	0	20.4732
38.8409	16.3212	0.0276396	20.4732
39.2085	16.3488	0	20.4732
39.2088	16.3488	0	20.4732
39.2088	16.3626	0.0276396	20.4732
39.3891	16.3903	0	20.4732
39.3894	16.3903	0	20.4732
39.3896	16.4041	0.0276396	20.4732
39.4902	16.4317	0	20.4732
39.4904	16.4317	0	20.4732
39.4904	16.4317	0.0552792	20.4732
39.4905	16.4594	0.0276396	20.4732
39.566	16.487	0	20.4732
39.5662	16.487	0	20.4732
39.5662	16.5008	0.0276396	20.4732
40.2508	16.5285	0	20.4732
40.2522	16.5285	0	20.4732
40.2522	16.5423	0.0276396	20.4732
40.6439	16.5699	0	20.4732
40.6443	16.5699	0	20.4732
40.6444	16.5837	0.0276396	20.4732
41.0129	16.6114	0	20.4732
41.013	16.6114	0	20.4732
41.013	16.6114	0.0552792	20.4732
41.013	16.639	0.0276396	20.4732
41.0214	16.6667	0	20.4732
41.0218	16.6667	0	20.4732
41.0218	16.6805	0.0276396	20.4732
41.2453	16.7081	0	20.4732
41.2471	16.7081	0	20.4732
41.2471	16.7081	0.0276396	20.4732
41.6878	16.7358	0	20.4732
41.6883	16.7358	0	20.4732
41.6883	16.7496	0.0276396	20.4732
41.8199	16.7772	0	20.4732
41.8203	16.7772	0	20.4732
41.8203	16.791	0.0276396	20.4732
42.184	16.8187	0	20.4732
42.1845	16.8187	0	20.4732
42.1845	16.8187	0.0552792	20.4732
42.1846	16.8463	0.0276396	20.4732
42.3739	16.874	0	20.4732
42.374	16.874	0	20.4732
42.3741	16.8878	0.0276396	20.4732
42.8306	16.9154	0	20.4732
42.8326	16.9154	0	20.4732
42.8327	16.9154	0.0276396	20.4732
42.8327	16.9154	0.0552792	20.4732
42.8329	16.9154	0.0829187	20.4732
42.8331	16.9154	0.110558	20.4732
43.1844	16.9154	0.138198	20.4732
43.1845	16.9154	0.138198	20.4732
43.1845	16.9431	0.110558	20.4732
43.1845	16.9707	0.0829187	20.4732
43.1845	16.9983	0.0552792	20.4732
43.1845	17.026	0.0276396	20.4732
43.1845	17.0536	0	20.4732
43.1846	17.0674	0.0276396	20.4732
43.1989	17.0951	0	20.4732
43.2023	17.0951	0	20.4732
43.2023	17.1089	0.0276396	20.4732
43.3168	17.1365	0	20.4732
43.3169	17.1365	0	20.4732
43.3169	17.1365	0.0552792	20.4732
43.3169	17.1642	0.0276396	20.4732
44.2767	17.1918	0	20.4732
44.2771	17.1918	0	20.4732
44.2771	17.2056	0.0276396	20.4732
44.5556	17.2333	0	20.4732
44.5558	17.2333	0	20.4732
44.5558	17.2471	0.0276396	20.4732
44.7316	17.2747	0	20.4732
44.7328	17.2747	0	20.4732
44.7328	17.2747	0.0552792	20.4732
44.7329	17.3024	0.0276396	20.4732
44.8908	17.33	0	20.4732
44.8914	17.33	0	20.4732
44.8914	17.3438	0.0276396	20.4732
45.5839	17.3715	0	20.4732
45.5844	17.3715	0	20.4732
45.5844	17.3853	0.0276396	20.4732
46.3968	17.4129	0	20.4732
46.3981	17.4129	0	20.4732
46.3985	17.4129	0.0276396	20.4732
46.3985	17.4268	0.0552792	20.4732
46.3986	17.4544	0.0276396	20.4732
46.9612	17.482	0	20.4732
46.9616	17.482	0	20.4732
46.9616	17.4959	0.0276396	20.4732
47.0323	17.5235	0	20.4732
47.0324	17.5235	0	20.4732
47.0324	17.5373	0.0276396	20.4732
48.0568	17.565	0	20.4732
48.0572	17.565	0	20.4732
48.0572	17.565	0.0552792	20.4732
48.0572	17.5926	0.0276396	20.4732
50.7972	17.6202	0	20.4732
50.7977	17.6202	0	20.4732
50.7978	17.6341	0.0276396	20.4732
51.9803	17.6617	0	20.4732
51.9804	17.6617	0	20.4732
51.9804	17.6617	0.0552792	20.4732
51.9805	17.6893	0.0276396	20.4732
53.6998	17.717	0	20.4732
53.7008	17.717	0	20.4732
53.7008	17.7308	0.0276396	20.4732
54.1143	17.7584	0	20.4732
54.1149	17.7584	0	20.4732
54.115	17.7722	0.0276396	20.4732
54.1943	17.7999	0	20.4732
54.1944	17.7999	0	20.4732
54.1944	17.7999	0.0552792	20.4732
54.1944	17.8275	0.0276396	20.4732
54.7762	17.8552	0	20.4732
54.7775	17.8552	0	20.4732
54.7776	17.869	0.0276396	20.4732
55.7489	17.8966	0	20.4732
55.7491	17.8966	0	20.4732
55.7491	17.8966	0.0552792	20.4732
55.7492	17.9243	0.0276396	20.4732
57.1705	17.9519	0	20.4732
57.1708	17.9519	0	20.4732
57.1714	17.9519	0.0276396	20.4732
57.1715	17.9657	0.0552792	20.4732
57.1715	17.9934	0.0276396	20.4732
58.4682	18.021	0	20.4732
58.4684	18.021	0	20.4732
58.4684	18.021	0.0552792	20.4732
58.4685	18.0486	0.0276396	20.4732
58.5564	18.0763	0	20.4732
58.5573	18.0763	0	20.4732
58.5573	18.0763	0.0552792	20.4732
58.5573	18.1039	0.0276396	20.4732
58.7786	18.1316	0	20.4732
58.7796	18.1316	0	20.4732
58.7797	18.1316	0.0552792	20.4732
58.7797	18.1592	0.0276396	20.4732
59.7928	18.1868	0	20.4732
59.793	18.1868	0	20.4732
59.793	18.2007	0.0276396	20.4732
63.9948	18.2283	0	20.4732
63.9952	18.2283	0	20.4732
63.9952	18.2283	0.0552792	20.4732
63.9953	18.2559	0.0276396	20.4732
64.8261	18.2836	0	20.4732
64.8264	18.2836	0	20.4732
64.8264	18.2836	0.0552792	20.4732
64.8264	18.3112	0.0276396	20.4732
65.0114	18.3389	0	20.4732
65.0124	18.3389	0	20.4732
65.0128	18.3389	0.0276396	20.4732
65.4277	18.3389	0.0552792	20.4732
65.4277	18.3389	0.0552792	20.4732
65.4277	18.3665	0.0276396	20.4732
65.4295	18.3941	0	20.4732
65.4295	18.3941	0.0552792	20.4732
65.4295	18.4218	0.0276396	20.4732
66.6047	18.4494	0	20.4732
66.6052	18.4494	0	20.4732
66.6052	18.4494	0.0552792	20.4732
66.6052	18.4771	0.0276396	20.4732
76.2917	18.5047	0	20.4732
76.2919	18.5047	0	20.4732
76.2919	18.5047	0.0552792	20.4732
76.2919	18.5323	0.0276396	20.4732
77.3474	18.56	0	20.4732
77.3479	18.56	0	20.4732
77.3479	18.5738	0.0276396	20.4732
78.9403	18.6014	0	20.4732
78.9405	18.6014	0	20.4732
78.9405	18.6014	0.0552792	20.4732
78.9405	18.6291	0.0276396	20.4732
102.238	18.6567	0	20.4732
102.239	18.6567	0	20.4732
106.495	18.6567	0.0276396	20.4732
106.495	18.6567	0.0276396	20.4732
106.495	18.6844	0	20.4732
106.495	18.6982	0.0276396	20.4732
116.966	18.7258	0	20.4732
116.967	18.7258	0	20.4732
116.967	18.7258	0.0552792	20.4732
116.967	18.7535	0.0276396	20.4732
119.847	18.7811	0	20.4732
119.847	18.7811	0	20.4732
119.847	18.7811	0.0552792	20.4732
119.847	18.8087	0.0276396	20.4732
120.022	18.8364	0	20.4732
120.022	18.8364	0	20.4732
140.573	18.8364	0.0276396	20.4732
140.573	18.8364	0.0276396	20.4732
140.573	18.864	0	20.4732
140.573	18.864	0.0552792	20.4732
140.573	18.8917	0.0276396	20.4732
172.803	18.9193	0	20.4732
172.803	18.9193	0	20.4732
172.803	18.9193	0.0552792	20.4732
172.804	18.9469	0.0276396	20.4732
210.827	18.9746	0	20.4732
210.828	18.9746	0	20.4732
210.828	18.9746	0.0552792	20.4732
210.828	19.0022	0.0276396	20.4732
