16.9897	13.571	0.0276396	17.5614
17.0322	13.5987	0	17.5614
17.0342	13.5987	0	17.5614
17.0343	13.6125	0.0276396	17.5614
17.051	13.6401	0	17.5614
17.052	13.6401	0	17.5614
17.0522	13.6401	0.0276396	17.5614
17.0522	13.654	0.0552792	17.5614
17.0522	13.6816	0.0276396	17.5614
17.066	13.7092	0	17.5614
17.0678	13.7092	0	17.5614
17.0678	13.7231	0.0276396	17.5614
17.3042	13.7507	0	17.5614
17.3042	13.7507	0	17.5614
17.3042	13.7645	0.0276396	17.5614
17.4845	13.7922	0	17.5614
17.4846	13.7922	0	17.5614
17.4846	13.806	0.0276396	17.5614
17.6195	13.8336	0	17.5614
17.6212	13.8336	0	17.5614
17.6213	13.8474	0.0276396	17.5614
17.6647	13.8751	0	17.5614
17.802	13.8751	0	17.7434
17.8025	13.8751	0	17.7434
17.8027	13.8751	0.0276396	17.7434
17.8028	13.8889	0.0552792	17.7434
17.8028	13.9165	0.0276396	17.7434
17.8766	13.9442	0	17.7434
17.8772	13.9442	0	17.7434
17.8772	13.9442	0.0552792	17.7434
17.8773	13.9718	0.0276396	17.7434
17.9597	13.9994	0	17.7434
17.9598	13.9994	0	17.7434
17.9599	13.9994	0.0276396	17.7434
17.96	14.0133	0.0552792	17.7434
17.96	14.0409	0.0276396	17.7434
17.9756	14.0685	0	17.7434
17.977	14.0685	0	17.7434
17.977	14.0685	0.0552792	17.7434
17.9771	14.0962	0.0276396	17.7434
18.1067	14.1238	0	17.7434
18.1562	14.1238	0	17.9254
18.1577	14.1238	0	17.9254
18.1577	14.1238	0.0552792	17.9254
18.1578	14.1515	0.0276396	17.9254
18.4714	14.1791	0	17.9254
18.4717	14.1791	0	17.9254
18.4717	14.1791	0.0552792	17.9254
18.4717	14.2067	0.0276396	17.9254
18.4824	14.2344	0	17.9254
18.4824	14.2344	0	17.9254
18.4825	14.2344	0.0552792	17.9254
18.4825	14.262	0.0276396	17.9254
18.5137	14.2897	0	17.9254
18.6243	14.2897	0	18.1074
18.8064	14.2897	0	18.2894
18.8067	14.2897	0	18.2894
18.8067	14.2897	0.0552792	18.2894
18.8067	14.3173	0.0276396	18.2894
18.8942	14.3449	0	18.2894
18.895	14.3449	0	18.2894
18.8956	14.3449	0.0276396	18.2894
18.8956	14.3588	0.0552792	18.2894
18.8956	14.3864	0.0276396	18.2894
19.0061	14.414	0	18.2894
19.0064	14.414	0	18.2894
20.004	14.414	0.0276396	18.2894
20.004	14.414	0.0276396	18.2894
20.0041	14.4417	0	18.2894
20.0041	14.4417	0.0552792	18.2894
20.0041	14.4693	0.0276396	18.2894
20.0711	14.497	0	18.2894
20.0718	14.497	0	18.2894
20.0718	14.497	0.0552792	18.2894
20.0718	14.5246	0.0276396	18.2894
20.2785	14.5522	0	18.2894
20.2787	14.5522	0	18.2894
20.2788	14.5522	0.0552792	18.2894
20.279	14.5799	0.0276396	18.2894
20.4773	14.6075	0	18.2894
20.5349	14.6075	0	18.4713
20.5352	14.6075	0	18.4713
20.5352	14.6213	0.0276396	18.4713
20.6838	14.649	0	18.4713
20.684	14.649	0	18.4713
20.6846	14.649	0.0276396	18.4713
20.6846	14.6628	0.0552792	18.4713
20.6847	14.6904	0.0276396	18.4713
20.7334	14.7181	0	18.4713
20.7337	14.7181	0	18.4713
20.7337	14.7181	0.0552792	18.4713
20.7338	14.7457	0.0276396	18.4713
20.9491	14.7734	0	18.4713
20.9497	14.7734	0	18.4713
20.9497	14.7734	0.0552792	18.4713
20.9498	14.801	0.0276396	18.4713
20.9946	14.8286	0	18.4713
20.9958	14.8286	0	18.4713
20.9958	14.8425	0.0276396	18.4713
21.0794	14.8701	0	18.4713
21.0796	14.8701	0	18.4713
21.1966	14.8701	0.0276396	18.4713
21.1966	14.8701	0.0276396	18.4713
21.197	14.8977	0	18.4713
21.197	14.8977	0.0552792	18.4713
21.197	14.9254	0.0276396	18.4713
21.206	14.953	0	18.4713
21.2459	14.953	0	18.6533
21.2461	14.953	0	18.6533
21.2461	14.9668	0.0276396	18.6533
21.5313	14.9945	0	18.6533
21.5314	14.9945	0	18.6533
21.5981	14.9945	0.0276396	18.6533
21.5982	14.9945	0.0276396	18.6533
21.5999	15.0221	0	18.6533
21.6	15.0221	0.0552792	18.6533
21.6	15.0498	0.0276396	18.6533
22.2785	15.0774	0	18.6533
22.2797	15.0774	0	18.6533
22.2798	15.0774	0.0276396	18.6533
22.3035	15.105	0	18.6533
22.3043	15.105	0	18.6533
22.3053	15.105	0.0276396	18.6533
22.3053	15.1189	0.0552792	18.6533
22.3053	15.1465	0.0276396	18.6533
22.521	15.1741	0	18.6533
22.5214	15.1741	0	18.6533
22.5214	15.1741	0.0552792	18.6533
22.5214	15.2018	0.0276396	18.6533
22.5603	15.2294	0	18.6533
22.5614	15.2294	0	18.6533
22.562	15.2294	0.0276396	18.6533
22.562	15.2432	0.0552792	18.6533
22.562	15.2709	0.0276396	18.6533
22.568	15.2985	0	18.6533
22.7904	15.2985	0	18.8353
22.792	15.2985	0	18.8353
22.792	15.2985	0.0552792	18.8353
22.7921	15.3261	0.0276396	18.8353
23.2175	15.3538	0	18.8353
23.2185	15.3538	0	18.8353
23.2186	15.3538	0.0552792	18.8353
23.2186	15.3814	0.0276396	18.8353
23.2765	15.4091	0	18.8353
23.3932	15.4091	0	19.0173
23.3933	15.4091	0	19.0173
23.3933	15.4091	0.0552792	19.0173
23.3933	15.4367	0.0276396	19.0173
23.6229	15.4643	0	19.0173
23.9056	15.4643	0	19.1993
23.9057	15.4643	0	19.1993
23.9077	15.4643	0.0276396	19.1993
23.9077	15.4643	0.0552792	19.1993
23.9077	15.492	0.0276396	19.1993
23.9943	15.5196	0	19.1993
23.9944	15.5196	0	19.1993
23.9944	15.5334	0.0276396	19.1993
24.1538	15.5611	0	19.1993
24.1542	15.5611	0	19.1993
24.1542	15.5749	0.0276396	19.1993
24.3837	15.6025	0	19.1993
24.384	15.6025	0	19.1993
24.384	15.6164	0.0276396	19.1993
24.398	15.644	0	19.1993
24.5078	15.644	0	19.3813
24.5079	15.644	0	19.3813
24.5079	15.6578	0.0276396	19.3813
24.6176	15.6855	0	19.3813
24.6194	15.6855	0	19.3813
24.6196	15.6855	0.0276396	19.3813
24.6197	15.6855	0.0552792	19.3813
24.6198	15.6855	0.0829187	19.3813
24.6212	15.6855	0.110558	19.3813
24.622	15.6855	0.138198	19.3813
24.6228	15.6855	0.165837	19.3813
24.6228	15.6855	0.193477	19.3813
24.623	15.6855	0.221117	19.3813
24.6231	15.6855	0.248756	19.3813
24.6234	15.7131	0.221117	19.3813
24.6234	15.7131	0.248756	19.3813
25.0407	15.7407	0.221117	19.3813
25.0407	15.7407	0.221117	19.3813
25.0407	15.7684	0.193477	19.3813
25.0407	15.796	0.165837	19.3813
25.0407	15.8237	0.138198	19.3813
25.0407	15.8513	0.110558	19.3813
25.0407	15.8789	0.0829187	19.3813
25.0407	15.9066	0.0552792	19.3813
25.0407	15.9342	0.0276396	19.3813
25.0411	15.9619	0	19.3813
25.0411	15.9757	0.0276396	19.3813
25.0584	16.0033	0	19.3813
25.3888	16.0033	0	19.5632
25.3896	16.0033	0	19.5632
25.3896	16.0033	0.0276396	19.5632
25.3896	16.0171	0.0552792	19.5632
25.3897	16.0448	0.0276396	19.5632
25.3985	16.0724	0	19.5632
25.6099	16.0724	0	19.7452
25.6103	16.0724	0	19.7452
25.6106	16.0724	0.0276396	19.7452
25.6106	16.0862	0.0552792	19.7452
25.6106	16.1139	0.0276396	19.7452
25.6857	16.1415	0	19.7452
25.686	16.1415	0	19.7452
25.686	16.1415	0.0552792	19.7452
25.686	16.1692	0.0276396	19.7452
26.1416	16.1968	0	19.7452
26.1429	16.1968	0	19.7452
26.1429	16.2106	0.0276396	19.7452
26.3498	16.2383	0	19.7452
26.3502	16.2383	0	19.7452
26.3507	16.2383	0.0276396	19.7452
26.3511	16.2383	0.0552792	19.7452
26.352	16.2383	0.0829187	19.7452
26.352	16.2521	0.110558	19.7452
26.352	16.2797	0.0829187	19.7452
26.352	16.3074	0.0552792	19.7452
26.352	16.335	0.0276396	19.7452
26.6253	16.3626	0	19.7452
26.6255	16.3626	0	19.7452
26.6255	16.3626	0.0552792	19.7452
26.6255	16.3903	0.0276396	19.7452
26.8045	16.4179	0	19.7452
26.8052	16.4179	0	19.7452
26.8053	16.4317	0.0276396	19.7452
27.2708	16.4594	0	19.7452
27.2715	16.4594	0	19.7452
27.2716	16.4732	0.0276396	19.7452
27.4528	16.5008	0	19.7452
27.4529	16.5008	0	19.7452
27.453	16.5146	0.0276396	19.7452
27.6016	16.5423	0	19.7452
27.8872	16.5423	0	19.9272
27.8877	16.5423	0	19.9272
27.8878	16.5423	0.0276396	19.9272
27.8878	16.5561	0.0552792	19.9272
27.8878	16.5837	0.0276396	19.9272
27.9909	16.6114	0	19.9272
27.9913	16.6114	0	19.9272
27.9913	16.6252	0.0276396	19.9272
28.201	16.6528	0	19.9272
28.2013	16.6528	0	19.9272
28.2013	16.6528	0.0552792	19.9272
28.2013	16.6805	0.0276396	19.9272
28.2763	16.7081	0	19.9272
28.3077	16.7081	0	20.1092
28.3078	16.7081	0	20.1092
28.3078	16.7081	0.0552792	20.1092
28.3078	16.7358	0.0276396	20.1092
28.9495	16.7634	0	20.1092
29.0114	16.7634	0	20.2912
29.5973	16.7634	0	20.4732
29.5979	16.7634	0	20.4732
29.5979	16.7772	0.0276396	20.4732
29.9412	16.8049	0	20.4732
29.9432	16.8049	0	20.4732
30.1747	16.8049	0.0276396	20.4732
30.1747	16.8049	0.0276396	20.6551
30.3529	16.8325	0	20.6551
30.353	16.8325	0	20.6551
30.353	16.8463	0.0276396	20.6551
30.8459	16.874	0	20.6551
30.8474	16.874	0	20.6551
30.8474	16.874	0.0552792	20.6551
30.8474	16.9016	0.0276396	20.6551
30.9721	16.9292	0	20.6551
30.9721	16.9292	0	20.6551
30.9721	16.9292	0.0552792	20.6551
30.9722	16.9569	0.0276396	20.6551
31.344	16.9845	0	20.6551
31.3442	16.9845	0	20.6551
31.3442	16.9845	0.0276396	20.6551
31.3442	16.9845	0.0829187	20.6551
31.3442	17.0122	0.0552792	20.6551
31.3443	17.0398	0.0276396	20.6551
31.7949	17.0674	0	20.6551
31.795	17.0674	0	20.6551
31.795	17.0674	0.0552792	20.6551
31.795	17.0951	0.0276396	20.6551
31.911	17.1227	0	20.6551
31.9113	17.1227	0	20.6551
31.9113	17.1227	0.0552792	20.6551
31.9113	17.1504	0.0276396	20.6551
32.4018	17.178	0	20.6551
32.4018	17.178	0	20.6551
32.4018	17.178	0.0552792	20.6551
32.4018	17.2056	0.0276396	20.6551
33.1784	17.2333	0	20.6551
33.1785	17.2333	0	20.6551
33.1787	17.2333	0.0276396	20.6551
33.3801	17.2333	0.0552792	20.6551
33.3801	17.2333	0.0552792	20.6551
33.3801	17.2609	0.0276396	20.6551
33.3803	17.2886	0	20.6551
33.583	17.2886	0.0276396	20.6551
33.583	17.2886	0.0276396	20.6551
33.5832	17.3162	0	20.6551
33.5832	17.3162	0.0552792	20.6551
33.5833	17.3438	0.0276396	20.6551
33.6259	17.3715	0	20.6551
33.6264	17.3715	0	20.6551
33.6265	17.3715	0.0552792	20.6551
33.6265	17.3991	0.0276396	20.6551
35.8208	17.4268	0	20.6551
35.822	17.4268	0	20.6551
35.822	17.4268	0.0552792	20.6551
35.822	17.4544	0.0276396	20.6551
36.3158	17.482	0	20.6551
36.316	17.482	0	20.6551
36.3161	17.482	0.0552792	20.6551
36.3161	17.5097	0.0276396	20.6551
36.4907	17.5373	0	20.6551
36.4909	17.5373	0	20.6551
36.4909	17.5373	0.0552792	20.6551
36.4909	17.565	0.0276396	20.6551
36.8853	17.5926	0	20.6551
36.8855	17.5926	0	20.6551
36.8855	17.5926	0.0552792	20.6551
36.8856	17.6202	0.0276396	20.6551
38.1779	17.6479	0	20.6551
38.1779	17.6479	0	20.6551
38.1782	17.6479	0.0276396	20.6551
38.1782	17.6617	0.0552792	20.6551
38.1782	17.6893	0.0276396	20.6551
38.2631	17.717	0	20.6551
38.2634	17.717	0	20.6551
38.2635	17.7308	0.0276396	20.6551
40.6678	17.7584	0	20.6551
40.6684	17.7584	0	20.6551
40.6685	17.7584	0.0552792	20.6551
40.6685	17.7861	0.0276396	20.6551
41.4696	17.8137	0	20.6551
41.4699	17.8137	0	20.6551
41.47	17.8275	0.0276396	20.6551
43.2617	17.8552	0	20.6551
43.2621	17.8552	0	20.6551
43.2621	17.8552	0.0552792	20.6551
43.2621	17.8828	0.0276396	20.6551
44.2287	17.9104	0	20.6551
44.2306	17.9104	0	20.6551
44.2306	17.9104	0.0552792	20.6551
44.2306	17.9381	0.0276396	20.6551
45.5238	17.9657	0	20.6551
45.5243	17.9657	0	20.6551
45.5243	17.9657	0.0552792	20.6551
45.5244	17.9934	0.0276396	20.6551
46.2882	18.021	0	20.6551
46.2882	18.021	0	20.6551
46.2883	18.0348	0.0276396	20.6551
46.9029	18.0625	0	20.6551
46.9063	18.0625	0	20.6551
46.9064	18.0763	0.0276396	20.6551
46.9639	18.1039	0	20.6551
46.9641	18.1039	0	20.6551
46.9641	18.1177	0.0276396	20.6551
50.7947	18.1454	0	20.6551
50.7961	18.1454	0	20.6551
50.7961	18.1454	0.0552792	20.6551
50.7961	18.173	0.0276396	20.6551
50.8555	18.2007	0	20.6551
50.8556	18.2007	0	20.6551
50.857	18.2007	0.0276396	20.6551
50.857	18.2145	0.0552792	20.6551
50.857	18.2421	0.0276396	20.6551
51.7343	18.2698	0	20.6551
51.7351	18.2698	0	20.6551
51.7351	18.2698	0.0552792	20.6551
51.7352	18.2974	0.0276396	20.6551
55.2004	18.325	0	20.6551
55.2008	18.325	0	20.6551
55.2009	18.325	0.0276396	20.6551
55.2009	18.3389	0.0552792	20.6551
55.2009	18.3665	0.0276396	20.6551
55.8097	18.3941	0	20.6551
55.8097	18.3941	0	20.6551
55.8097	18.3941	0.0552792	20.6551
55.8097	18.4218	0.0276396	20.6551
55.8626	18.4494	0	20.6551
55.864	18.4494	0	20.6551
55.864	18.4632	0.0276396	20.6551
56.8402	18.4909	0	20.6551
56.8412	18.4909	0	20.6551
56.8412	18.5047	0.0276396	20.6551
56.966	18.5323	0	20.6551
56.9662	18.5323	0	20.6551
56.9662	18.5323	0.0552792	20.6551
56.9662	18.56	0.0276396	20.6551
59.0117	18.5876	0	20.6551
59.0122	18.5876	0	20.6551
59.0123	18.5876	0.0552792	20.6551
59.0123	18.6153	0.0276396	20.6551
63.0016	18.6429	0	20.6551
63.0023	18.6429	0	20.6551
63.0023	18.6429	0.0552792	20.6551
63.0024	18.6705	0.0276396	20.6551
63.3951	18.6982	0	20.6551
63.3954	18.6982	0	20.6551
63.3955	18.6982	0.0552792	20.6551
63.3955	18.7258	0.0276396	20.6551
64.6937	18.7535	0	20.6551
64.6937	18.7535	0	20.6551
64.6937	18.7535	0.0552792	20.6551
64.6937	18.7811	0.0276396	20.6551
67.8007	18.8087	0	20.6551
67.8007	18.8087	0	20.6551
67.8007	18.8226	0.0276396	20.6551
72.8153	18.8502	0	20.6551
72.8157	18.8502	0	20.6551
72.8162	18.8502	0.0276396	20.6551
72.8173	18.8502	0.0552792	20.6551
72.8179	18.8502	0.0829187	20.6551
87.3609	18.8502	0.110558	20.6551
87.3609	18.8502	0.110558	20.6551
87.3609	18.8778	0.0829187	20.6551
87.3609	18.9055	0.0552792	20.6551
87.3609	18.9331	0.0276396	20.6551
87.361	18.9608	0	20.6551
87.3611	18.9746	0.0276396	20.6551
89.5982	19.0022	0	20.6551
89.5993	19.0022	0	20.6551
89.5993	19.0022	0.0552792	20.6551
89.5993	19.0299	0.0276396	20.6551
113.605	19.0575	0	20.6551
113.605	19.0575	0	20.6551
