19.3221	13.7645	0	16.5605
19.3222	13.7645	0	16.5605
19.3222	13.7783	0.0276396	16.5605
19.4195	13.806	0	16.5605
19.4435	13.806	0	16.7425
19.5588	13.806	0	16.9245
19.5596	13.806	0	16.9245
19.5597	13.8198	0.0276396	16.9245
19.6008	13.8474	0	16.9245
19.6018	13.8474	0	16.9245
19.6019	13.8612	0.0276396	16.9245
19.8521	13.8889	0	16.9245
19.8523	13.8889	0	16.9245
19.8523	13.9027	0.0276396	16.9245
19.9352	13.9303	0	16.9245
19.9778	13.9303	0	17.1065
19.9932	13.9303	0	17.1975
19.9933	13.9303	0	17.1975
19.9933	13.9303	0.0276396	17.1975
20.2029	13.958	0	17.1975
20.2032	13.958	0	17.1975
20.2033	13.9718	0.0276396	17.1975
20.2623	13.9994	0	17.1975
20.2628	13.9994	0	17.1975
20.2628	14.0133	0.0276396	17.1975
20.4744	14.0409	0	17.1975
20.4753	14.0409	0	17.1975
20.4754	14.0547	0.0276396	17.1975
20.6887	14.0824	0	17.1975
20.6892	14.0824	0	17.1975
20.6892	14.0824	0.0552792	17.1975
20.6892	14.11	0.0276396	17.1975
20.7828	14.1376	0	17.1975
20.7828	14.1376	0	17.1975
20.7828	14.1515	0.0276396	17.1975
20.8231	14.1791	0	17.1975
20.8234	14.1791	0	17.1975
20.8235	14.1791	0.0276396	17.1975
20.8235	14.1929	0.0552792	17.1975
20.8236	14.2206	0.0276396	17.1975
20.8266	14.2482	0	17.1975
20.8266	14.2482	0	17.1975
20.8266	14.262	0.0276396	17.1975
20.9326	14.2897	0	17.1975
21.1634	14.2897	0	17.3794
21.1639	14.2897	0	17.3794
21.1642	14.2897	0.0276396	17.3794
21.1642	14.3035	0.0552792	17.3794
21.1642	14.3311	0.0276396	17.3794
21.1908	14.3588	0	17.3794
21.1913	14.3588	0	17.3794
21.1913	14.3726	0.0276396	17.3794
21.4647	14.4002	0	17.3794
21.4828	14.4002	0	17.5614
21.4834	14.4002	0	17.5614
21.4834	14.414	0.0276396	17.5614
21.6787	14.4417	0	17.5614
21.7821	14.4417	0	17.7434
21.7828	14.4417	0	17.7434
21.7828	14.4417	0.0552792	17.7434
21.7828	14.4693	0.0276396	17.7434
21.7885	14.497	0	17.7434
21.7886	14.497	0	17.7434
21.7889	14.497	0.0276396	17.7434
21.8264	14.5246	0	17.7434
21.8268	14.5246	0	17.7434
21.8269	14.5246	0.0552792	17.7434
21.8269	14.5522	0.0276396	17.7434
22.0066	14.5799	0	17.7434
22.007	14.5799	0	17.7434
22.0071	14.5799	0.0552792	17.7434
22.0071	14.6075	0.0276396	17.7434
22.2056	14.6352	0	17.7434
22.2058	14.6352	0	17.7434
22.2058	14.649	0.0276396	17.7434
22.5516	14.6766	0	17.7434
22.5516	14.6766	0	17.7434
22.5516	14.6904	0.0276396	17.7434
22.9482	14.7181	0	17.7434
22.999	14.7181	0	17.9254
23.0006	14.7181	0	17.9254
23.0006	14.7181	0.0552792	17.9254
23.0006	14.7457	0.0276396	17.9254
23.3101	14.7734	0	17.9254
23.4694	14.7734	0	18.0164
23.4702	14.7734	0	18.0164
23.4702	14.7872	0.0276396	18.0164
23.5944	14.8148	0	18.0164
23.7163	14.8148	0	18.1984
23.7164	14.8148	0	18.1984
23.7166	14.8286	0.0276396	18.1984
23.8133	14.8563	0	18.1984
23.8148	14.8563	0	18.1984
23.8149	14.8701	0.0276396	18.1984
23.9031	14.8977	0	18.1984
23.9045	14.8977	0	18.1984
23.9046	14.8977	0.0276396	18.1984
23.9047	14.8977	0.0552792	18.1984
23.9047	14.8977	0.110558	18.1984
23.9047	14.9254	0.0829187	18.1984
23.9047	14.953	0.0552792	18.1984
23.9047	14.9807	0.0276396	18.1984
24.7269	15.0083	0	18.1984
24.7857	15.0083	0	18.3803
24.7858	15.0083	0	18.3803
25.1074	15.0083	0.0276396	18.3803
25.1075	15.0083	0.0276396	18.3803
25.1075	15.0359	0	18.3803
25.1075	15.0359	0.0552792	18.3803
25.1075	15.0636	0.0276396	18.3803
25.3874	15.0912	0	18.3803
25.3875	15.0912	0	18.3803
25.3876	15.105	0.0276396	18.3803
25.4383	15.1327	0	18.3803
25.439	15.1327	0	18.3803
25.439	15.1327	0.0552792	18.3803
25.439	15.1603	0.0276396	18.3803
25.5356	15.1879	0	18.3803
25.5361	15.1879	0	18.3803
25.5362	15.2018	0.0276396	18.3803
26.1389	15.2294	0	18.3803
26.1389	15.2294	0	18.3803
26.139	15.2432	0.0276396	18.3803
26.2036	15.2709	0	18.3803
26.2038	15.2709	0	18.3803
26.2039	15.2847	0.0276396	18.3803
26.2323	15.3123	0	18.3803
26.3457	15.3123	0	18.5623
26.3461	15.3123	0	18.5623
26.3461	15.3261	0.0276396	18.5623
26.3895	15.3538	0	18.5623
26.3898	15.3538	0	18.5623
26.3898	15.3538	0.0552792	18.5623
26.3899	15.3814	0.0276396	18.5623
26.4057	15.4091	0	18.5623
26.406	15.4091	0	18.5623
26.4061	15.4091	0.0276396	18.5623
26.4061	15.4229	0.0552792	18.5623
26.4061	15.4505	0.0276396	18.5623
26.4395	15.4782	0	18.5623
26.44	15.4782	0	18.5623
26.4401	15.492	0.0276396	18.5623
26.65	15.5196	0	18.5623
26.6658	15.5196	0	18.7443
26.6665	15.5196	0	18.7443
26.6665	15.5334	0.0276396	18.7443
27.1879	15.5611	0	18.7443
27.1881	15.5611	0	18.7443
27.1882	15.5611	0.0276396	18.7443
27.189	15.5611	0.0552792	18.7443
27.1894	15.5611	0.0829187	18.7443
27.1894	15.5749	0.110558	18.7443
27.1894	15.6025	0.0829187	18.7443
27.1895	15.6302	0.0552792	18.7443
27.1896	15.6578	0.0276396	18.7443
27.235	15.6855	0	18.7443
27.235	15.6855	0	18.7443
27.235	15.6855	0.0552792	18.7443
27.2352	15.7131	0.0276396	18.7443
27.3817	15.7407	0	18.7443
27.3829	15.7407	0	18.7443
27.3829	15.7407	0.0552792	18.7443
27.383	15.7684	0.0276396	18.7443
27.7107	15.796	0	18.7443
27.7108	15.796	0	18.7443
27.7108	15.796	0.0276396	18.7443
27.7128	15.796	0.0552792	18.7443
27.7128	15.8098	0.0829187	18.7443
27.7128	15.8375	0.0552792	18.7443
27.7129	15.8651	0.0276396	18.7443
28.0412	15.8928	0	18.7443
28.2461	15.8928	0	18.9263
28.2477	15.8928	0	18.9263
28.2477	15.8928	0.0552792	18.9263
28.2477	15.9204	0.0276396	18.9263
28.3716	15.948	0	18.9263
28.3718	15.948	0	18.9263
28.3718	15.9619	0.0276396	18.9263
28.408	15.9895	0	18.9263
28.5247	15.9895	0	19.1083
28.5253	15.9895	0	19.1083
28.5253	15.9895	0.0552792	19.1083
28.5254	16.0171	0.0276396	19.1083
28.5259	16.0448	0	19.1083
28.5263	16.0448	0	19.1083
28.5263	16.0448	0.0552792	19.1083
28.5264	16.0724	0.0276396	19.1083
28.6279	16.1001	0	19.1083
28.6282	16.1001	0	19.1083
28.6283	16.1139	0.0276396	19.1083
28.9102	16.1415	0	19.1083
28.9107	16.1415	0	19.1083
28.9107	16.1553	0.0276396	19.1083
29.4496	16.183	0	19.1083
29.4498	16.183	0	19.1083
29.4498	16.1968	0.0276396	19.1083
29.8555	16.2244	0	19.1083
29.8556	16.2244	0	19.1083
29.8556	16.2383	0.0276396	19.1083
30.2081	16.2659	0	19.1083
30.2095	16.2659	0	19.1083
30.2095	16.2659	0.0552792	19.1083
30.2095	16.2935	0.0276396	19.1083
31.6579	16.3212	0	19.1083
31.6589	16.3212	0	19.1083
31.6589	16.335	0.0276396	19.1083
31.683	16.3626	0	19.1083
31.6835	16.3626	0	19.1083
31.6836	16.3626	0.0552792	19.1083
31.6836	16.3903	0.0276396	19.1083
31.9868	16.4179	0	19.1083
31.9877	16.4179	0	19.1083
31.9881	16.4179	0.0276396	19.1083
31.9881	16.4179	0.0829187	19.1083
31.9881	16.4456	0.0552792	19.1083
31.9882	16.4732	0.0276396	19.1083
32.4251	16.5008	0	19.1083
32.4255	16.5008	0	19.1083
32.4256	16.5146	0.0276396	19.1083
32.4259	16.5423	0	19.1083
32.427	16.5423	0	19.1083
32.4271	16.5561	0.0276396	19.1083
32.6477	16.5837	0	19.1083
32.6478	16.5837	0	19.1083
32.6478	16.5837	0.0552792	19.1083
32.6478	16.6114	0.0276396	19.1083
33.1594	16.639	0	19.1083
33.1596	16.639	0	19.1083
33.1596	16.639	0.0552792	19.1083
33.1597	16.6667	0.0276396	19.1083
33.8419	16.6943	0	19.1083
33.842	16.6943	0	19.1083
33.8421	16.6943	0.0552792	19.1083
33.8422	16.7219	0.0276396	19.1083
33.8601	16.7496	0	19.1083
33.861	16.7496	0	19.1083
33.8614	16.7496	0.0276396	19.1083
33.8614	16.7496	0.0829187	19.1083
33.8614	16.7772	0.0552792	19.1083
33.8615	16.8049	0.0276396	19.1083
34.1557	16.8325	0	19.1083
34.1562	16.8325	0	19.1083
34.1562	16.8325	0.0552792	19.1083
34.1563	16.8601	0.0276396	19.1083
35.531	16.8878	0	19.1083
35.531	16.8878	0	19.1083
35.5313	16.8878	0.0276396	19.1083
35.5314	16.8878	0.0552792	19.1083
35.5319	16.8878	0.0829187	19.1083
35.5319	16.8878	0.110558	19.1083
35.5319	16.8878	0.165837	19.1083
35.532	16.9154	0.138198	19.1083
35.532	16.9431	0.110558	19.1083
35.532	16.9707	0.0829187	19.1083
35.5321	16.9983	0.0552792	19.1083
35.5321	17.026	0.0276396	19.1083
35.9647	17.0536	0	19.1083
35.9661	17.0536	0	19.1083
35.9662	17.0674	0.0276396	19.1083
37.0067	17.0951	0	19.1083
37.0078	17.0951	0	19.1083
37.0078	17.0951	0.0552792	19.1083
37.0079	17.1227	0.0276396	19.1083
37.0442	17.1504	0	19.1083
37.0443	17.1504	0	19.1083
37.0443	17.1504	0.0552792	19.1083
37.0445	17.178	0.0276396	19.1083
37.4633	17.2056	0	19.1083
37.4634	17.2056	0	19.1083
37.4635	17.2195	0.0276396	19.1083
37.6949	17.2471	0	19.1083
37.6951	17.2471	0	19.1083
37.6952	17.2609	0.0276396	19.1083
38.5642	17.2886	0	19.1083
38.5643	17.2886	0	19.1083
38.5643	17.2886	0.0552792	19.1083
38.5643	17.3162	0.0276396	19.1083
38.6356	17.3438	0	19.1083
38.6358	17.3438	0	19.1083
38.6359	17.3438	0.0276396	19.1083
38.636	17.3577	0.0552792	19.1083
38.636	17.3853	0.0276396	19.1083
38.7195	17.4129	0	19.1083
38.7198	17.4129	0	19.1083
38.7198	17.4129	0.0552792	19.1083
38.7199	17.4406	0.0276396	19.1083
39.0701	17.4682	0	19.1083
39.071	17.4682	0	19.1083
39.071	17.4682	0.0552792	19.1083
39.0711	17.4959	0.0276396	19.1083
39.2061	17.5235	0	19.1083
39.2062	17.5235	0	19.1083
41.468	17.5235	0.0276396	19.1083
41.468	17.5235	0.0276396	19.1083
41.4683	17.5511	0	19.1083
41.4683	17.5511	0.0552792	19.1083
41.4684	17.5788	0.0276396	19.1083
41.5886	17.6064	0	19.1083
41.5888	17.6064	0	19.1083
41.5888	17.6202	0.0276396	19.1083
41.696	17.6479	0	19.1083
41.6961	17.6479	0	19.1083
41.6961	17.6617	0.0276396	19.1083
41.7685	17.6893	0	19.1083
41.7687	17.6893	0	19.1083
41.7689	17.6893	0.0276396	19.1083
41.7689	17.7032	0.0552792	19.1083
41.7689	17.7308	0.0276396	19.1083
43.7257	17.7584	0	19.1083
43.7257	17.7584	0	19.1083
43.7257	17.7722	0.0276396	19.1083
45.5013	17.7999	0	19.1083
45.5015	17.7999	0	19.1083
45.5015	17.7999	0.0552792	19.1083
45.5015	17.8275	0.0276396	19.1083
48.4866	17.8552	0	19.1083
48.4867	17.8552	0	19.1083
48.4868	17.869	0.0276396	19.1083
49.4305	17.8966	0	19.1083
49.4311	17.8966	0	19.1083
49.4311	17.9104	0.0276396	19.1083
49.7954	17.9381	0	19.1083
49.796	17.9381	0	19.1083
49.796	17.9381	0.0552792	19.1083
49.796	17.9657	0.0276396	19.1083
49.8997	17.9934	0	19.1083
49.9009	17.9934	0	19.1083
49.9012	18.0072	0.0276396	19.1083
54.9427	18.0348	0	19.1083
54.943	18.0348	0	19.1083
54.9431	18.0348	0.0276396	19.1083
54.9436	18.0348	0.0552792	19.1083
55.6838	18.0348	0.0829187	19.1083
55.6838	18.0348	0.0829187	19.1083
55.6838	18.0625	0.0552792	19.1083
55.6839	18.0901	0.0276396	19.1083
55.684	18.1177	0	19.1083
55.684	18.1177	0.0552792	19.1083
55.684	18.1454	0.0276396	19.1083
58.6398	18.173	0	19.1083
58.64	18.173	0	19.1083
58.6401	18.173	0.0552792	19.1083
58.6402	18.2007	0.0276396	19.1083
59.7983	18.2283	0	19.1083
59.7985	18.2283	0	19.1083
59.7988	18.2283	0.0276396	19.1083
59.7988	18.2421	0.0552792	19.1083
59.7989	18.2698	0.0276396	19.1083
60.0412	18.2974	0	19.1083
60.0414	18.2974	0	19.1083
60.0414	18.2974	0.0552792	19.1083
60.0414	18.325	0.0276396	19.1083
60.1686	18.3527	0	19.1083
60.1699	18.3527	0	19.1083
60.1699	18.3527	0.0552792	19.1083
60.17	18.3803	0.0276396	19.1083
61.2573	18.408	0	19.1083
61.2582	18.408	0	19.1083
61.2582	18.408	0.0552792	19.1083
61.2582	18.4356	0.0276396	19.1083
61.5333	18.4632	0	19.1083
61.5334	18.4632	0	19.1083
70.8705	18.4632	0.0276396	19.1083
70.8706	18.4632	0.0276396	19.1083
70.8719	18.4909	0	19.1083
70.8719	18.4909	0.0552792	19.1083
70.8719	18.5185	0.0276396	19.1083
73.8079	18.5462	0	19.1083
73.8095	18.5462	0	19.1083
75.9321	18.5462	0.0276396	19.1083
75.9321	18.5462	0.0276396	19.1083
75.9321	18.5462	0.0829187	19.1083
75.9321	18.5738	0.0552792	19.1083
75.9321	18.6014	0.0276396	19.1083
88.7363	18.6291	0	19.1083
88.7365	18.6291	0	19.1083
88.7365	18.6291	0.0552792	19.1083
88.7365	18.6567	0.0276396	19.1083
89.1801	18.6844	0	19.1083
89.1811	18.6844	0	19.1083
89.1812	18.6982	0.0276396	19.1083
91.9765	18.7258	0	19.1083
91.9778	18.7258	0	19.1083
107.32	18.7258	0.0276396	19.1083
107.32	18.7258	0.0276396	19.1083
107.32	18.7535	0	19.1083
107.32	18.7535	0.0552792	19.1083
107.32	18.7811	0.0276396	19.1083
