18.3305	13.3223	0	19.9272
18.3306	13.3361	0.0276396	19.9272
18.3415	13.3637	0	19.9272
18.5561	13.3637	0	20.1092
18.5564	13.3637	0	20.1092
18.5564	13.3776	0.0276396	20.1092
18.6323	13.4052	0	20.1092
18.6325	13.4052	0	20.1092
18.6326	13.419	0.0276396	20.1092
18.7158	13.4467	0	20.1092
18.7159	13.4467	0	20.1092
18.7159	13.4605	0.0276396	20.1092
18.8295	13.4881	0	20.1092
18.8304	13.4881	0	20.1092
18.8306	13.5019	0.0276396	20.1092
18.9618	13.5296	0	20.1092
18.9623	13.5296	0	20.1092
18.9623	13.5296	0.0552792	20.1092
18.9623	13.5572	0.0276396	20.1092
18.968	13.5849	0	20.1092
18.9682	13.5849	0	20.1092
18.9685	13.5849	0.0276396	20.1092
18.9686	13.5987	0.0552792	20.1092
18.9686	13.6263	0.0276396	20.1092
19.4195	13.654	0	20.1092
19.4196	13.654	0	20.1092
19.4206	13.654	0.0276396	20.1092
19.4207	13.6678	0.0552792	20.1092
19.4207	13.6954	0.0276396	20.1092
19.5506	13.7231	0	20.1092
19.551	13.7231	0	20.1092
19.5511	13.7231	0.0552792	20.1092
19.5511	13.7507	0.0276396	20.1092
19.5773	13.7783	0	20.1092
19.5778	13.7783	0	20.1092
19.5779	13.7922	0.0276396	20.1092
19.6743	13.8198	0	20.1092
19.6744	13.8198	0	20.1092
19.6749	13.8198	0.0276396	20.1092
19.6749	13.8336	0.0552792	20.1092
19.675	13.8612	0.0276396	20.1092
19.8336	13.8889	0	20.1092
19.8339	13.8889	0	20.1092
19.8344	13.8889	0.0276396	20.1092
19.8344	13.9027	0.0552792	20.1092
19.8345	13.9303	0.0276396	20.1092
19.8812	13.958	0	20.1092
19.8815	13.958	0	20.1092
19.8815	13.9718	0.0276396	20.1092
20.1975	13.9994	0	20.1092
20.1978	13.9994	0	20.1092
20.1979	14.0133	0.0276396	20.1092
20.2031	14.0409	0	20.1092
20.2036	14.0409	0	20.1092
20.2036	14.0409	0.0552792	20.1092
20.2037	14.0685	0.0276396	20.1092
20.2109	14.0962	0	20.1092
20.211	14.0962	0	20.1092
20.211	14.0962	0.0552792	20.1092
20.211	14.1238	0.0276396	20.1092
20.2341	14.1515	0	20.1092
20.2348	14.1515	0	20.1092
20.2348	14.1653	0.0276396	20.1092
20.2805	14.1929	0	20.1092
20.2805	14.1929	0	20.1092
20.2806	14.1929	0.0552792	20.1092
20.2806	14.2206	0.0276396	20.1092
20.637	14.2482	0	20.1092
20.6378	14.2482	0	20.1092
20.6378	14.262	0.0276396	20.1092
20.7157	14.2897	0	20.1092
20.7169	14.2897	0	20.1092
20.7179	14.2897	0.0276396	20.1092
20.7179	14.2897	0.0829187	20.1092
20.7179	14.3173	0.0552792	20.1092
20.718	14.3449	0.0276396	20.1092
20.7416	14.3726	0	20.1092
20.742	14.3726	0	20.1092
20.7421	14.3864	0.0276396	20.1092
21.0904	14.414	0	20.1092
21.0905	14.414	0	20.1092
21.0911	14.414	0.0276396	20.1092
21.0911	14.4279	0.0552792	20.1092
21.0913	14.4555	0.0276396	20.1092
21.1823	14.4831	0	20.1092
21.1826	14.4831	0	20.1092
21.1826	14.497	0.0276396	20.1092
21.4018	14.5246	0	20.1092
21.403	14.5246	0	20.1092
21.403	14.5384	0.0276396	20.1092
21.4093	14.5661	0	20.1092
21.4095	14.5661	0	20.1092
21.4095	14.5799	0.0276396	20.1092
21.5844	14.6075	0	20.1092
21.6336	14.6075	0	20.2912
21.7729	14.6075	0	20.4732
21.7734	14.6075	0	20.4732
21.7735	14.6213	0.0276396	20.4732
22.0292	14.649	0	20.4732
22.0292	14.649	0	20.4732
22.0292	14.649	0.0552792	20.4732
22.0292	14.6766	0.0276396	20.4732
22.0567	14.7043	0	20.4732
22.0572	14.7043	0	20.4732
22.0572	14.7043	0.0552792	20.4732
22.0573	14.7319	0.0276396	20.4732
22.166	14.7595	0	20.4732
22.1673	14.7595	0	20.4732
22.1674	14.7595	0.0552792	20.4732
22.1674	14.7872	0.0276396	20.4732
22.5724	14.8148	0	20.4732
22.5725	14.8148	0	20.4732
22.5725	14.8286	0.0276396	20.4732
22.9044	14.8563	0	20.4732
22.9058	14.8563	0	20.4732
22.9058	14.8563	0.0552792	20.4732
22.9059	14.8839	0.0276396	20.4732
22.9448	14.9116	0	20.4732
22.9451	14.9116	0	20.4732
22.9451	14.9116	0.0552792	20.4732
22.9452	14.9392	0.0276396	20.4732
23.182	14.9668	0	20.4732
23.1821	14.9668	0	20.4732
23.1821	14.9807	0.0276396	20.4732
23.5199	15.0083	0	20.4732
23.5203	15.0083	0	20.4732
23.521	15.0083	0.0276396	20.4732
23.521	15.0221	0.0552792	20.4732
23.521	15.0498	0.0276396	20.4732
23.553	15.0774	0	20.4732
23.553	15.0774	0	20.4732
23.5531	15.0912	0.0276396	20.4732
23.7209	15.1189	0	20.4732
23.7209	15.1189	0	20.4732
23.721	15.1327	0.0276396	20.4732
23.8636	15.1603	0	20.4732
23.8644	15.1603	0	20.4732
23.8645	15.1603	0.0276396	20.4732
23.8646	15.1741	0.0552792	20.4732
23.8646	15.2018	0.0276396	20.4732
23.8992	15.2294	0	20.4732
23.8994	15.2294	0	20.4732
23.8995	15.2294	0.0552792	20.4732
23.8995	15.257	0.0276396	20.4732
23.9929	15.2847	0	20.4732
23.9936	15.2847	0	20.4732
24.2253	15.2847	0.0276396	20.4732
24.2254	15.2847	0.0276396	20.4732
24.2254	15.3123	0	20.4732
24.2254	15.3261	0.0276396	20.4732
24.2746	15.3538	0	20.4732
24.2747	15.3538	0	20.4732
25.0049	15.3538	0.0276396	20.4732
25.005	15.3538	0.0276396	20.4732
25.0051	15.3814	0	20.4732
25.0051	15.3814	0.0552792	20.4732
25.0052	15.4091	0.0276396	20.4732
25.0198	15.4367	0	20.4732
25.0207	15.4367	0	20.4732
25.0869	15.4367	0.0276396	20.4732
25.087	15.4367	0.0276396	20.4732
25.0873	15.4643	0	20.4732
25.0874	15.4782	0.0276396	20.4732
25.2977	15.5058	0	20.4732
25.2979	15.5058	0	20.4732
25.298	15.5058	0.0552792	20.4732
25.298	15.5334	0.0276396	20.4732
26.384	15.5611	0	20.4732
26.3842	15.5611	0	20.4732
26.3843	15.5749	0.0276396	20.4732
26.4002	15.6025	0	20.4732
26.4008	15.6025	0	20.4732
26.4008	15.6025	0.0552792	20.4732
26.4008	15.6302	0.0276396	20.4732
26.4562	15.6578	0	20.4732
26.4566	15.6578	0	20.4732
26.457	15.6578	0.0276396	20.4732
26.457	15.6716	0.0552792	20.4732
26.457	15.6993	0.0276396	20.4732
26.7374	15.7269	0	20.4732
26.7376	15.7269	0	20.4732
26.7376	15.7407	0.0276396	20.4732
26.7837	15.7684	0	20.4732
26.7852	15.7684	0	20.4732
26.7853	15.7684	0.0276396	20.4732
26.7853	15.7822	0.0552792	20.4732
26.7853	15.8098	0.0276396	20.4732
26.8592	15.8375	0	20.4732
26.8593	15.8375	0	20.4732
26.8603	15.8375	0.0276396	20.4732
26.8603	15.8375	0.0829187	20.4732
26.8603	15.8651	0.0552792	20.4732
26.8604	15.8928	0.0276396	20.4732
26.8653	15.9204	0	20.4732
26.8656	15.9204	0	20.4732
26.8656	15.9204	0.0552792	20.4732
26.8657	15.948	0.0276396	20.4732
26.9363	15.9757	0	20.4732
26.937	15.9757	0	20.4732
26.9371	15.9895	0.0276396	20.4732
27.5421	16.0171	0	20.4732
27.5426	16.0171	0	20.4732
27.5428	16.031	0.0276396	20.4732
27.5549	16.0586	0	20.4732
27.5554	16.0586	0	20.4732
27.5554	16.0724	0.0276396	20.4732
27.9887	16.1001	0	20.4732
27.9888	16.1001	0	20.4732
27.9897	16.1001	0.0276396	20.4732
27.9897	16.1139	0.0552792	20.4732
27.9898	16.1415	0.0276396	20.4732
28.5832	16.1692	0	20.4732
28.5844	16.1692	0	20.4732
28.5844	16.183	0.0276396	20.4732
28.9569	16.2106	0	20.4732
28.9579	16.2106	0	20.4732
28.958	16.2244	0.0276396	20.4732
28.9927	16.2521	0	20.4732
28.9937	16.2521	0	20.4732
28.9937	16.2521	0.0276396	20.4732
28.9937	16.2659	0.0552792	20.4732
28.9938	16.2935	0.0276396	20.4732
29.0987	16.3212	0	20.4732
29.0994	16.3212	0	20.4732
29.0994	16.3212	0.0552792	20.4732
29.0995	16.3488	0.0276396	20.4732
29.1588	16.3765	0	20.4732
29.1596	16.3765	0	20.4732
29.1597	16.3903	0.0276396	20.4732
29.3145	16.4179	0	20.4732
29.3148	16.4179	0	20.4732
29.3148	16.4317	0.0276396	20.4732
29.363	16.4594	0	20.4732
29.3635	16.4594	0	20.4732
29.5685	16.4594	0.0276396	20.4732
29.5685	16.4594	0.0276396	20.4732
29.5687	16.487	0	20.4732
29.5687	16.487	0.0552792	20.4732
29.5688	16.5146	0.0276396	20.4732
29.7167	16.5423	0	20.4732
29.764	16.5423	0	20.6551
29.7642	16.5423	0	20.6551
29.7645	16.5423	0.0276396	20.6551
29.7645	16.5561	0.0552792	20.6551
29.7646	16.5837	0.0276396	20.6551
30.0211	16.6114	0	20.6551
30.022	16.6114	0	20.6551
30.022	16.6252	0.0276396	20.6551
30.5745	16.6528	0	20.6551
30.5746	16.6528	0	20.6551
30.5746	16.6528	0.0552792	20.6551
30.5746	16.6805	0.0276396	20.6551
30.7403	16.7081	0	20.6551
30.7419	16.7081	0	20.6551
30.7419	16.7219	0.0276396	20.6551
30.9343	16.7496	0	20.6551
30.9346	16.7496	0	20.6551
30.9348	16.7634	0.0276396	20.6551
30.9842	16.791	0	20.6551
30.9846	16.791	0	20.6551
30.9846	16.791	0.0552792	20.6551
30.9849	16.8187	0.0276396	20.6551
30.9889	16.8463	0	20.6551
30.9893	16.8463	0	20.6551
30.9897	16.8463	0.0276396	20.6551
31.0834	16.8463	0.0552792	20.6551
31.0834	16.8463	0.0552792	20.6551
31.0835	16.874	0.0276396	20.6551
31.0839	16.9016	0	20.6551
31.0839	16.9016	0.0552792	20.6551
31.084	16.9292	0.0276396	20.6551
31.226	16.9569	0	20.6551
31.2273	16.9569	0	20.6551
31.2274	16.9707	0.0276396	20.6551
32.4749	16.9983	0	20.6551
32.475	16.9983	0	20.6551
32.5224	16.9983	0.0276396	20.6551
32.5225	16.9983	0.0276396	20.6551
32.5225	17.026	0	20.6551
32.5225	17.026	0.0552792	20.6551
32.5226	17.0536	0.0276396	20.6551
33.2811	17.0813	0	20.6551
33.2815	17.0813	0	20.6551
33.2817	17.0951	0.0276396	20.6551
33.4193	17.1227	0	20.6551
33.4195	17.1227	0	20.6551
33.4196	17.1227	0.0552792	20.6551
33.4197	17.1504	0.0276396	20.6551
33.44	17.178	0	20.6551
33.4401	17.178	0	20.6551
33.4402	17.178	0.0276396	20.6551
33.4402	17.1918	0.0552792	20.6551
33.4403	17.2195	0.0276396	20.6551
34.2332	17.2471	0	20.6551
34.2341	17.2471	0	20.6551
34.2341	17.2609	0.0276396	20.6551
34.3878	17.2886	0	20.6551
34.3879	17.2886	0	20.6551
34.388	17.3024	0.0276396	20.6551
34.813	17.33	0	20.6551
34.813	17.33	0	20.6551
34.8131	17.3438	0.0276396	20.6551
35.045	17.3715	0	20.6551
35.0462	17.3715	0	20.6551
35.0463	17.3853	0.0276396	20.6551
35.1473	17.4129	0	20.6551
35.1475	17.4129	0	20.6551
35.1476	17.4129	0.0552792	20.6551
35.1476	17.4406	0.0276396	20.6551
35.75	17.4682	0	20.6551
35.7503	17.4682	0	20.6551
35.7504	17.4682	0.0276396	20.6551
35.7505	17.4682	0.0552792	20.6551
35.7511	17.4682	0.0829187	20.6551
39.0548	17.4682	0.110558	20.6551
39.0548	17.4682	0.110558	20.6551
39.0548	17.4959	0.0829187	20.6551
39.0548	17.5235	0.0552792	20.6551
39.0548	17.5511	0.0276396	20.6551
39.0559	17.5788	0	20.6551
39.0559	17.5788	0.0552792	20.6551
39.0559	17.6064	0.0276396	20.6551
39.7523	17.6341	0	20.6551
39.7534	17.6341	0	20.6551
41.192	17.6341	0.0276396	20.6551
41.192	17.6341	0.0276396	20.6551
41.1921	17.6617	0	20.6551
41.1921	17.6617	0.0552792	20.6551
41.1921	17.6893	0.0276396	20.6551
41.2284	17.717	0	20.6551
41.2291	17.717	0	20.6551
41.2291	17.717	0.0276396	20.6551
41.2291	17.7308	0.0552792	20.6551
41.2292	17.7584	0.0276396	20.6551
41.8138	17.7861	0	20.6551
41.8138	17.7861	0	20.6551
41.8138	17.7999	0.0276396	20.6551
42.5219	17.8275	0	20.6551
42.5222	17.8275	0	20.6551
42.5222	17.8413	0.0276396	20.6551
42.6175	17.869	0	20.6551
42.6176	17.869	0	20.6551
42.6176	17.869	0.0552792	20.6551
42.6176	17.8966	0.0276396	20.6551
42.9258	17.9243	0	20.6551
42.9258	17.9243	0	20.6551
42.9258	17.9381	0.0276396	20.6551
42.9437	17.9657	0	20.6551
42.945	17.9657	0	20.6551
42.945	17.9795	0.0276396	20.6551
44.1505	18.0072	0	20.6551
44.1518	18.0072	0	20.6551
44.1518	18.0072	0.0276396	20.6551
45.3982	18.0348	0	20.6551
45.3984	18.0348	0	20.6551
45.401	18.0348	0.0276396	20.6551
45.401	18.0486	0.0552792	20.6551
45.4011	18.0763	0.0276396	20.6551
45.9859	18.1039	0	20.6551
45.9863	18.1039	0	20.6551
45.9864	18.1177	0.0276396	20.6551
46.661	18.1454	0	20.6551
46.6619	18.1454	0	20.6551
46.6619	18.1592	0.0276396	20.6551
47.491	18.1868	0	20.6551
47.491	18.1868	0	20.6551
47.491	18.1868	0.0552792	20.6551
47.491	18.2145	0.0276396	20.6551
48.3243	18.2421	0	20.6551
48.3245	18.2421	0	20.6551
48.3245	18.2421	0.0552792	20.6551
48.3245	18.2698	0.0276396	20.6551
48.4637	18.2974	0	20.6551
48.4641	18.2974	0	20.6551
48.4642	18.3112	0.0276396	20.6551
48.6702	18.3389	0	20.6551
48.6706	18.3389	0	20.6551
48.6709	18.3389	0.0276396	20.6551
48.6709	18.3527	0.0552792	20.6551
48.671	18.3803	0.0276396	20.6551
49.9442	18.408	0	20.6551
49.9448	18.408	0	20.6551
49.9448	18.408	0.0552792	20.6551
49.9448	18.4356	0.0276396	20.6551
50.9401	18.4632	0	20.6551
50.9407	18.4632	0	20.6551
50.9408	18.4771	0.0276396	20.6551
51.6163	18.5047	0	20.6551
51.6165	18.5047	0	20.6551
51.6166	18.5047	0.0552792	20.6551
51.6166	18.5323	0.0276396	20.6551
52.1605	18.56	0	20.6551
52.1617	18.56	0	20.6551
52.1618	18.56	0.0552792	20.6551
52.1618	18.5876	0.0276396	20.6551
53.4628	18.6153	0	20.6551
53.4637	18.6153	0	20.6551
53.4638	18.6291	0.0276396	20.6551
54.7368	18.6567	0	20.6551
54.737	18.6567	0	20.6551
54.737	18.6567	0.0552792	20.6551
54.737	18.6844	0.0276396	20.6551
56.0676	18.712	0	20.6551
56.0678	18.712	0	20.6551
56.0678	18.712	0.0552792	20.6551
56.0679	18.7396	0.0276396	20.6551
57.8139	18.7673	0	20.6551
57.8146	18.7673	0	20.6551
57.8146	18.7673	0.0552792	20.6551
57.8147	18.7949	0.0276396	20.6551
59.7819	18.8226	0	20.6551
59.782	18.8226	0	20.6551
59.782	18.8226	0.0552792	20.6551
59.7821	18.8502	0.0276396	20.6551
63.535	18.8778	0	20.6551
63.5353	18.8778	0	20.6551
63.5353	18.8778	0.0552792	20.6551
63.5354	18.9055	0.0276396	20.6551
63.9146	18.9331	0	20.6551
63.9148	18.9331	0	20.6551
63.9148	18.9469	0.0276396	20.6551
64.1214	18.9746	0	20.6551
64.1223	18.9746	0	20.6551
64.1223	18.9746	0.0552792	20.6551
64.1223	19.0022	0.0276396	20.6551
67.4023	19.0299	0	20.6551
67.4024	19.0299	0	20.6551
94.2229	19.0299	0.0276396	20.6551
94.2229	19.0299	0.0276396	20.6551
94.2229	19.0299	0.0829187	20.6551
94.2229	19.0575	0.0552792	20.6551
94.2231	19.0851	0.0276396	20.6551
107.452	19.1128	0	20.6551
107.453	19.1128	0	20.6551
107.453	19.1266	0.0276396	20.6551
