17.2512	13.958	0	15.2866
17.2512	13.958	0.0552792	15.2866
17.2513	13.9856	0.0276396	15.2866
17.2885	14.0133	0	15.2866
17.2895	14.0133	0	15.2866
17.2895	14.0133	0.0552792	15.2866
17.2896	14.0409	0.0276396	15.2866
17.3736	14.0685	0	15.2866
17.4923	14.0685	0	15.4686
17.4931	14.0685	0	15.4686
17.4931	14.0824	0.0276396	15.4686
17.4974	14.11	0	15.4686
17.499	14.11	0	15.4686
17.499	14.1238	0.0276396	15.4686
17.708	14.1515	0	15.4686
17.708	14.1515	0	15.4686
17.708	14.1515	0.0552792	15.4686
17.708	14.1791	0.0276396	15.4686
17.738	14.2067	0	15.4686
17.7383	14.2067	0	15.4686
17.7383	14.2206	0.0276396	15.4686
17.7791	14.2482	0	15.4686
17.7793	14.2482	0	15.4686
17.7795	14.2482	0.0276396	15.4686
17.7795	14.262	0.0552792	15.4686
17.7796	14.2897	0.0276396	15.4686
17.9563	14.3173	0	15.4686
18.0509	14.3173	0	15.6506
18.2191	14.3173	0	15.8326
18.2203	14.3173	0	15.8326
18.2216	14.3173	0.0276396	15.8326
18.2216	14.3311	0.0552792	15.8326
18.2216	14.3588	0.0276396	15.8326
18.3304	14.3864	0	15.8326
18.3305	14.3864	0	15.8326
18.3306	14.3864	0.0276396	15.8326
18.331	14.3864	0.0552792	15.8326
18.3318	14.3864	0.0829187	15.8326
18.3322	14.3864	0.110558	15.8326
18.3325	14.3864	0.138198	15.8326
18.3328	14.3864	0.165837	15.8326
18.333	14.3864	0.193477	15.8326
18.333	14.3864	0.221117	15.8326
18.3331	14.3864	0.248756	15.8326
18.3331	14.3864	0.276396	15.8326
18.3331	14.414	0.248756	15.8326
18.3756	14.4417	0.221117	15.8326
18.3756	14.4417	0.221117	16.0146
18.3756	14.4693	0.193477	16.0146
18.3756	14.497	0.165837	16.0146
18.3756	14.5246	0.138198	16.0146
18.3756	14.5522	0.110558	16.0146
18.3756	14.5799	0.0829187	16.0146
18.3756	14.6075	0.0552792	16.0146
18.3757	14.6352	0.0276396	16.0146
18.4617	14.6628	0	16.0146
18.4618	14.6628	0	16.0146
18.4618	14.6628	0.0552792	16.0146
18.4618	14.6904	0.0276396	16.0146
18.5371	14.7181	0	16.0146
18.5582	14.7181	0	16.1965
18.5583	14.7181	0	16.1965
18.5583	14.7181	0.0552792	16.1965
18.5583	14.7457	0.0276396	16.1965
18.6011	14.7734	0	16.1965
18.6015	14.7734	0	16.1965
18.6015	14.7872	0.0276396	16.1965
18.8827	14.8148	0	16.1965
18.959	14.8148	0	16.3785
18.9595	14.8148	0	16.3785
18.9596	14.8148	0.0552792	16.3785
18.9596	14.8425	0.0276396	16.3785
18.9609	14.8701	0	16.3785
18.961	14.8701	0	16.3785
18.961	14.8839	0.0276396	16.3785
19.0815	14.9116	0	16.3785
19.082	14.9116	0	16.3785
19.082	14.9254	0.0276396	16.3785
19.0997	14.953	0	16.3785
19.0998	14.953	0	16.3785
19.0998	14.953	0.0552792	16.3785
19.0999	14.9807	0.0276396	16.3785
19.203	15.0083	0	16.3785
19.203	15.0083	0	16.3785
19.2038	15.0083	0.0276396	16.3785
19.2038	15.0221	0.0552792	16.3785
19.2039	15.0498	0.0276396	16.3785
19.3898	15.0774	0	16.3785
19.39	15.0774	0	16.3785
19.3906	15.0774	0.0276396	16.3785
19.3906	15.0912	0.0552792	16.3785
19.3906	15.1189	0.0276396	16.3785
19.5353	15.1465	0	16.3785
19.5359	15.1465	0	16.3785
19.5359	15.1465	0.0552792	16.3785
19.5359	15.1741	0.0276396	16.3785
19.5727	15.2018	0	16.3785
19.5728	15.2018	0	16.3785
19.5729	15.2156	0.0276396	16.3785
19.573	15.2432	0	16.3785
19.6363	15.2432	0	16.3785
19.6375	15.2432	0	16.3785
19.6376	15.257	0.0276396	16.3785
19.6439	15.2847	0	16.3785
19.8982	15.2847	0	16.5605
19.8982	15.2847	0	16.5605
19.8992	15.2847	0.0276396	16.5605
19.8992	15.2985	0.0552792	16.5605
19.8992	15.3261	0.0276396	16.5605
20.1863	15.3538	0	16.5605
20.1864	15.3538	0	16.5605
20.1881	15.3538	0.0276396	16.5605
20.1881	15.3676	0.0552792	16.5605
20.1882	15.3952	0.0276396	16.5605
20.2174	15.4229	0	16.5605
20.2378	15.4229	0	16.7425
20.2383	15.4229	0	16.7425
20.2383	15.4229	0.0552792	16.7425
20.2383	15.4505	0.0276396	16.7425
20.2928	15.4782	0	16.7425
20.2929	15.4782	0	16.7425
20.2929	15.492	0.0276396	16.7425
20.3639	15.5196	0	16.7425
20.4042	15.5196	0	16.8335
20.4053	15.5196	0	16.8335
20.4053	15.5334	0.0276396	16.8335
20.6104	15.5611	0	16.8335
20.6115	15.5611	0	16.8335
20.6115	15.5749	0.0276396	16.8335
20.7329	15.6025	0	16.8335
20.7337	15.6025	0	16.8335
20.7337	15.6164	0.0276396	16.8335
20.8695	15.644	0	16.8335
20.8697	15.644	0	16.8335
20.8698	15.644	0.0276396	16.8335
20.8698	15.6578	0.0552792	16.8335
20.8698	15.6855	0.0276396	16.8335
21.3223	15.7131	0	16.8335
21.3226	15.7131	0	16.8335
21.3226	15.7131	0.0552792	16.8335
21.3227	15.7407	0.0276396	16.8335
21.6065	15.7684	0	16.8335
21.6068	15.7684	0	16.8335
21.6068	15.7684	0.0552792	16.8335
21.6068	15.796	0.0276396	16.8335
21.6228	15.8237	0	16.8335
21.6235	15.8237	0	16.8335
21.6235	15.8375	0.0276396	16.8335
21.6714	15.8651	0	16.8335
21.6716	15.8651	0	16.8335
21.6716	15.8789	0.0276396	16.8335
21.7754	15.9066	0	16.8335
21.8148	15.9066	0	17.0155
21.8149	15.9066	0	17.0155
21.8149	15.9066	0.0552792	17.0155
21.8149	15.9342	0.0276396	17.0155
22.0967	15.9619	0	17.0155
22.0968	15.9619	0	17.0155
22.0969	15.9757	0.0276396	17.0155
22.1361	16.0033	0	17.0155
22.2506	16.0033	0	17.1975
22.2508	16.0033	0	17.1975
22.4691	16.0033	0.0276396	17.1975
22.4691	16.0033	0.0276396	17.1975
22.4697	16.031	0	17.1975
23.0501	16.031	0.0276396	17.1975
23.0501	16.031	0.0276396	17.3794
23.6236	16.0586	0	17.3794
23.6417	16.0586	0	17.5614
23.642	16.0586	0	17.5614
23.6421	16.0724	0.0276396	17.5614
23.8381	16.1001	0	17.5614
23.8383	16.1001	0	17.5614
23.8384	16.1139	0.0276396	17.5614
24.0237	16.1415	0	17.5614
24.0239	16.1415	0	17.5614
24.024	16.1553	0.0276396	17.5614
24.2039	16.183	0	17.5614
24.2057	16.183	0	17.5614
24.4713	16.183	0.0276396	17.5614
24.4713	16.183	0.0276396	17.5614
24.4722	16.2106	0	17.5614
24.4722	16.2244	0.0276396	17.5614
24.6429	16.2521	0	17.5614
24.643	16.2521	0	17.5614
24.643	16.2521	0.0552792	17.5614
24.643	16.2797	0.0276396	17.5614
24.9869	16.3074	0	17.5614
24.987	16.3074	0	17.5614
24.9871	16.3074	0.0276396	17.5614
24.9871	16.3212	0.0552792	17.5614
24.9872	16.3488	0.0276396	17.5614
25.0872	16.3765	0	17.5614
25.088	16.3765	0	17.5614
25.088	16.3765	0.0552792	17.5614
25.0881	16.4041	0.0276396	17.5614
25.8917	16.4317	0	17.5614
25.892	16.4317	0	17.5614
25.892	16.4317	0.0552792	17.5614
25.892	16.4594	0.0276396	17.5614
25.9174	16.487	0	17.5614
25.9178	16.487	0	17.5614
25.9182	16.487	0.0276396	17.5614
25.9182	16.487	0.0829187	17.5614
25.9182	16.5146	0.0552792	17.5614
25.9182	16.5423	0.0276396	17.5614
26.0272	16.5699	0	17.5614
26.1054	16.5699	0	17.7434
26.1059	16.5699	0	17.7434
26.1059	16.5699	0.0552792	17.7434
26.1059	16.5976	0.0276396	17.7434
26.1339	16.6252	0	17.7434
26.1341	16.6252	0	17.7434
26.1341	16.6252	0.0552792	17.7434
26.1342	16.6528	0.0276396	17.7434
27.2435	16.6805	0	17.7434
27.6774	16.6805	0	17.9254
27.678	16.6805	0	17.9254
27.6785	16.6805	0.0276396	17.9254
27.6785	16.6943	0.0552792	17.9254
27.6786	16.7219	0.0276396	17.9254
28.1927	16.7496	0	17.9254
28.1942	16.7496	0	17.9254
28.1942	16.7634	0.0276396	17.9254
28.3406	16.791	0	17.9254
28.7072	16.791	0	18.1074
28.7074	16.791	0	18.1074
28.7074	16.8049	0.0276396	18.1074
28.8195	16.8325	0	18.1074
28.8198	16.8325	0	18.1074
28.8198	16.8463	0.0276396	18.1074
28.9207	16.874	0	18.1074
28.9209	16.874	0	18.1074
28.9212	16.874	0.0276396	18.1074
28.923	16.874	0.0552792	18.1074
28.923	16.8878	0.0829187	18.1074
28.923	16.9154	0.0552792	18.1074
28.9231	16.9431	0.0276396	18.1074
29.3747	16.9707	0	18.1074
29.3752	16.9707	0	18.1074
29.3755	16.9707	0.0276396	18.1074
29.3755	16.9845	0.0552792	18.1074
29.3755	17.0122	0.0276396	18.1074
29.4243	17.0398	0	18.1074
29.4248	17.0398	0	18.1074
29.4254	17.0398	0.0276396	18.1074
29.4258	17.0398	0.0552792	18.1074
29.4268	17.0398	0.0829187	18.1074
29.4268	17.0398	0.110558	18.1074
29.4284	17.0398	0.138198	18.1074
29.4296	17.0398	0.165837	18.1074
29.4298	17.0398	0.193477	18.1074
29.4308	17.0398	0.221117	18.1074
29.4308	17.0398	0.248756	18.1074
29.4309	17.0674	0.221117	18.1074
29.4309	17.0674	0.248756	18.1074
29.5695	17.0951	0.221117	18.1074
29.5695	17.0951	0.221117	18.1074
29.5696	17.0951	0.276396	18.1074
29.5696	17.1227	0.248756	18.1074
29.5696	17.1504	0.221117	18.1074
29.5696	17.178	0.193477	18.1074
29.5696	17.2056	0.165837	18.1074
29.5696	17.2333	0.138198	18.1074
29.5696	17.2609	0.110558	18.1074
29.5696	17.2886	0.0829187	18.1074
29.5696	17.3162	0.0552792	18.1074
29.5696	17.3438	0.0276396	18.1074
29.8557	17.3715	0	18.1074
29.8565	17.3715	0	18.1074
29.8565	17.3715	0.0552792	18.1074
29.8566	17.3991	0.0276396	18.1074
30.4905	17.4268	0	18.1074
30.4912	17.4268	0	18.1074
33.853	17.4268	0.0276396	18.1074
33.8532	17.4268	0.0276396	18.2894
34.7928	17.4544	0	18.2894
34.7931	17.4544	0	18.2894
34.7931	17.4544	0.0552792	18.2894
34.7932	17.482	0.0276396	18.2894
35.0983	17.5097	0	18.2894
35.0987	17.5097	0	18.2894
35.0987	17.5235	0.0276396	18.2894
35.4082	17.5511	0	18.2894
35.4088	17.5511	0	18.2894
36.1581	17.5511	0.0276396	18.2894
36.1581	17.5511	0.0276396	18.2894
36.1581	17.565	0.0552792	18.2894
36.1581	17.5926	0.0276396	18.2894
36.731	17.6202	0	18.2894
36.7312	17.6202	0	18.2894
36.7312	17.6341	0.0276396	18.2894
37.732	17.6617	0	18.2894
37.732	17.6617	0	18.2894
37.732	17.6617	0.0552792	18.2894
37.7321	17.6893	0.0276396	18.2894
37.914	17.717	0	18.2894
37.9145	17.717	0	18.2894
37.9145	17.7308	0.0276396	18.2894
38.5593	17.7584	0	18.2894
38.5597	17.7584	0	18.2894
38.5597	17.7722	0.0276396	18.2894
40.0449	17.7999	0	18.2894
40.0453	17.7999	0	18.2894
40.1676	17.7999	0.0276396	18.2894
40.1676	17.7999	0.0276396	18.4713
40.458	17.8275	0	18.4713
40.4585	17.8275	0	18.4713
40.4586	17.8275	0.0552792	18.4713
40.4586	17.8552	0.0276396	18.4713
41.0324	17.8828	0	18.4713
41.0327	17.8828	0	18.4713
41.0328	17.8966	0.0276396	18.4713
41.1038	17.9243	0	18.4713
41.1042	17.9243	0	18.4713
41.1042	17.9243	0.0552792	18.4713
41.1043	17.9519	0.0276396	18.4713
41.3082	17.9795	0	18.4713
41.3094	17.9795	0	18.4713
41.3094	17.9795	0.0552792	18.4713
41.3095	18.0072	0.0276396	18.4713
41.7699	18.0348	0	18.4713
41.7707	18.0348	0	18.4713
41.7707	18.0348	0.0552792	18.4713
41.7707	18.0625	0.0276396	18.4713
42.2812	18.0901	0	18.4713
43.3143	18.0901	0	18.6533
43.3151	18.0901	0	18.6533
43.3151	18.1039	0.0276396	18.6533
44.17	18.1316	0	18.6533
44.1701	18.1316	0	18.6533
44.1702	18.1316	0.0552792	18.6533
44.1702	18.1592	0.0276396	18.6533
45.2281	18.1868	0	18.6533
45.2297	18.1868	0	18.6533
45.2297	18.1868	0.0552792	18.6533
45.2298	18.2145	0.0276396	18.6533
45.4904	18.2421	0	18.6533
45.4905	18.2421	0	18.6533
45.4906	18.2421	0.0552792	18.6533
45.4906	18.2698	0.0276396	18.6533
48.0816	18.2974	0	18.6533
48.0818	18.2974	0	18.6533
50.0161	18.2974	0.0276396	18.6533
50.0161	18.2974	0.0276396	18.8353
50.3021	18.325	0	18.8353
50.3027	18.325	0	18.8353
50.3027	18.325	0.0552792	18.8353
50.3027	18.3527	0.0276396	18.8353
52.5678	18.3803	0	18.8353
52.5692	18.3803	0	18.8353
52.5696	18.3803	0.0276396	18.8353
52.5696	18.3941	0.0552792	18.8353
52.5696	18.4218	0.0276396	18.8353
53.9479	18.4494	0	18.8353
53.9483	18.4494	0	18.8353
53.9484	18.4494	0.0552792	18.8353
53.9484	18.4771	0.0276396	18.8353
55.8198	18.5047	0	18.8353
55.8203	18.5047	0	18.8353
55.8204	18.5047	0.0552792	18.8353
55.8205	18.5323	0.0276396	18.8353
58.2529	18.56	0	18.8353
58.2547	18.56	0	18.8353
58.2549	18.5738	0.0276396	18.8353
59.5858	18.6014	0	18.8353
59.5861	18.6014	0	18.8353
59.5861	18.6153	0.0276396	18.8353
60.1199	18.6429	0	18.8353
60.1204	18.6429	0	18.8353
60.1204	18.6429	0.0276396	18.8353
60.9683	18.6705	0	18.8353
60.9685	18.6705	0	18.8353
63.0505	18.6705	0.0276396	18.8353
63.0505	18.6705	0.0276396	18.8353
63.0508	18.6982	0	18.8353
63.0515	18.6982	0.0276396	18.8353
71.5693	18.6982	0.0552792	18.8353
71.5693	18.6982	0.0552792	18.8353
71.5693	18.7258	0.0276396	18.8353
71.5694	18.7535	0	18.8353
74.0826	18.7535	0.0276396	18.8353
74.0827	18.7535	0.0276396	18.8353
74.0831	18.7811	0	18.8353
74.0831	18.7811	0.0552792	18.8353
74.0832	18.8087	0.0276396	18.8353
88.2219	18.8364	0	18.8353
88.2219	18.8364	0	18.8353
88.222	18.8364	0.0552792	18.8353
88.222	18.864	0.0276396	18.8353
107.417	18.8917	0	18.8353
107.417	18.8917	0	18.8353
107.417	18.9055	0.0276396	18.8353
109.734	18.9331	0	18.8353
109.734	18.9331	0	18.8353
109.734	18.9331	0.0552792	18.8353
109.734	18.9608	0.0276396	18.8353
124.503	18.9884	0	18.8353
124.504	18.9884	0	18.8353
124.504	18.9884	0.0552792	18.8353
124.504	19.016	0.0276396	18.8353
