22.7564	13.571	0.0276396	19.7452
22.8605	13.571	0.0552792	19.7452
22.8607	13.571	0.0552792	19.7452
22.8607	13.5849	0.0829187	19.7452
22.8607	13.6125	0.0552792	19.7452
22.8608	13.6125	0.0552792	19.7452
22.8608	13.6401	0.0276396	19.7452
22.871	13.6678	0	19.7452
22.873	13.6678	0	19.7452
22.873	13.6816	0.0276396	19.7452
23.2583	13.7092	0	19.7452
23.2596	13.7092	0	19.7452
23.2596	13.7231	0.0276396	19.7452
23.3048	13.7507	0	19.7452
23.3049	13.7507	0	19.7452
23.3049	13.7507	0.0276396	19.7452
23.3049	13.7645	0.0552792	19.7452
23.3051	13.7922	0.0276396	19.7452
23.3236	13.8198	0	19.7452
23.3243	13.8198	0	19.7452
23.3243	13.8336	0.0276396	19.7452
24.2824	13.8612	0	19.7452
24.2832	13.8612	0	19.7452
24.2833	13.8612	0.0552792	19.7452
24.2833	13.8889	0.0276396	19.7452
24.2889	13.9165	0	19.7452
24.2894	13.9165	0	19.7452
24.2895	13.9303	0.0276396	19.7452
24.8523	13.958	0	19.7452
24.8527	13.958	0	19.7452
24.8529	13.9718	0.0276396	19.7452
24.9538	13.9994	0	19.7452
24.9545	13.9994	0	19.7452
24.9549	13.9994	0.0276396	19.7452
24.955	14.0133	0.0552792	19.7452
24.955	14.0409	0.0276396	19.7452
25.0028	14.0685	0	19.7452
25.0031	14.0685	0	19.7452
25.0031	14.0685	0.0552792	19.7452
25.0031	14.0962	0.0276396	19.7452
25.293	14.1238	0	19.7452
25.2938	14.1238	0	19.7452
25.2938	14.1238	0.0552792	19.7452
25.2938	14.1515	0.0276396	19.7452
25.3005	14.1791	0	19.7452
25.301	14.1791	0	19.7452
25.301	14.1791	0.0276396	19.7452
25.3014	14.1791	0.0552792	19.7452
25.3027	14.1791	0.0829187	19.7452
25.3034	14.1791	0.110558	19.7452
25.3832	14.1791	0.138198	19.7452
25.3832	14.1791	0.138198	19.7452
25.3832	14.2067	0.110558	19.7452
25.3832	14.2344	0.0829187	19.7452
25.3833	14.262	0.0552792	19.7452
25.3833	14.2897	0.0276396	19.7452
25.3833	14.3035	0.0552792	19.7452
25.3834	14.3311	0.0276396	19.7452
25.6311	14.3588	0	19.7452
25.6318	14.3588	0	19.7452
25.6319	14.3726	0.0276396	19.7452
25.673	14.4002	0	19.7452
25.9031	14.4002	0	19.9272
25.9031	14.4002	0	19.9272
25.9034	14.4002	0.0276396	19.9272
25.9034	14.414	0.0552792	19.9272
25.9036	14.4417	0.0276396	19.9272
26.0333	14.4693	0	19.9272
26.0342	14.4693	0	19.9272
26.1849	14.4693	0.0276396	19.9272
26.1861	14.4693	0.0276396	19.9272
26.1861	14.4693	0.0829187	19.9272
26.1862	14.497	0.0552792	19.9272
26.1863	14.5246	0.0276396	19.9272
26.6822	14.5522	0	19.9272
26.6822	14.5522	0	19.9272
26.6823	14.5522	0.0552792	19.9272
26.6823	14.5799	0.0276396	19.9272
26.8064	14.6075	0	19.9272
26.8069	14.6075	0	19.9272
26.8069	14.6213	0.0276396	19.9272
27.1948	14.649	0	19.9272
27.196	14.649	0	19.9272
27.196	14.6628	0.0276396	19.9272
27.2978	14.6904	0	19.9272
27.2984	14.6904	0	19.9272
27.2984	14.6904	0.0276396	19.9272
27.348	14.6904	0.0552792	19.9272
27.3481	14.6904	0.0552792	19.9272
27.3481	14.7181	0.0276396	19.9272
27.3482	14.7457	0	19.9272
27.3492	14.7457	0.0276396	19.9272
27.3493	14.7595	0.0552792	19.9272
27.3494	14.7872	0.0276396	19.9272
27.511	14.8148	0	19.9272
27.5114	14.8148	0	19.9272
27.5114	14.8148	0.0552792	19.9272
27.5115	14.8425	0.0276396	19.9272
27.6266	14.8701	0	19.9272
27.627	14.8701	0	19.9272
27.6271	14.8701	0.0276396	19.9272
27.6271	14.8839	0.0552792	19.9272
27.6272	14.9116	0.0276396	19.9272
27.7248	14.9392	0	19.9272
27.7248	14.9392	0	19.9272
27.7249	14.953	0.0276396	19.9272
29.1936	14.9807	0	19.9272
29.1941	14.9807	0	19.9272
29.1942	14.9807	0.0552792	19.9272
29.1942	15.0083	0.0276396	19.9272
29.2861	15.0359	0	19.9272
29.2866	15.0359	0	19.9272
29.2867	15.0498	0.0276396	19.9272
29.3367	15.0774	0	19.9272
29.3367	15.0774	0	19.9272
29.3367	15.0774	0.0552792	19.9272
29.3367	15.105	0.0276396	19.9272
29.3685	15.1327	0	19.9272
29.3685	15.1327	0	19.9272
29.3687	15.1327	0.0276396	19.9272
29.3687	15.1327	0.0552792	19.9272
29.3687	15.1465	0.0829187	19.9272
29.3687	15.1741	0.0552792	19.9272
29.3687	15.1741	0.0552792	19.9272
29.3687	15.2018	0.0276396	19.9272
29.3687	15.2018	0.0276396	19.9272
29.408	15.2294	0	19.9272
29.4082	15.2294	0	19.9272
29.4083	15.2294	0.0552792	19.9272
29.4083	15.257	0.0276396	19.9272
29.7896	15.2847	0	19.9272
29.7897	15.2847	0	19.9272
29.7898	15.2847	0.0552792	19.9272
29.7898	15.3123	0.0276396	19.9272
30.3144	15.34	0	19.9272
30.3155	15.34	0	19.9272
30.3156	15.3538	0.0276396	19.9272
30.7482	15.3814	0	19.9272
30.7504	15.3814	0	19.9272
30.7505	15.3814	0.0276396	19.9272
30.7508	15.3814	0.0552792	19.9272
30.751	15.3814	0.0829187	19.9272
30.7517	15.3814	0.110558	19.9272
30.7523	15.3814	0.138198	19.9272
30.7524	15.3814	0.165837	19.9272
30.7525	15.3814	0.193477	19.9272
30.7529	15.3814	0.221117	19.9272
30.7529	15.3814	0.248756	19.9272
30.7539	15.4091	0.221117	19.9272
30.7539	15.4091	0.248756	19.9272
30.9229	15.4367	0.221117	19.9272
30.9229	15.4367	0.221117	19.9272
30.9229	15.4643	0.193477	19.9272
30.9229	15.492	0.165837	19.9272
30.923	15.5196	0.138198	19.9272
30.923	15.5473	0.110558	19.9272
30.923	15.5749	0.0829187	19.9272
30.9231	15.6025	0.0552792	19.9272
30.9231	15.6302	0.0276396	19.9272
30.9233	15.6578	0	19.9272
30.9234	15.6578	0.0552792	19.9272
30.9234	15.6855	0.0276396	19.9272
31.3748	15.7131	0	19.9272
31.3748	15.7131	0	19.9272
31.3748	15.7131	0.0552792	19.9272
31.3749	15.7407	0.0276396	19.9272
31.4094	15.7684	0	19.9272
31.4095	15.7684	0	19.9272
31.4096	15.7684	0.0552792	19.9272
31.4096	15.796	0.0276396	19.9272
31.6466	15.8237	0	19.9272
31.6468	15.8237	0	19.9272
31.6468	15.8237	0.0552792	19.9272
31.6469	15.8513	0.0276396	19.9272
31.8085	15.8789	0	19.9272
31.8096	15.8789	0	19.9272
31.8108	15.8789	0.0276396	19.9272
31.8108	15.8928	0.0552792	19.9272
31.8108	15.9204	0.0276396	19.9272
32.008	15.948	0	19.9272
32.0084	15.948	0	19.9272
32.0085	15.948	0.0276396	19.9272
32.0086	15.9619	0.0552792	19.9272
32.0088	15.9895	0.0276396	19.9272
32.4175	16.0171	0	19.9272
32.418	16.0171	0	19.9272
32.4182	16.0171	0.0552792	19.9272
32.4184	16.0448	0.0276396	19.9272
32.4505	16.0724	0	19.9272
32.4507	16.0724	0	19.9272
32.4513	16.0724	0.0276396	19.9272
32.4513	16.0862	0.0552792	19.9272
32.4513	16.1139	0.0276396	19.9272
32.6588	16.1415	0	19.9272
32.6592	16.1415	0	19.9272
32.6592	16.1415	0.0552792	19.9272
32.6593	16.1692	0.0276396	19.9272
32.7436	16.1968	0	19.9272
32.744	16.1968	0	19.9272
32.7451	16.1968	0.0276396	19.9272
32.7464	16.1968	0.0552792	19.9272
32.7469	16.1968	0.0829187	19.9272
32.748	16.1968	0.110558	19.9272
32.7812	16.1968	0.138198	19.9272
32.7812	16.1968	0.138198	19.9272
32.7812	16.2244	0.110558	19.9272
32.7812	16.2521	0.0829187	19.9272
32.7812	16.2797	0.0552792	19.9272
32.7812	16.2797	0.110558	19.9272
32.7813	16.3074	0.0829187	19.9272
32.7813	16.335	0.0552792	19.9272
32.7813	16.3626	0.0276396	19.9272
32.8541	16.3903	0	19.9272
32.8545	16.3903	0	19.9272
32.8545	16.4041	0.0276396	19.9272
33.1458	16.4317	0	19.9272
33.1463	16.4317	0	19.9272
33.1464	16.4317	0.0552792	19.9272
33.1464	16.4594	0.0276396	19.9272
33.5769	16.487	0	19.9272
33.6843	16.487	0	20.1092
33.6845	16.487	0	20.1092
33.6849	16.5008	0.0276396	20.1092
33.9853	16.5285	0	20.1092
33.9857	16.5285	0	20.1092
33.9858	16.5285	0.0552792	20.1092
33.9858	16.5561	0.0276396	20.1092
34.4485	16.5837	0	20.1092
34.4486	16.5837	0	20.1092
34.4489	16.5976	0.0276396	20.1092
34.5011	16.6252	0	20.1092
34.5011	16.6252	0	20.1092
34.5011	16.639	0.0276396	20.1092
34.5081	16.6667	0	20.1092
34.5082	16.6667	0	20.1092
34.5082	16.6805	0.0276396	20.1092
34.8295	16.7081	0	20.1092
34.8295	16.7081	0	20.1092
34.8295	16.7081	0.0552792	20.1092
34.8296	16.7358	0.0276396	20.1092
35.0586	16.7634	0	20.1092
35.0596	16.7634	0	20.1092
36.3674	16.7634	0.0276396	20.1092
36.3674	16.7634	0.0276396	20.2912
36.4842	16.791	0	20.2912
36.4853	16.791	0	20.2912
36.4853	16.791	0.0552792	20.2912
36.4855	16.8187	0.0276396	20.2912
36.4901	16.8463	0	20.2912
36.4902	16.8463	0	20.2912
36.4902	16.8463	0.0552792	20.2912
36.4903	16.874	0.0276396	20.2912
36.6764	16.9016	0	20.2912
36.6789	16.9016	0	20.2912
36.6789	16.9016	0.0552792	20.2912
36.679	16.9292	0.0276396	20.2912
37.1459	16.9569	0	20.2912
37.1468	16.9569	0	20.2912
37.1469	16.9569	0.0552792	20.2912
37.1469	16.9845	0.0276396	20.2912
38.8515	17.0122	0	20.2912
38.8517	17.0122	0	20.2912
38.8517	17.026	0.0276396	20.2912
39.7556	17.0536	0	20.2912
39.7561	17.0536	0	20.2912
41.9345	17.0536	0.0276396	20.2912
41.9345	17.0536	0.0276396	20.2912
41.9346	17.0813	0	20.2912
41.9346	17.0813	0.0552792	20.2912
41.9346	17.1089	0.0276396	20.2912
42.2063	17.1365	0	20.2912
42.2063	17.1365	0	20.2912
42.2066	17.1365	0.0276396	20.2912
42.2066	17.1365	0.0829187	20.2912
42.2066	17.1642	0.0552792	20.2912
42.2066	17.1918	0.0276396	20.2912
42.7759	17.2195	0	20.2912
42.7761	17.2195	0	20.2912
42.7769	17.2195	0.0276396	20.2912
42.777	17.2195	0.0552792	20.2912
42.7774	17.2195	0.0829187	20.2912
42.7776	17.2195	0.110558	20.2912
42.7779	17.2195	0.138198	20.2912
44.4966	17.2195	0.165837	20.2912
44.4966	17.2195	0.165837	20.2912
44.4966	17.2471	0.138198	20.2912
44.4966	17.2747	0.110558	20.2912
44.4966	17.3024	0.0829187	20.2912
44.4966	17.33	0.0552792	20.2912
44.4967	17.3577	0.0276396	20.2912
44.4969	17.3853	0	20.2912
44.497	17.3991	0.0276396	20.2912
44.785	17.4268	0	20.2912
44.7855	17.4268	0	20.2912
44.7855	17.4268	0.0552792	20.2912
44.7855	17.4544	0.0276396	20.2912
45.1194	17.482	0	20.2912
45.1196	17.482	0	20.2912
45.1196	17.4959	0.0276396	20.2912
45.8026	17.5235	0	20.2912
45.8026	17.5235	0	20.2912
45.8027	17.5373	0.0276396	20.2912
46.2694	17.565	0	20.2912
46.2708	17.565	0	20.2912
46.2708	17.565	0.0552792	20.2912
46.271	17.5926	0.0276396	20.2912
46.3548	17.6202	0	20.2912
46.3551	17.6202	0	20.2912
46.3559	17.6202	0.0276396	20.2912
46.3559	17.6341	0.0552792	20.2912
46.3561	17.6617	0.0276396	20.2912
46.8656	17.6893	0	20.2912
46.8661	17.6893	0	20.2912
46.8661	17.7032	0.0276396	20.2912
46.9854	17.7308	0	20.2912
46.9855	17.7308	0	20.2912
46.9856	17.7446	0.0276396	20.2912
48.5997	17.7722	0	20.2912
48.6	17.7722	0	20.2912
48.6	17.7722	0.0552792	20.2912
48.6	17.7999	0.0276396	20.2912
48.9933	17.8275	0	20.2912
48.9939	17.8275	0	20.2912
48.9939	17.8275	0.0552792	20.2912
48.994	17.8552	0.0276396	20.2912
49.0857	17.8828	0	20.2912
49.0861	17.8828	0	20.2912
49.0862	17.8828	0.0552792	20.2912
49.0862	17.9104	0.0276396	20.2912
50.8382	17.9381	0	20.2912
50.8384	17.9381	0	20.2912
50.8386	17.9381	0.0276396	20.2912
50.8387	17.9519	0.0552792	20.2912
50.8388	17.9795	0.0276396	20.2912
51.7734	18.0072	0	20.2912
51.7747	18.0072	0	20.2912
51.7749	18.0072	0.0276396	20.2912
51.775	18.0072	0.0552792	20.2912
51.7764	18.0072	0.0829187	20.2912
51.7767	18.0072	0.110558	20.2912
51.7769	18.0072	0.138198	20.2912
51.777	18.0072	0.165837	20.2912
51.7779	18.0072	0.193477	20.2912
51.7782	18.0072	0.221117	20.2912
51.7783	18.0072	0.248756	20.2912
51.7783	18.0348	0.221117	20.2912
51.7784	18.0348	0.248756	20.2912
52.8259	18.0625	0.221117	20.2912
52.8259	18.0625	0.221117	20.2912
52.8259	18.0901	0.193477	20.2912
52.8259	18.0901	0.248756	20.2912
52.8259	18.1177	0.221117	20.2912
52.8259	18.1454	0.193477	20.2912
52.8259	18.173	0.165837	20.2912
52.8259	18.2007	0.138198	20.2912
52.826	18.2283	0.110558	20.2912
52.826	18.2559	0.0829187	20.2912
52.826	18.2836	0.0552792	20.2912
52.826	18.3112	0.0276396	20.2912
53.4492	18.3389	0	20.2912
53.4495	18.3389	0	20.2912
53.4496	18.3389	0.0552792	20.2912
53.4498	18.3665	0.0276396	20.2912
57.0036	18.3941	0	20.2912
57.0043	18.3941	0	20.2912
57.0043	18.3941	0.0552792	20.2912
57.0044	18.4218	0.0276396	20.2912
57.453	18.4494	0	20.2912
57.4539	18.4494	0	20.2912
57.454	18.4494	0.0552792	20.2912
57.454	18.4771	0.0276396	20.2912
58.0288	18.5047	0	20.2912
58.0289	18.5047	0	20.2912
58.0289	18.5047	0.0552792	20.2912
58.0289	18.5323	0.0276396	20.2912
60.4252	18.56	0	20.2912
60.4255	18.56	0	20.2912
72.2425	18.56	0.0276396	20.2912
72.2425	18.56	0.0276396	20.2912
72.2426	18.5876	0	20.2912
72.2426	18.5876	0.0552792	20.2912
72.2427	18.6153	0.0276396	20.2912
81.1123	18.6429	0	20.2912
81.1129	18.6429	0	20.2912
81.1129	18.6429	0.0552792	20.2912
81.1129	18.6705	0.0276396	20.2912
81.1997	18.6982	0	20.2912
81.2016	18.6982	0	20.2912
81.2017	18.6982	0.0552792	20.2912
81.2017	18.7258	0.0276396	20.2912
82.2992	18.7535	0	20.2912
82.2992	18.7535	0	20.2912
82.2993	18.7673	0.0276396	20.2912
85.654	18.7949	0	20.2912
85.6542	18.7949	0	20.2912
85.6542	18.7949	0.0552792	20.2912
85.6542	18.8226	0.0276396	20.2912
87.0296	18.8502	0	20.2912
87.0299	18.8502	0	20.2912
87.03	18.8502	0.0552792	20.2912
87.03	18.8778	0.0276396	20.2912
89.8151	18.9055	0	20.2912
89.8163	18.9055	0	20.2912
89.818	18.9055	0.0276396	20.2912
89.8194	18.9055	0.0552792	20.2912
99.9941	18.9055	0.0829187	20.2912
99.9941	18.9055	0.0829187	20.2912
99.9941	18.9331	0.0552792	20.2912
99.9941	18.9608	0.0276396	20.2912
99.9949	18.9884	0	20.2912
109.161	18.9884	0.0276396	20.2912
109.161	18.9884	0.0276396	20.2912
109.163	19.016	0	20.2912
109.163	19.016	0.0552792	20.2912
109.163	19.0437	0.0276396	20.2912
