29.0214	13.6401	0.110558	18.6533
29.0214	13.654	0.138198	18.6533
29.0214	13.6816	0.110558	18.6533
29.0214	13.7092	0.0829187	18.6533
29.0215	13.7369	0.0552792	18.6533
29.0216	13.7645	0.0276396	18.6533
29.6909	13.7922	0	18.6533
29.6912	13.7922	0	18.6533
29.6918	13.7922	0.0276396	18.6533
29.6919	13.806	0.0552792	18.6533
29.6919	13.8336	0.0276396	18.6533
29.7145	13.8612	0	18.6533
29.7266	13.8612	0	18.7443
29.7266	13.8612	0	18.7443
29.7267	13.8612	0.0552792	18.7443
29.7267	13.8889	0.0276396	18.7443
30.0062	13.9165	0	18.7443
30.0073	13.9165	0	18.7443
30.0087	13.9165	0.0276396	18.7443
30.0087	13.9303	0.0552792	18.7443
30.0089	13.958	0.0276396	18.7443
30.1681	13.9856	0	18.7443
30.1685	13.9856	0	18.7443
30.1686	13.9994	0.0276396	18.7443
30.3171	14.0271	0	18.7443
30.3174	14.0271	0	18.7443
30.3175	14.0271	0.0552792	18.7443
30.3175	14.0547	0.0276396	18.7443
30.3569	14.0824	0	18.7443
30.3579	14.0824	0	18.7443
30.3579	14.0824	0.0276396	18.7443
30.3592	14.0824	0.0552792	18.7443
30.8803	14.0824	0.0829187	18.7443
30.8803	14.0824	0.0829187	18.7443
30.8803	14.11	0.0552792	18.7443
30.8803	14.1376	0.0276396	18.7443
30.8804	14.1653	0	18.7443
30.8804	14.1791	0.0276396	18.7443
31.0932	14.2067	0	18.7443
31.0935	14.2067	0	18.7443
31.0937	14.2067	0.0276396	18.7443
31.0937	14.2206	0.0552792	18.7443
31.0937	14.2482	0.0276396	18.7443
31.3325	14.2758	0	18.7443
31.3326	14.2758	0	18.7443
31.3326	14.2758	0.0552792	18.7443
31.3326	14.3035	0.0276396	18.7443
31.3355	14.3311	0	18.7443
31.3356	14.3311	0	18.7443
31.3359	14.3311	0.0276396	18.7443
31.3359	14.3449	0.0552792	18.7443
31.3359	14.3726	0.0276396	18.7443
31.5704	14.4002	0	18.7443
31.5709	14.4002	0	18.7443
31.5709	14.414	0.0276396	18.7443
31.6142	14.4417	0	18.7443
31.6147	14.4417	0	18.7443
31.6147	14.4555	0.0276396	18.7443
31.7268	14.4831	0	18.7443
31.7281	14.4831	0	18.7443
31.7281	14.4831	0.0552792	18.7443
31.7281	14.5108	0.0276396	18.7443
32.4168	14.5384	0	18.7443
32.4172	14.5384	0	18.7443
32.4172	14.5384	0.0552792	18.7443
32.4172	14.5661	0.0276396	18.7443
32.4495	14.5937	0	18.7443
32.4498	14.5937	0	18.7443
32.7979	14.5937	0.0276396	18.7443
32.7979	14.5937	0.0276396	18.7443
32.7979	14.5937	0.0829187	18.7443
32.7979	14.6213	0.0552792	18.7443
32.798	14.649	0.0276396	18.7443
32.8524	14.6766	0	18.7443
32.8528	14.6766	0	18.7443
32.853	14.6766	0.0276396	18.7443
32.8531	14.6904	0.0552792	18.7443
32.8532	14.7181	0.0276396	18.7443
32.8636	14.7457	0	18.7443
32.8638	14.7457	0	18.7443
32.8638	14.7595	0.0276396	18.7443
33.0394	14.7872	0	18.7443
33.0417	14.7872	0	18.7443
33.0417	14.7872	0.0552792	18.7443
33.0417	14.8148	0.0276396	18.7443
33.2163	14.8425	0	18.7443
33.2166	14.8425	0	18.7443
34.0689	14.8425	0.0276396	18.7443
34.0699	14.8425	0.0276396	18.7443
34.0699	14.8425	0.0552792	18.7443
34.07	14.8563	0.0829187	18.7443
34.07	14.8839	0.0552792	18.7443
34.0701	14.9116	0.0276396	18.7443
34.1196	14.9392	0	18.7443
34.1197	14.9392	0	18.7443
34.1198	14.9392	0.0276396	18.7443
34.2622	14.9668	0	18.7443
34.2624	14.9668	0	18.7443
34.2624	14.9807	0.0276396	18.7443
34.317	15.0083	0	18.7443
34.3176	15.0083	0	18.7443
34.3177	15.0221	0.0276396	18.7443
35.1348	15.0498	0	18.7443
35.1372	15.0498	0	18.7443
35.1372	15.0636	0.0276396	18.7443
35.4891	15.0912	0	18.7443
35.4892	15.0912	0	18.7443
35.4892	15.0912	0.0552792	18.7443
35.4892	15.1189	0.0276396	18.7443
35.5182	15.1465	0	18.7443
35.5186	15.1465	0	18.7443
35.5186	15.1603	0.0276396	18.7443
35.6968	15.1879	0	18.7443
35.6978	15.1879	0	18.7443
35.6979	15.2018	0.0276396	18.7443
35.9163	15.2294	0	18.7443
35.9166	15.2294	0	18.7443
35.9176	15.2294	0.0276396	18.7443
35.9176	15.2432	0.0552792	18.7443
35.9177	15.2709	0.0276396	18.7443
35.9512	15.2985	0	18.7443
35.9528	15.2985	0	18.7443
35.9528	15.3123	0.0276396	18.7443
35.999	15.34	0	18.7443
35.9992	15.34	0	18.7443
35.9992	15.34	0.0552792	18.7443
35.9993	15.3676	0.0276396	18.7443
36.2062	15.3952	0	18.7443
36.2065	15.3952	0	18.7443
36.2065	15.4091	0.0276396	18.7443
36.3557	15.4367	0	18.7443
36.3562	15.4367	0	18.7443
36.3563	15.4505	0.0276396	18.7443
36.3678	15.4782	0	18.7443
36.3681	15.4782	0	18.7443
36.3681	15.4782	0.0552792	18.7443
36.3681	15.5058	0.0276396	18.7443
36.7	15.5334	0	18.7443
36.7	15.5334	0	18.7443
36.7001	15.5334	0.0552792	18.7443
36.7001	15.5611	0.0276396	18.7443
37.0918	15.5887	0	18.7443
37.092	15.5887	0	18.7443
37.5579	15.5887	0.0276396	18.7443
37.5579	15.5887	0.0276396	18.7443
37.5583	15.6164	0	18.7443
37.5583	15.6164	0.0276396	18.7443
37.5584	15.6302	0.0552792	18.7443
37.5584	15.6578	0.0276396	18.7443
37.7853	15.6855	0	18.7443
37.7859	15.6855	0	18.7443
37.7859	15.6993	0.0276396	18.7443
37.9139	15.7269	0	18.7443
37.9141	15.7269	0	18.7443
37.9141	15.7269	0.0552792	18.7443
37.9142	15.7546	0.0276396	18.7443
37.9802	15.7822	0	18.7443
37.981	15.7822	0	18.7443
37.981	15.7822	0.0552792	18.7443
37.9811	15.8098	0.0276396	18.7443
38.0721	15.8375	0	18.7443
38.0728	15.8375	0	18.7443
38.0728	15.8375	0.0552792	18.7443
38.0728	15.8651	0.0276396	18.7443
38.0843	15.8928	0	18.7443
38.0843	15.8928	0	18.7443
38.0843	15.8928	0.0552792	18.7443
38.0843	15.9204	0.0276396	18.7443
38.3511	15.948	0	18.7443
38.3514	15.948	0	18.7443
38.3522	15.948	0.0276396	18.7443
38.3522	15.9619	0.0552792	18.7443
38.3523	15.9895	0.0276396	18.7443
38.4291	16.0171	0	18.7443
38.4303	16.0171	0	18.7443
38.4304	16.031	0.0276396	18.7443
39.2967	16.0586	0	18.7443
39.2972	16.0586	0	18.7443
39.2972	16.0586	0.0552792	18.7443
39.2972	16.0862	0.0276396	18.7443
40.2266	16.1139	0	18.7443
40.2268	16.1139	0	18.7443
40.227	16.1277	0.0276396	18.7443
40.3175	16.1553	0	18.7443
40.3175	16.1553	0	18.7443
40.3175	16.1553	0.0552792	18.7443
40.3175	16.183	0.0276396	18.7443
40.7582	16.2106	0	18.7443
40.7585	16.2106	0	18.7443
40.7585	16.2106	0.0552792	18.7443
40.7585	16.2383	0.0276396	18.7443
41.4786	16.2659	0	18.7443
41.4797	16.2659	0	18.7443
41.4798	16.2659	0.0552792	18.7443
41.4798	16.2935	0.0276396	18.7443
41.6683	16.3212	0	18.7443
41.6691	16.3212	0	18.7443
41.6691	16.335	0.0276396	18.7443
41.7514	16.3626	0	18.7443
41.7523	16.3626	0	18.7443
41.7523	16.3626	0.0552792	18.7443
41.7523	16.3903	0.0276396	18.7443
42.1066	16.4179	0	18.7443
42.1067	16.4179	0	18.7443
42.1067	16.4317	0.0276396	18.7443
42.1415	16.4594	0	18.7443
42.1422	16.4594	0	18.7443
42.1432	16.4594	0.0276396	18.7443
42.1441	16.4594	0.0552792	18.7443
42.1442	16.4594	0.0829187	18.7443
42.1445	16.4594	0.110558	18.7443
42.1446	16.4594	0.138198	18.7443
42.1447	16.4594	0.165837	18.7443
42.1449	16.4594	0.193477	18.7443
42.1453	16.4594	0.221117	18.7443
42.1454	16.4594	0.248756	18.7443
42.1458	16.487	0.221117	18.7443
42.1458	16.487	0.248756	18.7443
42.6363	16.5146	0.221117	18.7443
42.6363	16.5146	0.221117	18.7443
42.6363	16.5423	0.193477	18.7443
42.6364	16.5699	0.165837	18.7443
42.6364	16.5976	0.138198	18.7443
42.6364	16.6252	0.110558	18.7443
42.6364	16.6528	0.0829187	18.7443
42.6364	16.6805	0.0552792	18.7443
42.6365	16.7081	0.0276396	18.7443
42.6371	16.7358	0	18.7443
42.6371	16.7358	0.0552792	18.7443
42.6372	16.7634	0.0276396	18.7443
43.0395	16.791	0	18.7443
43.0395	16.791	0	18.7443
43.0395	16.8049	0.0276396	18.7443
43.1342	16.8325	0	18.7443
43.1346	16.8325	0	18.7443
43.1347	16.8463	0.0276396	18.7443
43.958	16.874	0	18.7443
43.9597	16.874	0	18.7443
44.1085	16.874	0.0276396	18.7443
44.1085	16.874	0.0276396	18.7443
44.1091	16.9016	0	18.7443
44.1091	16.9016	0.0552792	18.7443
44.1091	16.9292	0.0276396	18.7443
44.3579	16.9569	0	18.7443
44.358	16.9569	0	18.7443
44.358	16.9707	0.0276396	18.7443
45.0162	16.9983	0	18.7443
45.0163	16.9983	0	18.7443
45.0163	17.0122	0.0276396	18.7443
45.9076	17.0398	0	18.7443
45.9087	17.0398	0	18.7443
45.9088	17.0536	0.0276396	18.7443
46.4732	17.0813	0	18.7443
46.4733	17.0813	0	18.7443
46.8631	17.0813	0.0276396	18.7443
46.8631	17.0813	0.0276396	18.7443
46.8634	17.1089	0	18.7443
46.8634	17.1089	0.0552792	18.7443
46.8634	17.1365	0.0276396	18.7443
46.9903	17.1642	0	18.7443
46.9908	17.1642	0	18.7443
46.9909	17.1642	0.0552792	18.7443
46.9909	17.1918	0.0276396	18.7443
47.3803	17.2195	0	18.7443
47.3804	17.2195	0	18.7443
47.3804	17.2195	0.0552792	18.7443
47.3804	17.2471	0.0276396	18.7443
48.4696	17.2747	0	18.7443
48.4702	17.2747	0	18.7443
48.4702	17.2747	0.0552792	18.7443
48.4702	17.3024	0.0276396	18.7443
49.2643	17.33	0	18.7443
49.2647	17.33	0	18.7443
49.6035	17.33	0.0276396	18.7443
49.6035	17.33	0.0276396	18.7443
49.6036	17.3577	0	18.7443
50.028	17.3577	0.0276396	18.7443
50.028	17.3577	0.0276396	18.7443
50.028	17.3577	0.0829187	18.7443
50.028	17.3853	0.0552792	18.7443
50.0281	17.4129	0.0276396	18.7443
50.0351	17.4406	0	18.7443
50.0358	17.4406	0	18.7443
50.0358	17.4406	0.0552792	18.7443
50.0358	17.4682	0.0276396	18.7443
51.8913	17.4959	0	18.7443
51.8949	17.4959	0	18.7443
51.8949	17.4959	0.0552792	18.7443
51.895	17.5235	0.0276396	18.7443
52.4201	17.5511	0	18.7443
52.4201	17.5511	0	18.7443
52.4202	17.5511	0.0552792	18.7443
52.4202	17.5788	0.0276396	18.7443
53.0504	17.6064	0	18.7443
53.0507	17.6064	0	18.7443
53.0507	17.6064	0.0552792	18.7443
53.0508	17.6341	0.0276396	18.7443
53.6453	17.6617	0	18.7443
53.6458	17.6617	0	18.7443
53.6458	17.6617	0.0552792	18.7443
53.6458	17.6893	0.0276396	18.7443
54.0026	17.717	0	18.7443
54.0027	17.717	0	18.7443
54.0027	17.7308	0.0276396	18.7443
54.1681	17.7584	0	18.7443
54.1684	17.7584	0	18.7443
54.1684	17.7722	0.0276396	18.7443
54.4515	17.7999	0	18.7443
54.452	17.7999	0	18.7443
54.4521	17.8137	0.0276396	18.7443
55.7153	17.8413	0	18.7443
55.7154	17.8413	0	18.7443
55.7154	17.8552	0.0276396	18.7443
56.0865	17.8828	0	18.7443
56.0866	17.8828	0	18.7443
56.0866	17.8828	0.0552792	18.7443
56.0867	17.9104	0.0276396	18.7443
56.3553	17.9381	0	18.7443
56.3554	17.9381	0	18.7443
56.3567	17.9381	0.0276396	18.7443
56.3574	17.9381	0.0552792	18.7443
56.3576	17.9381	0.0829187	18.7443
56.3584	17.9381	0.110558	18.7443
56.3584	17.9381	0.138198	18.7443
56.3587	17.9381	0.165837	18.7443
56.3591	17.9381	0.193477	18.7443
56.3594	17.9381	0.221117	18.7443
56.3594	17.9381	0.248756	18.7443
56.3594	17.9657	0.221117	18.7443
56.3595	17.9657	0.248756	18.7443
58.578	17.9934	0.221117	18.7443
58.578	17.9934	0.221117	18.7443
58.578	18.021	0.193477	18.7443
58.578	18.0486	0.165837	18.7443
58.578	18.0763	0.138198	18.7443
58.5781	18.1039	0.110558	18.7443
58.5781	18.1316	0.0829187	18.7443
58.5781	18.1592	0.0552792	18.7443
58.5782	18.1868	0.0276396	18.7443
58.5792	18.2145	0	18.7443
58.5792	18.2283	0.0276396	18.7443
58.7159	18.2559	0	18.7443
58.7168	18.2559	0	18.7443
58.7168	18.2559	0.0552792	18.7443
58.7168	18.2836	0.0276396	18.7443
61.5159	18.3112	0	18.7443
61.5164	18.3112	0	18.7443
63.4262	18.3112	0.0276396	18.7443
63.4262	18.3112	0.0276396	18.7443
63.4263	18.3112	0.0829187	18.7443
63.4263	18.3389	0.0552792	18.7443
63.4263	18.3665	0.0276396	18.7443
65.4229	18.3941	0	18.7443
65.4235	18.3941	0	18.7443
65.4238	18.3941	0.0276396	18.7443
65.4239	18.408	0.0552792	18.7443
65.4239	18.4356	0.0276396	18.7443
68.9732	18.4632	0	18.7443
68.9734	18.4632	0	18.7443
68.9734	18.4632	0.0552792	18.7443
68.9734	18.4909	0.0276396	18.7443
69.8997	18.5185	0	18.7443
69.9004	18.5185	0	18.7443
69.9005	18.5185	0.0552792	18.7443
69.9006	18.5462	0.0276396	18.7443
70.7041	18.5738	0	18.7443
70.7042	18.5738	0	18.7443
70.7043	18.5738	0.0552792	18.7443
70.7044	18.6014	0.0276396	18.7443
71.8699	18.6291	0	18.7443
71.8711	18.6291	0	18.7443
71.8711	18.6291	0.0552792	18.7443
71.8711	18.6567	0.0276396	18.7443
72.518	18.6844	0	18.7443
72.5183	18.6844	0	18.7443
72.5183	18.6844	0.0552792	18.7443
72.5184	18.712	0.0276396	18.7443
75.0549	18.7396	0	18.7443
75.0558	18.7396	0	18.7443
75.0558	18.7396	0.0552792	18.7443
75.0558	18.7673	0.0276396	18.7443
77.1969	18.7949	0	18.7443
77.1976	18.7949	0	18.7443
78.6863	18.7949	0.0276396	18.7443
78.6864	18.7949	0.0276396	18.7443
78.6865	18.8226	0	18.7443
78.6865	18.8226	0.0552792	18.7443
78.6866	18.8502	0.0276396	18.7443
96.3431	18.8778	0	18.7443
96.3431	18.8778	0	18.7443
96.3432	18.8778	0.0552792	18.7443
96.3432	18.9055	0.0276396	18.7443
110.51	18.9331	0	18.7443
110.51	18.9331	0	18.7443
126.868	18.9331	0.0276396	18.7443
126.868	18.9331	0.0276396	18.7443
126.868	18.9608	0	18.7443
126.868	18.9608	0.0552792	18.7443
126.868	18.9884	0.0276396	18.7443
160.968	19.016	0	18.7443
160.968	19.016	0	18.7443
160.968	19.016	0.0552792	18.7443
160.968	19.0437	0.0276396	18.7443
