17.0142	13.7231	0.110558	17.2884
17.0142	13.7507	0.0829187	17.2884
17.0143	13.7783	0.0552792	17.2884
17.0143	13.806	0.0276396	17.2884
17.0143	13.8336	0	17.2884
17.0475	13.8336	0	17.2884
17.3103	13.8336	0	17.4704
17.3116	13.8336	0	17.4704
17.3116	13.8336	0.0276396	17.4704
17.3117	13.8336	0.0552792	17.4704
17.3122	13.8336	0.0829187	17.4704
17.3124	13.8336	0.110558	17.4704
17.3125	13.8336	0.138198	17.4704
17.314	13.8336	0.165837	17.4704
17.3155	13.8336	0.193477	17.4704
17.3161	13.8336	0.221117	17.4704
17.3161	13.8336	0.276396	17.4704
17.3161	13.8612	0.248756	17.4704
17.3161	13.8889	0.221117	17.4704
17.3161	13.9165	0.193477	17.4704
17.3161	13.9442	0.165837	17.4704
17.3161	13.9442	0.165837	17.4704
17.3161	13.9718	0.138198	17.4704
17.3161	13.9718	0.138198	17.4704
17.3161	13.9718	0.138198	17.4704
17.3161	13.9994	0.110558	17.4704
17.3161	14.0271	0.0829187	17.4704
17.3161	14.0271	0.0829187	17.4704
17.3161	14.0547	0.0552792	17.4704
17.3163	14.0824	0.0276396	17.4704
17.3229	14.11	0	17.4704
17.4373	14.11	0	17.6524
17.4374	14.11	0	17.6524
17.4377	14.11	0.0276396	17.6524
17.4377	14.1238	0.0552792	17.6524
17.4377	14.1515	0.0276396	17.6524
17.4725	14.1791	0	17.6524
17.4726	14.1791	0	17.6524
17.4726	14.1791	0	17.6524
17.4726	14.1791	0.0552792	17.6524
17.4727	14.2067	0.0276396	17.6524
17.4727	14.2344	0	17.6524
17.4727	14.2482	0.0276396	17.6524
17.5398	14.2758	0	17.6524
17.5399	14.2758	0	17.6524
17.5401	14.2758	0.0276396	17.6524
17.5401	14.2897	0.0552792	17.6524
17.5402	14.3173	0.0276396	17.6524
17.8796	14.3449	0	17.6524
17.88	14.3449	0	17.6524
17.88	14.3588	0.0276396	17.6524
18.1176	14.3864	0	17.6524
18.33	14.3864	0	17.8344
18.3304	14.3864	0	17.8344
18.3305	14.3864	0.0552792	17.8344
18.3305	14.414	0.0276396	17.8344
18.6072	14.4417	0	17.8344
18.6085	14.4417	0	17.8344
18.6092	14.4417	0.0276396	17.8344
18.6092	14.4555	0.0552792	17.8344
18.6092	14.4831	0.0276396	17.8344
18.8141	14.5108	0	17.8344
18.8391	14.5108	0	18.0164
18.8422	14.5108	0	18.0164
18.8422	14.5246	0.0276396	18.0164
19.0157	14.5522	0	18.0164
19.0161	14.5522	0	18.0164
19.0172	14.5522	0.0276396	18.0164
19.0172	14.5661	0.0552792	18.0164
19.0172	14.5937	0.0276396	18.0164
19.051	14.6213	0	18.0164
19.0964	14.6213	0	18.1984
19.0981	14.6213	0	18.1984
19.0982	14.6352	0.0276396	18.1984
19.6474	14.6628	0	18.1984
19.6478	14.6628	0	18.1984
19.648	14.6628	0.0276396	18.1984
19.6486	14.6628	0.0552792	18.1984
19.6486	14.6628	0.0829187	18.1984
20.0082	14.6628	0.110558	18.1984
20.0082	14.6628	0.110558	18.1984
20.0082	14.6904	0.0829187	18.1984
20.0082	14.7181	0.0552792	18.1984
20.0082	14.7457	0.0276396	18.1984
20.0086	14.7734	0	18.1984
20.0087	14.7734	0.0552792	18.1984
20.0087	14.801	0.0276396	18.1984
20.0751	14.8286	0	18.1984
20.0759	14.8286	0	18.1984
20.0766	14.8286	0.0276396	18.1984
20.0766	14.8425	0.0552792	18.1984
20.0767	14.8701	0.0276396	18.1984
20.7367	14.8977	0	18.1984
20.7368	14.8977	0	18.1984
20.7368	14.9116	0.0276396	18.1984
20.9788	14.9392	0	18.1984
20.9788	14.9392	0	18.1984
20.979	14.953	0.0276396	18.1984
21.015	14.9807	0	18.1984
21.015	14.9807	0	18.1984
21.015	14.9945	0.0276396	18.1984
21.0366	15.0221	0	18.1984
21.0368	15.0221	0	18.1984
21.0368	15.0221	0.0552792	18.1984
21.0371	15.0498	0.0276396	18.1984
21.0987	15.0774	0	18.1984
21.099	15.0774	0	18.1984
21.099	15.0774	0.0552792	18.1984
21.099	15.105	0.0276396	18.1984
21.3366	15.1327	0	18.1984
21.5633	15.1327	0	18.3803
21.5638	15.1327	0	18.3803
21.5639	15.1465	0.0276396	18.3803
21.5773	15.1741	0	18.3803
21.5775	15.1741	0	18.3803
21.5776	15.1741	0.0552792	18.3803
21.5776	15.2018	0.0276396	18.3803
21.5818	15.2294	0	18.3803
21.5818	15.2294	0	18.3803
21.5819	15.2432	0.0276396	18.3803
21.6155	15.2709	0	18.3803
21.6157	15.2709	0	18.3803
21.6157	15.2709	0.0552792	18.3803
21.6157	15.2985	0.0276396	18.3803
22.3058	15.3261	0	18.3803
22.3058	15.3261	0	18.3803
22.3061	15.3261	0.0276396	18.3803
22.4039	15.3261	0.0552792	18.3803
22.4039	15.3261	0.0552792	18.3803
22.404	15.3538	0.0276396	18.3803
22.4048	15.3814	0	18.3803
22.4051	15.3814	0.0276396	18.3803
22.4052	15.3952	0.0552792	18.3803
22.4053	15.4229	0.0276396	18.3803
22.4131	15.4505	0	18.3803
22.4141	15.4505	0	18.3803
22.4141	15.4643	0.0276396	18.3803
22.4676	15.492	0	18.3803
22.4677	15.492	0	18.3803
22.4683	15.492	0.0276396	18.3803
22.4687	15.492	0.0552792	18.3803
22.4687	15.5058	0.0829187	18.3803
22.4687	15.5334	0.0552792	18.3803
22.4688	15.5611	0.0276396	18.3803
22.4844	15.5887	0	18.3803
22.4845	15.5887	0	18.3803
22.4848	15.5887	0.0276396	18.3803
22.4848	15.6025	0.0552792	18.3803
22.4848	15.6302	0.0276396	18.3803
22.5082	15.6578	0	18.3803
22.5089	15.6578	0	18.3803
22.5089	15.6716	0.0276396	18.3803
22.6004	15.6993	0	18.3803
22.6013	15.6993	0	18.3803
22.6018	15.6993	0.0276396	18.3803
22.6018	15.7131	0.0552792	18.3803
22.6019	15.7407	0.0276396	18.3803
22.9856	15.7684	0	18.3803
23.0107	15.7684	0	18.5623
23.0523	15.7684	0	18.7443
23.053	15.7684	0	18.7443
23.053	15.7684	0.0552792	18.7443
23.0531	15.796	0.0276396	18.7443
23.0951	15.8237	0	18.7443
23.1364	15.8237	0	18.9263
23.137	15.8237	0	18.9263
23.1372	15.8375	0.0276396	18.9263
23.2048	15.8651	0	18.9263
23.2051	15.8651	0	18.9263
23.2051	15.8789	0.0276396	18.9263
23.5851	15.9066	0	18.9263
23.5853	15.9066	0	18.9263
23.5854	15.9204	0.0276396	18.9263
23.6414	15.948	0	18.9263
23.6429	15.948	0	18.9263
23.6433	15.948	0.0276396	18.9263
23.6433	15.948	0.0829187	18.9263
23.6433	15.9757	0.0552792	18.9263
23.6433	16.0033	0.0276396	18.9263
23.7049	16.031	0	18.9263
23.7052	16.031	0	18.9263
23.7052	16.031	0.0552792	18.9263
23.7052	16.0586	0.0276396	18.9263
24.1408	16.0862	0	18.9263
24.1408	16.0862	0	18.9263
24.1408	16.0862	0.0552792	18.9263
24.1408	16.1139	0.0276396	18.9263
24.1687	16.1415	0	18.9263
24.1695	16.1415	0	18.9263
24.1696	16.1553	0.0276396	18.9263
24.1959	16.183	0	18.9263
24.196	16.183	0	18.9263
24.1961	16.1968	0.0276396	18.9263
24.2206	16.2244	0	18.9263
24.2598	16.2244	0	19.1083
24.2603	16.2244	0	19.1083
24.2603	16.2383	0.0276396	19.1083
24.577	16.2659	0	19.1083
24.5773	16.2659	0	19.1083
24.5774	16.2797	0.0276396	19.1083
24.6187	16.3074	0	19.1083
24.619	16.3074	0	19.1083
24.6191	16.3212	0.0276396	19.1083
24.8476	16.3488	0	19.1083
24.8504	16.3488	0	19.1083
24.8505	16.3488	0.0552792	19.1083
24.8505	16.3765	0.0276396	19.1083
24.8512	16.4041	0	19.1083
24.8513	16.4041	0	19.1083
24.8513	16.4041	0.0552792	19.1083
24.8513	16.4317	0.0276396	19.1083
24.9917	16.4594	0	19.1083
24.993	16.4594	0	19.1083
24.993	16.4594	0.0552792	19.1083
24.993	16.487	0.0276396	19.1083
25.0754	16.5146	0	19.1083
25.4584	16.5146	0	19.2903
25.4586	16.5146	0	19.2903
25.4586	16.5285	0.0276396	19.2903
25.5917	16.5561	0	19.2903
25.5919	16.5561	0	19.2903
25.5919	16.5699	0.0276396	19.2903
25.6854	16.5976	0	19.2903
26.5566	16.5976	0	19.4722
26.5572	16.5976	0	19.4722
26.5572	16.6114	0.0276396	19.4722
26.6817	16.639	0	19.4722
26.6821	16.639	0	19.4722
26.6823	16.6528	0.0276396	19.4722
26.701	16.6805	0	19.4722
26.7012	16.6805	0	19.4722
26.7022	16.6805	0.0276396	19.4722
26.7023	16.6805	0.0552792	19.4722
26.7023	16.7081	0.0276396	19.4722
27.4715	16.7358	0	19.4722
27.4717	16.7358	0	19.4722
27.4717	16.7358	0.0552792	19.4722
27.4718	16.7634	0.0276396	19.4722
27.5792	16.791	0	19.4722
27.5798	16.791	0	19.4722
27.5798	16.8049	0.0276396	19.4722
27.7261	16.8325	0	19.4722
27.7753	16.8325	0	19.6542
27.7765	16.8325	0	19.6542
27.7766	16.8463	0.0276396	19.6542
28.0304	16.874	0	19.6542
28.0305	16.874	0	19.6542
28.0308	16.874	0.0276396	19.6542
28.0308	16.8878	0.0552792	19.6542
28.0309	16.9154	0.0276396	19.6542
28.2064	16.9431	0	19.6542
28.2076	16.9431	0	19.6542
28.2076	16.9431	0.0552792	19.6542
28.2079	16.9707	0.0276396	19.6542
28.4416	16.9983	0	19.6542
28.4419	16.9983	0	19.6542
28.4419	16.9983	0.0552792	19.6542
28.442	17.026	0.0276396	19.6542
28.8917	17.0536	0	19.6542
28.8921	17.0536	0	19.6542
28.8921	17.0536	0.0552792	19.6542
28.8924	17.0813	0.0276396	19.6542
29.1593	17.1089	0	19.6542
29.1596	17.1089	0	19.6542
29.1597	17.1227	0.0276396	19.6542
29.5717	17.1504	0	19.6542
29.5721	17.1504	0	19.6542
30.3074	17.1504	0.0276396	19.6542
30.3074	17.1504	0.0276396	19.6542
30.3085	17.178	0	19.6542
30.4907	17.178	0.0276396	19.6542
30.4907	17.178	0.0276396	19.6542
30.4913	17.2056	0	19.6542
30.4913	17.2195	0.0276396	19.6542
30.805	17.2471	0	19.6542
30.8052	17.2471	0	19.6542
30.8052	17.2471	0.0552792	19.6542
30.8053	17.2747	0.0276396	19.6542
30.8325	17.3024	0	19.6542
30.8325	17.3024	0	19.6542
31.6089	17.3024	0.0276396	19.6542
31.6089	17.3024	0.0276396	19.6542
31.6097	17.33	0	19.6542
31.6098	17.3438	0.0276396	19.6542
31.8351	17.3715	0	19.6542
31.8356	17.3715	0	19.6542
31.8357	17.3853	0.0276396	19.6542
31.9374	17.4129	0	19.6542
31.9378	17.4129	0	19.6542
31.9379	17.4129	0.0276396	19.6542
31.9379	17.4268	0.0552792	19.6542
31.938	17.4544	0.0276396	19.6542
32.7066	17.482	0	19.6542
32.7075	17.482	0	19.6542
32.7075	17.482	0.0552792	19.6542
32.7076	17.5097	0.0276396	19.6542
33.4584	17.5373	0	19.6542
33.4592	17.5373	0	19.6542
33.4592	17.5511	0.0276396	19.6542
33.5486	17.5788	0	19.6542
33.5492	17.5788	0	19.6542
33.5492	17.5788	0.0552792	19.6542
33.5492	17.6064	0.0276396	19.6542
34.0604	17.6341	0	19.6542
34.0613	17.6341	0	19.6542
34.0614	17.6479	0.0276396	19.6542
34.1354	17.6755	0	19.6542
34.1364	17.6755	0	19.6542
34.1364	17.6893	0.0276396	19.6542
34.3818	17.717	0	19.6542
34.3822	17.717	0	19.6542
34.3822	17.7308	0.0276396	19.6542
34.8049	17.7584	0	19.6542
34.8056	17.7584	0	19.6542
34.8056	17.7584	0.0552792	19.6542
34.8057	17.7861	0.0276396	19.6542
35.3173	17.8137	0	19.6542
35.3184	17.8137	0	19.6542
35.3184	17.8137	0.0552792	19.6542
35.3186	17.8413	0.0276396	19.6542
37.701	17.869	0	19.6542
37.701	17.869	0	19.6542
37.7011	17.869	0.0552792	19.6542
37.7011	17.8966	0.0276396	19.6542
38.2968	17.9243	0	19.6542
38.2969	17.9243	0	19.6542
38.2969	17.9243	0.0552792	19.6542
38.297	17.9519	0.0276396	19.6542
38.3211	17.9795	0	19.6542
38.3213	17.9795	0	19.6542
38.3214	17.9795	0.0552792	19.6542
38.3215	18.0072	0.0276396	19.6542
38.8525	18.0348	0	19.6542
38.853	18.0348	0	19.6542
38.8531	18.0348	0.0552792	19.6542
38.8531	18.0625	0.0276396	19.6542
39.5437	18.0901	0	19.6542
39.5438	18.0901	0	19.6542
39.5438	18.1039	0.0276396	19.6542
39.7938	18.1316	0	19.6542
39.7939	18.1316	0	19.6542
39.7939	18.1454	0.0276396	19.6542
40.143	18.173	0	19.6542
40.1435	18.173	0	19.6542
40.1436	18.1868	0.0276396	19.6542
40.3979	18.2145	0	19.6542
40.3989	18.2145	0	19.6542
40.399	18.2145	0.0276396	19.6542
40.3991	18.2283	0.0552792	19.6542
40.3991	18.2559	0.0276396	19.6542
40.4977	18.2836	0	19.6542
40.4981	18.2836	0	19.6542
43.359	18.2836	0.0276396	19.6542
43.359	18.2836	0.0276396	19.6542
43.3592	18.3112	0	19.6542
43.6792	18.3112	0.0276396	19.6542
43.6792	18.3112	0.0276396	19.6542
43.6801	18.3389	0	19.6542
43.6801	18.3389	0.0552792	19.6542
43.6801	18.3665	0.0276396	19.6542
43.978	18.3941	0	19.6542
43.9786	18.3941	0	19.6542
43.9795	18.3941	0.0276396	19.6542
43.9795	18.408	0.0552792	19.6542
43.9796	18.4356	0.0276396	19.6542
44.8037	18.4632	0	19.6542
44.8038	18.4632	0	19.6542
44.8038	18.4771	0.0276396	19.6542
46.2499	18.5047	0	19.6542
46.2503	18.5047	0	19.6542
49.1402	18.5047	0.0276396	19.6542
49.1403	18.5047	0.0276396	19.6542
49.1408	18.5323	0	19.6542
49.1408	18.5323	0.0552792	19.6542
49.1408	18.56	0.0276396	19.6542
51.7763	18.5876	0	19.6542
51.7766	18.5876	0	19.6542
51.7769	18.5876	0.0276396	19.6542
51.7769	18.6014	0.0552792	19.6542
51.7769	18.6291	0.0276396	19.6542
52.6941	18.6567	0	19.6542
52.6944	18.6567	0	19.6542
52.6944	18.6705	0.0276396	19.6542
57.782	18.6982	0	19.6542
57.782	18.6982	0	19.6542
60.4955	18.6982	0.0276396	19.6542
60.4957	18.6982	0.0276396	19.6542
60.4957	18.6982	0.0829187	19.6542
60.4958	18.7258	0.0552792	19.6542
60.4959	18.7535	0.0276396	19.6542
60.7338	18.7811	0	19.6542
60.7357	18.7811	0	19.6542
60.7357	18.7811	0.0552792	19.6542
60.7357	18.8087	0.0276396	19.6542
72.1074	18.8364	0	19.6542
72.1074	18.8364	0	19.6542
72.1089	18.8364	0.0276396	19.6542
72.1089	18.8502	0.0552792	19.6542
72.109	18.8778	0.0276396	19.6542
74.0232	18.9055	0	19.6542
74.0235	18.9055	0	19.6542
74.0238	18.9055	0.0552792	19.6542
74.0238	18.9331	0.0276396	19.6542
81.4307	18.9608	0	19.6542
81.4309	18.9608	0	19.6542
81.431	18.9608	0.0552792	19.6542
81.431	18.9884	0.0276396	19.6542
98.3016	19.016	0	19.6542
98.3016	19.016	0	19.6542
102.958	19.016	0.0276396	19.6542
102.958	19.016	0.0276396	19.6542
102.958	19.016	0.0829187	19.6542
102.958	19.0437	0.0552792	19.6542
102.958	19.0713	0.0276396	19.6542
