15.8634	13.9718	0	16.1056
16.0821	13.9718	0	16.2875
16.0823	13.9718	0	16.2875
16.0824	13.9718	0.0552792	16.2875
16.0824	13.9994	0.0276396	16.2875
16.2099	14.0271	0	16.2875
16.21	14.0271	0	16.2875
16.21	14.0271	0.0276396	16.2875
16.8185	14.0271	0.0552792	16.2875
16.8185	14.0271	0.0552792	16.4695
16.8186	14.0547	0.0276396	16.4695
16.8949	14.0824	0	16.4695
16.8958	14.0824	0	16.4695
16.8958	14.0824	0.0552792	16.4695
16.8958	14.11	0.0276396	16.4695
17.0194	14.1376	0	16.4695
17.0239	14.1376	0	16.6515
17.0244	14.1376	0	16.6515
17.0245	14.1376	0.0276396	16.6515
17.6761	14.1376	0.0552792	16.6515
17.6761	14.1376	0.0552792	16.8335
17.6762	14.1653	0.0276396	16.8335
17.8184	14.1929	0	16.8335
17.8186	14.1929	0	16.8335
17.8186	14.1929	0.0552792	16.8335
17.8186	14.2206	0.0276396	16.8335
17.8251	14.2482	0	16.8335
17.8252	14.2482	0	16.8335
17.8252	14.2482	0.0552792	16.8335
17.8252	14.2758	0.0276396	16.8335
18.0086	14.3035	0	16.8335
18.0086	14.3035	0	16.8335
18.0087	14.3173	0.0276396	16.8335
18.0195	14.3449	0	16.8335
18.0198	14.3449	0	16.8335
18.1618	14.3449	0.0276396	16.8335
18.1618	14.3449	0.0276396	17.0155
18.4109	14.3726	0	17.0155
18.4116	14.3726	0	17.0155
18.5774	14.3726	0.0276396	17.0155
18.5775	14.3726	0.0276396	17.1975
18.6128	14.4002	0	17.1975
18.6836	14.4002	0	17.3794
18.6837	14.4002	0	17.3794
18.6837	14.414	0.0276396	17.3794
18.8154	14.4417	0	17.3794
18.8446	14.4417	0	17.4704
18.8448	14.4417	0	17.4704
18.8448	14.4555	0.0276396	17.4704
18.9173	14.4831	0	17.4704
18.979	14.4831	0	17.6524
18.9791	14.4831	0	17.6524
18.9791	14.4831	0.0552792	17.6524
18.9791	14.5108	0.0276396	17.6524
19.0216	14.5384	0	17.6524
19.0217	14.5384	0	17.6524
19.0217	14.5522	0.0276396	17.6524
19.1027	14.5799	0	17.6524
19.1028	14.5799	0	17.6524
19.1028	14.5937	0.0276396	17.6524
19.1678	14.6213	0	17.6524
19.168	14.6213	0	17.6524
19.1683	14.6213	0.0276396	17.6524
19.1684	14.6352	0.0552792	17.6524
19.1684	14.6628	0.0276396	17.6524
19.3221	14.6904	0	17.6524
19.323	14.6904	0	17.6524
19.323	14.6904	0.0552792	17.6524
19.3231	14.7181	0.0276396	17.6524
19.3399	14.7457	0	17.6524
19.3402	14.7457	0	17.6524
19.3404	14.7595	0.0276396	17.6524
19.3787	14.7872	0	17.6524
19.3788	14.7872	0	17.6524
19.6117	14.7872	0.0276396	17.6524
19.6117	14.7872	0.0276396	17.6524
19.612	14.8148	0	17.6524
19.6128	14.8148	0.0276396	17.6524
19.6128	14.8286	0.0552792	17.6524
19.6128	14.8563	0.0276396	17.6524
19.8055	14.8839	0	17.6524
19.806	14.8839	0	17.6524
19.806	14.8977	0.0276396	17.6524
19.8324	14.9254	0	17.6524
19.8324	14.9254	0	17.6524
19.8327	14.9254	0.0276396	17.6524
19.8327	14.9254	0.0829187	17.6524
19.8327	14.953	0.0552792	17.6524
19.8327	14.9807	0.0276396	17.6524
19.8514	15.0083	0	17.6524
19.8514	15.0083	0	17.6524
19.8514	15.0083	0.0552792	17.6524
19.8514	15.0359	0.0276396	17.6524
20.0917	15.0636	0	17.6524
20.0921	15.0636	0	17.6524
20.0921	15.0636	0.0552792	17.6524
20.0921	15.0912	0.0276396	17.6524
20.2534	15.1189	0	17.6524
20.373	15.1189	0	17.8344
20.4092	15.1189	0	18.0164
20.4094	15.1189	0	18.0164
20.4849	15.1189	0.0276396	18.0164
20.4849	15.1189	0.0276396	18.0164
20.4849	15.1189	0.0552792	18.0164
20.4849	15.1465	0.0276396	18.0164
20.4849	15.1603	0.0552792	18.0164
20.4849	15.1879	0.0276396	18.0164
20.6097	15.2156	0	18.0164
20.6101	15.2156	0	18.0164
20.6103	15.2156	0.0276396	18.0164
20.6104	15.2156	0.0552792	18.0164
20.6124	15.2156	0.0829187	18.0164
20.6124	15.2294	0.110558	18.0164
20.6124	15.257	0.0829187	18.0164
20.6124	15.2847	0.0552792	18.0164
20.6125	15.3123	0.0276396	18.0164
20.8134	15.34	0	18.0164
20.8139	15.34	0	18.0164
20.814	15.3538	0.0276396	18.0164
20.9494	15.3814	0	18.0164
20.9495	15.3814	0	18.0164
20.9496	15.3952	0.0276396	18.0164
20.9795	15.4229	0	18.0164
20.98	15.4229	0	18.0164
20.98	15.4229	0.0552792	18.0164
20.98	15.4505	0.0276396	18.0164
21.3449	15.4782	0	18.0164
21.345	15.4782	0	18.0164
21.345	15.4782	0.0552792	18.0164
21.3451	15.5058	0.0276396	18.0164
21.4816	15.5334	0	18.0164
21.4822	15.5334	0	18.0164
21.4822	15.5334	0.0552792	18.0164
21.4822	15.5611	0.0276396	18.0164
21.5447	15.5887	0	18.0164
21.6487	15.5887	0	18.1984
21.6488	15.5887	0	18.1984
21.6488	15.6025	0.0276396	18.1984
21.8386	15.6302	0	18.1984
21.8395	15.6302	0	18.1984
21.8395	15.6302	0.0552792	18.1984
21.8395	15.6578	0.0276396	18.1984
21.9419	15.6855	0	18.1984
21.9422	15.6855	0	18.1984
21.9423	15.6993	0.0276396	18.1984
22.0858	15.7269	0	18.1984
22.0861	15.7269	0	18.1984
22.0861	15.7407	0.0276396	18.1984
22.2302	15.7684	0	18.1984
22.2303	15.7684	0	18.1984
22.2304	15.7684	0.0552792	18.1984
22.2304	15.796	0.0276396	18.1984
22.5023	15.8237	0	18.1984
22.5646	15.8237	0	18.3803
22.5647	15.8237	0	18.3803
22.6932	15.8237	0.0276396	18.3803
22.6936	15.8237	0.0276396	18.3803
22.6937	15.8375	0.0552792	18.3803
22.6937	15.8651	0.0276396	18.3803
22.8516	15.8928	0	18.3803
22.9144	15.8928	0	18.5623
22.9145	15.8928	0	18.5623
24.1741	15.8928	0.0276396	18.5623
24.1741	15.8928	0.0276396	18.5623
24.1742	15.9204	0	18.5623
24.1742	15.9204	0.0552792	18.5623
24.1742	15.948	0.0276396	18.5623
24.2139	15.9757	0	18.5623
24.2144	15.9757	0	18.5623
24.2144	15.9757	0.0276396	18.5623
24.4822	16.0033	0	18.5623
24.4847	16.0033	0	18.5623
24.4847	16.0033	0.0552792	18.5623
24.4848	16.031	0.0276396	18.5623
24.4987	16.0586	0	18.5623
24.5335	16.0586	0	18.7443
24.6361	16.0586	0	18.9263
24.6366	16.0586	0	18.9263
24.6366	16.0724	0.0276396	18.9263
24.8129	16.1001	0	18.9263
24.8139	16.1001	0	18.9263
24.8139	16.1001	0.0552792	18.9263
24.8139	16.1277	0.0276396	18.9263
24.9779	16.1553	0	18.9263
24.978	16.1553	0	18.9263
24.978	16.1692	0.0276396	18.9263
25.0057	16.1968	0	18.9263
25.0058	16.1968	0	18.9263
25.0058	16.1968	0.0552792	18.9263
25.0058	16.2244	0.0276396	18.9263
25.5041	16.2521	0	18.9263
25.5045	16.2521	0	18.9263
25.5046	16.2521	0.0552792	18.9263
25.5046	16.2797	0.0276396	18.9263
25.6455	16.3074	0	18.9263
25.6457	16.3074	0	18.9263
25.6458	16.3074	0.0552792	18.9263
25.6458	16.335	0.0276396	18.9263
25.7013	16.3626	0	18.9263
25.7014	16.3626	0	18.9263
25.7014	16.3626	0.0552792	18.9263
25.7014	16.3903	0.0276396	18.9263
26.1602	16.4179	0	18.9263
26.1603	16.4179	0	18.9263
26.1611	16.4179	0.0276396	18.9263
26.1611	16.4317	0.0552792	18.9263
26.1612	16.4594	0.0276396	18.9263
26.5705	16.487	0	18.9263
26.5784	16.487	0	19.1083
26.5785	16.487	0	19.1083
26.5788	16.487	0.0276396	19.1083
26.5794	16.487	0.0552792	19.1083
26.5797	16.487	0.0829187	19.1083
26.5801	16.487	0.110558	19.1083
26.746	16.487	0.138198	19.1083
26.7461	16.487	0.138198	19.2903
26.7461	16.5146	0.110558	19.2903
26.7461	16.5423	0.0829187	19.2903
26.7461	16.5699	0.0552792	19.2903
26.7462	16.5976	0.0276396	19.2903
26.8567	16.6252	0	19.2903
26.8568	16.6252	0	19.2903
26.8568	16.6252	0.0552792	19.2903
26.8568	16.6528	0.0276396	19.2903
27.1857	16.6805	0	19.2903
27.1858	16.6805	0	19.2903
27.1858	16.6943	0.0276396	19.2903
27.7519	16.7219	0	19.2903
27.899	16.7219	0	19.4722
27.8991	16.7219	0	19.4722
27.8991	16.7219	0.0552792	19.4722
27.8992	16.7496	0.0276396	19.4722
28.0803	16.7772	0	19.4722
28.0804	16.7772	0	19.6542
28.0805	16.7772	0	19.6542
28.0805	16.791	0.0276396	19.6542
28.2859	16.8187	0	19.6542
28.2867	16.8187	0	19.6542
28.2867	16.8325	0.0276396	19.6542
28.3756	16.8601	0	19.6542
28.3774	16.8601	0	19.6542
28.3774	16.874	0.0276396	19.6542
28.8237	16.9016	0	19.6542
28.8244	16.9016	0	19.6542
28.8244	16.9016	0.0552792	19.6542
28.8247	16.9292	0.0276396	19.6542
29.6513	16.9569	0	19.6542
29.8129	16.9569	0	19.8362
30.0025	16.9569	0	20.0182
30.0028	16.9569	0	20.0182
30.0028	16.9569	0.0552792	20.0182
30.0028	16.9845	0.0276396	20.0182
30.1415	17.0122	0	20.0182
30.142	17.0122	0	20.0182
30.1421	17.0122	0.0552792	20.0182
30.1421	17.0398	0.0276396	20.0182
30.231	17.0674	0	20.0182
30.2514	17.0674	0	20.2002
30.2516	17.0674	0	20.2002
30.2517	17.0813	0.0276396	20.2002
30.2804	17.1089	0	20.2002
30.2816	17.1089	0	20.2002
30.2816	17.1227	0.0276396	20.2002
30.4926	17.1504	0	20.2002
30.4931	17.1504	0	20.2002
30.4931	17.1504	0.0552792	20.2002
30.4931	17.178	0.0276396	20.2002
30.5745	17.2056	0	20.2002
30.5745	17.2056	0	20.2002
30.5745	17.2056	0.0276396	20.2002
30.7279	17.2333	0	20.2002
30.7282	17.2333	0	20.2002
30.7282	17.2333	0.0552792	20.2002
30.7282	17.2609	0.0276396	20.2002
32.0434	17.2886	0	20.2002
32.0437	17.2886	0	20.2002
32.0437	17.3024	0.0276396	20.2002
33.0663	17.33	0	20.2002
33.0668	17.33	0	20.2002
33.0669	17.33	0	20.2002
33.0669	17.33	0.0552792	20.2002
33.0669	17.3577	0.0276396	20.2002
33.0676	17.3853	0	20.2002
33.0676	17.3991	0.0276396	20.2002
33.4449	17.4268	0	20.2002
33.4453	17.4268	0	20.2002
33.4454	17.4268	0.0276396	20.2002
33.4454	17.4406	0.0552792	20.2002
33.4455	17.4682	0.0276396	20.2002
33.4924	17.4959	0	20.2002
33.4929	17.4959	0	20.2002
33.4929	17.4959	0.0552792	20.2002
33.4929	17.5235	0.0276396	20.2002
33.8925	17.5511	0	20.2002
33.8932	17.5511	0	20.2002
33.8935	17.5511	0.0276396	20.2002
33.8935	17.565	0.0552792	20.2002
33.8936	17.5926	0.0276396	20.2002
34.0949	17.6202	0	20.2002
34.095	17.6202	0	20.2002
34.095	17.6341	0.0276396	20.2002
34.821	17.6617	0	20.2002
34.8215	17.6617	0	20.2002
34.8222	17.6617	0.0276396	20.2002
34.8222	17.6755	0.0552792	20.2002
34.8222	17.7032	0.0276396	20.2002
34.8629	17.7308	0	20.2002
34.8633	17.7308	0	20.2002
34.8633	17.7308	0.0552792	20.2002
34.8634	17.7584	0.0276396	20.2002
34.9574	17.7861	0	20.2002
34.9579	17.7861	0	20.2002
34.958	17.7999	0.0276396	20.2002
40.3018	17.8275	0	20.2002
40.3029	17.8275	0	20.2002
40.303	17.8275	0.0552792	20.2002
40.303	17.8552	0.0276396	20.2002
40.6852	17.8828	0	20.2002
40.7879	17.8828	0	20.2912
40.788	17.8828	0	20.2912
40.7881	17.8828	0.0552792	20.2912
40.7881	17.9104	0.0276396	20.2912
41.4139	17.9381	0	20.2912
41.4143	17.9381	0	20.2912
41.4143	17.9519	0.0276396	20.2912
41.7882	17.9795	0	20.2912
41.7883	17.9795	0	20.2912
41.7884	17.9795	0.0552792	20.2912
41.7884	18.0072	0.0276396	20.2912
44.8548	18.0348	0	20.2912
44.8549	18.0348	0	20.2912
44.8549	18.0348	0.0552792	20.2912
44.8549	18.0625	0.0276396	20.2912
48.8167	18.0901	0	20.2912
48.8168	18.0901	0	20.2912
48.8168	18.0901	0.0552792	20.2912
48.8169	18.1177	0.0276396	20.2912
49.928	18.1454	0	20.2912
49.9288	18.1454	0	20.2912
49.9289	18.1454	0.0276396	20.2912
49.9296	18.1454	0.0552792	20.2912
49.9302	18.1454	0.0829187	20.2912
49.9303	18.1454	0.110558	20.2912
49.9308	18.1454	0.138198	20.2912
49.9309	18.1454	0.165837	20.2912
49.933	18.1454	0.193477	20.2912
49.9333	18.1454	0.221117	20.2912
49.9334	18.1454	0.248756	20.2912
49.9336	18.173	0.221117	20.2912
49.9336	18.173	0.248756	20.2912
50.405	18.2007	0.221117	20.2912
50.405	18.2007	0.221117	20.2912
50.405	18.2283	0.193477	20.2912
50.405	18.2559	0.165837	20.2912
50.405	18.2836	0.138198	20.2912
50.405	18.3112	0.110558	20.2912
50.405	18.3389	0.0829187	20.2912
50.405	18.3665	0.0552792	20.2912
50.405	18.3941	0.0276396	20.2912
50.4057	18.4218	0	20.2912
50.4057	18.4218	0.0552792	20.2912
50.4057	18.4494	0.0276396	20.2912
51.9581	18.4771	0	20.2912
51.9587	18.4771	0	20.2912
51.9589	18.4771	0.0276396	20.2912
65.9813	18.4771	0.0552792	20.2912
65.9813	18.4771	0.0552792	20.2912
65.9813	18.4771	0.110558	20.2912
65.9813	18.5047	0.0829187	20.2912
65.9814	18.5323	0.0552792	20.2912
65.9814	18.56	0.0276396	20.2912
66.7433	18.5876	0	20.2912
66.7442	18.5876	0	20.2912
66.7442	18.5876	0.0552792	20.2912
66.7442	18.6153	0.0276396	20.2912
68.3313	18.6429	0	20.2912
68.3318	18.6429	0	20.2912
68.3318	18.6429	0.0552792	20.2912
68.3319	18.6705	0.0276396	20.2912
73.5628	18.6982	0	20.2912
73.5629	18.6982	0	20.2912
73.5629	18.6982	0.0552792	20.2912
73.5629	18.7258	0.0276396	20.2912
77.5729	18.7535	0	20.2912
77.5744	18.7535	0	20.2912
77.5744	18.7673	0.0276396	20.2912
82.7256	18.7949	0	20.2912
82.7265	18.7949	0	20.2912
82.7265	18.7949	0.0552792	20.2912
82.7265	18.8226	0.0276396	20.2912
96.2103	18.8502	0	20.2912
96.211	18.8502	0	20.2912
96.211	18.8502	0.0276396	20.2912
96.211	18.864	0.0552792	20.2912
96.211	18.8917	0.0276396	20.2912
98.9123	18.9193	0	20.2912
98.9125	18.9193	0	20.2912
98.9125	18.9193	0.0552792	20.2912
98.9125	18.9469	0.0276396	20.2912
107.857	18.9746	0	20.2912
107.858	18.9746	0	20.2912
107.858	18.9884	0.0276396	20.2912
116.877	19.016	0	20.2912
116.878	19.016	0	20.2912
116.878	19.016	0.0552792	20.2912
116.878	19.0437	0.0276396	20.2912
135.239	19.0713	0	20.2912
135.239	19.0713	0	20.2912
