17.927	13.6263	0	18.3803
17.927	13.6401	0.0276396	18.3803
17.9608	13.6678	0	18.3803
17.9614	13.6678	0	18.3803
17.9614	13.6816	0.0276396	18.3803
18.0154	13.7092	0	18.3803
18.0155	13.7092	0	18.3803
18.0457	13.7092	0.0276396	18.3803
18.0457	13.7092	0.0276396	18.3803
18.0463	13.7369	0	18.3803
18.0463	13.7507	0.0276396	18.3803
18.0594	13.7783	0	18.3803
18.0595	13.7783	0	18.3803
18.0595	13.7922	0.0276396	18.3803
18.2481	13.8198	0	18.3803
18.2481	13.8198	0	18.3803
18.2482	13.8336	0.0276396	18.3803
18.2576	13.8612	0	18.3803
18.2581	13.8612	0	18.3803
18.2582	13.8612	0.0552792	18.3803
18.2582	13.8889	0.0276396	18.3803
18.5131	13.9165	0	18.3803
18.514	13.9165	0	18.3803
18.514	13.9165	0.0552792	18.3803
18.5141	13.9442	0.0276396	18.3803
18.5979	13.9718	0	18.3803
18.598	13.9718	0	18.3803
18.5982	13.9856	0.0276396	18.3803
18.7	14.0133	0	18.3803
18.915	14.0133	0	18.5623
18.9159	14.0133	0	18.5623
18.9159	14.0133	0.0552792	18.5623
18.9159	14.0409	0.0276396	18.5623
18.9194	14.0685	0	18.5623
18.9198	14.0685	0	18.5623
18.9199	14.0824	0.0276396	18.5623
18.9805	14.11	0	18.5623
18.9807	14.11	0	18.5623
18.9807	14.11	0.0552792	18.5623
18.9807	14.1376	0.0276396	18.5623
19.0104	14.1653	0	18.5623
19.0108	14.1653	0	18.5623
19.0108	14.1791	0.0276396	18.5623
19.2675	14.2067	0	18.5623
19.2677	14.2067	0	18.5623
19.2677	14.2067	0.0276396	18.5623
19.2677	14.2206	0.0552792	18.5623
19.2678	14.2482	0.0276396	18.5623
19.3153	14.2758	0	18.5623
19.3156	14.2758	0	18.5623
19.3156	14.2897	0.0276396	18.5623
19.4441	14.3173	0	18.5623
19.4447	14.3173	0	18.5623
19.4447	14.3173	0.0552792	18.5623
19.4448	14.3449	0.0276396	18.5623
19.539	14.3726	0	18.5623
19.5391	14.3726	0	18.5623
19.5393	14.3864	0.0276396	18.5623
19.5602	14.414	0	18.5623
19.5602	14.414	0	18.5623
20.0499	14.414	0.0276396	18.5623
20.0499	14.414	0.0276396	18.7443
20.1467	14.4417	0	18.7443
20.1469	14.4417	0	18.7443
20.1469	14.4417	0.0552792	18.7443
20.147	14.4693	0.0276396	18.7443
20.4514	14.497	0	18.7443
20.4529	14.497	0	18.7443
20.4529	14.5108	0.0276396	18.7443
20.6267	14.5384	0	18.7443
20.6276	14.5384	0	18.7443
20.6276	14.5384	0.0552792	18.7443
20.6276	14.5661	0.0276396	18.7443
20.9632	14.5937	0	18.7443
20.9633	14.5937	0	18.7443
20.9635	14.5937	0.0276396	18.7443
20.9635	14.6075	0.0552792	18.7443
20.9635	14.6352	0.0276396	18.7443
20.9635	14.6628	0	18.7443
21.3671	14.6628	0	18.7443
21.3674	14.6628	0	18.7443
21.3675	14.6766	0.0276396	18.7443
21.54	14.7043	0	18.7443
21.5405	14.7043	0	18.7443
21.5412	14.7043	0.0276396	18.7443
21.5412	14.7043	0.0829187	18.7443
21.5412	14.7319	0.0552792	18.7443
21.5413	14.7595	0.0276396	18.7443
21.6203	14.7872	0	18.7443
21.6207	14.7872	0	18.7443
21.6207	14.7872	0.0552792	18.7443
21.6208	14.8148	0.0276396	18.7443
21.9378	14.8425	0	18.7443
21.9382	14.8425	0	18.7443
21.9382	14.8425	0.0552792	18.7443
21.9382	14.8701	0.0276396	18.7443
21.9486	14.8977	0	18.7443
21.9494	14.8977	0	18.7443
21.9494	14.9116	0.0276396	18.7443
22.0442	14.9392	0	18.7443
22.0444	14.9392	0	18.7443
22.0444	14.9392	0.0552792	18.7443
22.0444	14.9668	0.0276396	18.7443
22.0973	14.9945	0	18.7443
22.0976	14.9945	0	18.7443
22.0976	15.0083	0.0276396	18.7443
22.1308	15.0359	0	18.7443
22.1309	15.0359	0	18.7443
22.1309	15.0359	0.0552792	18.7443
22.1309	15.0636	0.0276396	18.7443
22.1332	15.0912	0	18.7443
22.1334	15.0912	0	18.7443
22.1335	15.105	0.0276396	18.7443
22.5491	15.1327	0	18.7443
22.5495	15.1327	0	18.7443
22.5495	15.1327	0.0552792	18.7443
22.5496	15.1603	0.0276396	18.7443
22.6261	15.1879	0	18.7443
22.6265	15.1879	0	18.7443
22.6266	15.2018	0.0276396	18.7443
22.7111	15.2294	0	18.7443
22.7117	15.2294	0	18.7443
22.7118	15.2294	0.0552792	18.7443
22.7118	15.257	0.0276396	18.7443
22.7241	15.2847	0	18.7443
22.7243	15.2847	0	18.7443
22.7243	15.2985	0.0276396	18.7443
22.8106	15.3261	0	18.7443
22.8107	15.3261	0	18.7443
22.8107	15.34	0.0276396	18.7443
23.2038	15.3676	0	18.7443
23.2039	15.3676	0	18.7443
23.2039	15.3814	0.0276396	18.7443
23.2039	15.4091	0	18.7443
23.256	15.4091	0	18.7443
23.3169	15.4091	0	18.9263
23.6399	15.4091	0	19.1083
23.64	15.4091	0	19.1083
23.6403	15.4091	0.0276396	19.1083
23.6403	15.4229	0.0552792	19.1083
23.6404	15.4505	0.0276396	19.1083
23.8361	15.4782	0	19.1083
23.8367	15.4782	0	19.1083
23.8368	15.492	0.0276396	19.1083
23.8864	15.5196	0	19.1083
23.8867	15.5196	0	19.1083
23.8867	15.5334	0.0276396	19.1083
24.1185	15.5611	0	19.1083
24.1198	15.5611	0	19.1083
24.1198	15.5611	0.0552792	19.1083
24.1198	15.5887	0.0276396	19.1083
24.2035	15.6164	0	19.1083
24.2039	15.6164	0	19.1083
24.2044	15.6164	0.0276396	19.1083
24.2044	15.6164	0.0829187	19.1083
24.2045	15.644	0.0552792	19.1083
24.2045	15.6716	0.0276396	19.1083
24.288	15.6993	0	19.1083
24.2893	15.6993	0	19.1083
24.2895	15.7131	0.0276396	19.1083
24.374	15.7407	0	19.1083
24.6296	15.7407	0	19.2903
25.1172	15.7407	0	19.4722
25.1173	15.7407	0	19.4722
25.1173	15.7546	0.0276396	19.4722
25.3075	15.7822	0	19.4722
25.3088	15.7822	0	19.4722
25.3088	15.7822	0.0552792	19.4722
25.3089	15.8098	0.0276396	19.4722
25.4159	15.8375	0	19.4722
25.4172	15.8375	0	19.4722
25.4173	15.8375	0.0276396	19.4722
25.4228	15.8375	0.0552792	19.4722
25.4229	15.8375	0.0552792	19.4722
25.4229	15.8513	0.0829187	19.4722
26.1486	15.8789	0.0552792	19.4722
26.1486	15.8789	0.0552792	19.4722
26.1486	15.9066	0.0276396	19.4722
26.1492	15.9342	0	19.4722
26.1492	15.9342	0.0552792	19.4722
26.1492	15.9619	0.0276396	19.4722
26.6461	15.9895	0	19.4722
26.6467	15.9895	0	19.4722
26.6468	16.0033	0.0276396	19.4722
26.7628	16.031	0	19.4722
26.763	16.031	0	19.4722
26.763	16.031	0.0552792	19.4722
26.763	16.0586	0.0276396	19.4722
26.7918	16.0862	0	19.4722
26.7921	16.0862	0	19.4722
26.7921	16.0862	0.0552792	19.4722
26.7921	16.1139	0.0276396	19.4722
27.0011	16.1415	0	19.4722
27.0017	16.1415	0	19.4722
27.0017	16.1415	0.0552792	19.4722
27.0018	16.1692	0.0276396	19.4722
27.2459	16.1968	0	19.4722
27.3133	16.1968	0	19.6542
27.3135	16.1968	0	19.6542
27.3135	16.2106	0.0276396	19.6542
27.3999	16.2383	0	19.6542
27.4002	16.2383	0	19.6542
27.4002	16.2521	0.0276396	19.6542
27.4814	16.2797	0	19.6542
27.4815	16.2797	0	19.6542
27.4815	16.2935	0.0276396	19.6542
27.5389	16.3212	0	19.6542
27.5396	16.3212	0	19.6542
27.5399	16.3212	0.0276396	19.6542
27.5399	16.335	0.0552792	19.6542
27.5399	16.3626	0.0276396	19.6542
27.9781	16.3903	0	19.6542
27.9787	16.3903	0	19.6542
27.9787	16.3903	0.0552792	19.6542
27.9787	16.4179	0.0276396	19.6542
28.0561	16.4456	0	19.6542
28.0562	16.4456	0	19.6542
28.0572	16.4456	0.0276396	19.6542
28.0575	16.4456	0.0552792	19.6542
28.0575	16.4594	0.0829187	19.6542
28.0575	16.487	0.0552792	19.6542
28.0575	16.5146	0.0276396	19.6542
28.5282	16.5423	0	19.6542
28.5284	16.5423	0	19.6542
28.5284	16.5423	0.0552792	19.6542
28.5284	16.5699	0.0276396	19.6542
28.669	16.5976	0	19.6542
28.669	16.5976	0	19.6542
28.669	16.5976	0.0552792	19.6542
28.6691	16.6252	0.0276396	19.6542
28.7402	16.6528	0	19.6542
28.7403	16.6528	0	19.6542
28.7999	16.6528	0.0276396	19.6542
28.7999	16.6528	0.0276396	19.6542
28.8	16.6805	0	19.6542
28.8001	16.6805	0.0276396	19.6542
28.8117	16.7081	0	19.6542
28.8121	16.7081	0	19.6542
28.8121	16.7081	0.0552792	19.6542
28.8121	16.7358	0.0276396	19.6542
29.3486	16.7634	0	19.6542
29.35	16.7634	0	19.6542
29.3501	16.7634	0.0552792	19.6542
29.3501	16.791	0.0276396	19.6542
30.1969	16.8187	0	19.6542
30.1971	16.8187	0	19.6542
30.1971	16.8325	0.0276396	19.6542
30.2921	16.8601	0	19.6542
30.2922	16.8601	0	19.6542
30.3982	16.8601	0.0276396	19.6542
30.3991	16.8601	0.0276396	19.6542
30.3991	16.874	0.0552792	19.6542
30.3991	16.9016	0.0276396	19.6542
30.6736	16.9292	0	19.6542
30.6741	16.9292	0	19.6542
30.6741	16.9292	0.0552792	19.6542
30.6742	16.9569	0.0276396	19.6542
30.7854	16.9845	0	19.6542
30.7864	16.9845	0	19.6542
30.7864	16.9845	0.0552792	19.6542
30.7865	17.0122	0.0276396	19.6542
30.9212	17.0398	0	19.6542
30.9222	17.0398	0	19.6542
30.9222	17.0398	0.0276396	19.6542
30.9222	17.0398	0.0829187	19.6542
30.9223	17.0674	0.0552792	19.6542
30.9223	17.0951	0.0276396	19.6542
30.9695	17.1227	0	19.6542
30.9696	17.1227	0	19.6542
30.9696	17.1227	0.0552792	19.6542
30.9697	17.1504	0.0276396	19.6542
31.5224	17.178	0	19.6542
31.5235	17.178	0	19.6542
31.5236	17.1918	0.0276396	19.6542
31.8765	17.2195	0	19.6542
31.8767	17.2195	0	19.6542
31.8767	17.2333	0.0276396	19.6542
32.0396	17.2609	0	19.6542
32.0398	17.2609	0	19.6542
32.0398	17.2609	0.0552792	19.6542
32.0399	17.2886	0.0276396	19.6542
32.2481	17.3162	0	19.6542
32.2481	17.3162	0	19.6542
32.7176	17.3162	0.0276396	19.6542
32.7176	17.3162	0.0276396	19.6542
32.7189	17.3438	0	19.6542
32.7189	17.3577	0.0276396	19.6542
33.449	17.3853	0	19.6542
33.4491	17.3853	0	19.6542
35.5098	17.3853	0.0276396	19.6542
35.5099	17.3853	0.0276396	19.6542
35.5099	17.4129	0	19.6542
35.5099	17.4129	0.0552792	19.6542
35.51	17.4406	0.0276396	19.6542
36.6897	17.4682	0	19.6542
36.6907	17.4682	0	19.6542
37.8759	17.4682	0.0276396	19.6542
37.8761	17.4682	0.0276396	19.6542
37.8762	17.4682	0.0552792	19.6542
37.8764	17.4682	0.0829187	19.6542
37.877	17.4682	0.110558	19.6542
37.8772	17.4682	0.138198	19.6542
37.8774	17.4682	0.165837	19.6542
37.8779	17.4682	0.193477	19.6542
37.8788	17.4682	0.221117	19.6542
37.8792	17.4682	0.248756	19.6542
37.8792	17.4682	0.276396	19.6542
37.8792	17.4959	0.248756	19.6542
37.8792	17.4959	0.276396	19.6542
37.9184	17.5235	0.248756	19.6542
37.9184	17.5235	0.248756	19.6542
37.9184	17.5511	0.221117	19.6542
37.9184	17.5788	0.193477	19.6542
37.9184	17.6064	0.165837	19.6542
37.9184	17.6341	0.138198	19.6542
37.9184	17.6617	0.110558	19.6542
37.9184	17.6893	0.0829187	19.6542
37.9184	17.6893	0.138198	19.6542
37.9184	17.717	0.110558	19.6542
37.9184	17.7446	0.0829187	19.6542
37.9184	17.7722	0.0552792	19.6542
37.9185	17.7999	0.0276396	19.6542
37.9543	17.8275	0	19.6542
37.9552	17.8275	0	19.6542
37.9552	17.8275	0.0552792	19.6542
37.9552	17.8552	0.0276396	19.6542
37.9633	17.8828	0	19.6542
37.9635	17.8828	0	19.6542
39.1273	17.8828	0.0276396	19.6542
39.1275	17.8828	0.0276396	19.6542
39.1276	17.8966	0.0552792	19.6542
39.1276	17.9243	0.0276396	19.6542
39.2513	17.9519	0	19.6542
39.2516	17.9519	0	19.6542
39.2517	17.9657	0.0276396	19.6542
40.2328	17.9934	0	19.6542
40.2329	17.9934	0	19.6542
40.2329	17.9934	0.0552792	19.6542
40.233	18.021	0.0276396	19.6542
40.2476	18.0486	0	19.6542
40.2478	18.0486	0	19.6542
40.2479	18.0625	0.0276396	19.6542
40.4665	18.0901	0	19.6542
40.4668	18.0901	0	19.6542
40.4678	18.0901	0.0276396	19.6542
42.1446	18.0901	0.0552792	19.6542
42.1446	18.0901	0.0552792	19.6542
42.1446	18.1177	0.0276396	19.6542
42.1457	18.1454	0	19.6542
42.1457	18.1454	0.0552792	19.6542
42.1457	18.173	0.0276396	19.6542
42.2575	18.2007	0	19.6542
42.2575	18.2007	0	19.6542
42.2575	18.2007	0.0552792	19.6542
42.2578	18.2283	0.0276396	19.6542
42.6739	18.2559	0	19.6542
42.6745	18.2559	0	19.6542
42.6746	18.2698	0.0276396	19.6542
43.2179	18.2974	0	19.6542
43.2185	18.2974	0	19.6542
43.4503	18.2974	0.0276396	19.6542
43.4504	18.2974	0.0276396	19.6542
43.4504	18.2974	0.0829187	19.6542
43.4504	18.325	0.0552792	19.6542
43.4505	18.3527	0.0276396	19.6542
44.3993	18.3803	0	19.6542
44.3995	18.3803	0	19.6542
44.3995	18.3803	0.0552792	19.6542
44.3997	18.408	0.0276396	19.6542
44.8744	18.4356	0	19.6542
44.8745	18.4356	0	19.6542
44.8745	18.4356	0.0552792	19.6542
44.8745	18.4632	0.0276396	19.6542
46.4664	18.4909	0	19.6542
46.4677	18.4909	0	19.6542
46.4678	18.4909	0.0552792	19.6542
46.4678	18.5185	0.0276396	19.6542
49.0674	18.5462	0	19.6542
49.0678	18.5462	0	19.6542
49.0679	18.5462	0.0552792	19.6542
49.0679	18.5738	0.0276396	19.6542
49.8774	18.6014	0	19.6542
49.8776	18.6014	0	19.6542
49.8776	18.6153	0.0276396	19.6542
50.8359	18.6429	0	19.6542
50.837	18.6429	0	19.6542
50.8382	18.6429	0.0276396	19.6542
50.8382	18.6567	0.0552792	19.6542
50.8383	18.6844	0.0276396	19.6542
55.2022	18.712	0	19.6542
55.2026	18.712	0	19.6542
55.2027	18.712	0.0552792	19.6542
55.2027	18.7396	0.0276396	19.6542
57.7635	18.7673	0	19.6542
57.7638	18.7673	0	19.6542
57.7639	18.7811	0.0276396	19.6542
58.5241	18.8087	0	19.6542
58.5241	18.8087	0	19.6542
61.5126	18.8087	0.0276396	19.6542
61.5126	18.8087	0.0276396	19.8362
63.3952	18.8364	0	19.8362
63.3957	18.8364	0	19.8362
63.3957	18.8364	0.0552792	19.8362
63.3957	18.864	0.0276396	19.8362
65.7138	18.8917	0	19.8362
65.7144	18.8917	0	19.8362
65.7144	18.8917	0.0552792	19.8362
65.7144	18.9193	0.0276396	19.8362
68.1845	18.9469	0	19.8362
68.1852	18.9469	0	19.8362
68.1852	18.9469	0.0552792	19.8362
68.1852	18.9746	0.0276396	19.8362
71.3203	19.0022	0	19.8362
71.3206	19.0022	0	19.8362
71.3206	19.0022	0.0552792	19.8362
71.3206	19.0299	0.0276396	19.8362
77.6355	19.0575	0	19.8362
77.6355	19.0575	0	19.8362
77.6355	19.0575	0.0552792	19.8362
77.6355	19.0851	0.0276396	19.8362
