21.7329	13.6263	0	17.7434
21.7333	13.6263	0	17.7434
21.7333	13.6401	0.0276396	17.7434
21.9013	13.6678	0	17.7434
21.9018	13.6678	0	17.7434
21.9018	13.6816	0.0276396	17.7434
21.9255	13.7092	0	17.7434
21.9266	13.7092	0	17.7434
21.9267	13.7231	0.0276396	17.7434
22.28	13.7507	0	17.7434
22.2803	13.7507	0	17.7434
22.5389	13.7507	0.0276396	17.7434
22.5389	13.7507	0.0276396	17.7434
22.5395	13.7783	0	17.7434
22.5395	13.7783	0.0552792	17.7434
22.5395	13.806	0.0276396	17.7434
22.606	13.8336	0	17.7434
22.606	13.8336	0	17.7434
22.6061	13.8474	0.0276396	17.7434
22.7243	13.8751	0	17.7434
22.7246	13.8751	0	17.7434
22.7246	13.8889	0.0276396	17.7434
22.8839	13.9165	0	17.7434
22.8841	13.9165	0	17.7434
22.8842	13.9303	0.0276396	17.7434
23.0185	13.958	0	17.7434
23.0194	13.958	0	17.7434
23.0195	13.958	0.0552792	17.7434
23.0195	13.9856	0.0276396	17.7434
23.0605	14.0133	0	17.7434
23.1624	14.0133	0	17.9254
23.1639	14.0133	0	17.9254
23.164	14.0271	0.0276396	17.9254
23.356	14.0547	0	17.9254
23.3565	14.0547	0	17.9254
23.3565	14.0547	0.0552792	17.9254
23.3565	14.0824	0.0276396	17.9254
23.6615	14.11	0	17.9254
23.6621	14.11	0	17.9254
23.6621	14.1238	0.0276396	17.9254
23.7944	14.1515	0	17.9254
23.7947	14.1515	0	17.9254
23.7947	14.1653	0.0276396	17.9254
24.3966	14.1929	0	17.9254
24.3967	14.1929	0	17.9254
24.3969	14.1929	0.0276396	17.9254
24.3969	14.2067	0.0552792	17.9254
24.3969	14.2344	0.0276396	17.9254
24.707	14.262	0	17.9254
24.7073	14.262	0	17.9254
24.7073	14.2758	0.0276396	17.9254
24.8405	14.3035	0	17.9254
24.841	14.3035	0	17.9254
24.841	14.3173	0.0276396	17.9254
25.3788	14.3449	0	17.9254
25.3803	14.3449	0	17.9254
25.3803	14.3588	0.0276396	17.9254
25.5072	14.3864	0	17.9254
25.5075	14.3864	0	17.9254
25.5075	14.3864	0.0552792	17.9254
25.5076	14.414	0.0276396	17.9254
25.6238	14.4417	0	17.9254
25.625	14.4417	0	17.9254
25.625	14.4555	0.0276396	17.9254
26.8474	14.4831	0	17.9254
27.5173	14.4831	0	18.1074
27.7879	14.4831	0	18.2894
27.7883	14.4831	0	18.2894
27.7883	14.497	0.0276396	18.2894
27.838	14.5246	0	18.2894
27.8381	14.5246	0	18.2894
27.8381	14.5384	0.0276396	18.2894
27.8521	14.5661	0	18.2894
27.8527	14.5661	0	18.2894
27.8527	14.5799	0.0276396	18.2894
28.0157	14.6075	0	18.2894
28.0159	14.6075	0	18.2894
28.0159	14.6213	0.0276396	18.2894
28.0815	14.649	0	18.2894
28.0816	14.649	0	18.2894
28.0816	14.6628	0.0276396	18.2894
28.5622	14.6904	0	18.2894
28.5622	14.6904	0	18.2894
28.5623	14.7043	0.0276396	18.2894
28.6506	14.7319	0	18.2894
28.651	14.7319	0	18.2894
28.651	14.7319	0.0552792	18.2894
28.651	14.7595	0.0276396	18.2894
28.8101	14.7872	0	18.2894
28.8105	14.7872	0	18.2894
28.8105	14.7872	0.0552792	18.2894
28.8106	14.8148	0.0276396	18.2894
28.9	14.8425	0	18.2894
28.9001	14.8425	0	18.2894
29.7052	14.8425	0.0276396	18.2894
29.7052	14.8425	0.0276396	18.2894
29.7065	14.8701	0	18.2894
29.7065	14.8701	0.0552792	18.2894
29.7066	14.8977	0.0276396	18.2894
30.0659	14.9254	0	18.2894
30.0662	14.9254	0	18.2894
30.0663	14.9392	0.0276396	18.2894
30.0851	14.9668	0	18.2894
30.0854	14.9668	0	18.2894
30.0854	14.9668	0.0552792	18.2894
30.0854	14.9945	0.0276396	18.2894
30.263	15.0221	0	18.2894
30.2631	15.0221	0	18.2894
30.2632	15.0359	0.0276396	18.2894
30.2795	15.0636	0	18.2894
30.2796	15.0636	0	18.2894
30.2796	15.0774	0.0276396	18.2894
30.9082	15.105	0	18.2894
30.9084	15.105	0	18.2894
30.9084	15.105	0.0552792	18.2894
30.9085	15.1327	0.0276396	18.2894
30.916	15.1603	0	18.2894
30.9165	15.1603	0	18.2894
30.9165	15.1741	0.0276396	18.2894
31.1792	15.2018	0	18.2894
31.1798	15.2018	0	18.2894
31.1798	15.2018	0.0552792	18.2894
31.1799	15.2294	0.0276396	18.2894
31.4402	15.257	0	18.2894
31.4413	15.257	0	18.2894
31.442	15.257	0.0276396	18.2894
31.4425	15.257	0.0552792	18.2894
31.4428	15.257	0.0829187	18.2894
31.4428	15.2709	0.110558	18.2894
31.4428	15.2985	0.0829187	18.2894
31.4428	15.3261	0.0552792	18.2894
31.4429	15.3538	0.0276396	18.2894
31.4874	15.3814	0	18.2894
31.4887	15.3814	0	18.2894
31.4887	15.3952	0.0276396	18.2894
31.5945	15.4229	0	18.2894
31.5947	15.4229	0	18.2894
31.5951	15.4229	0.0276396	18.2894
31.5951	15.4367	0.0552792	18.2894
31.5951	15.4643	0.0276396	18.2894
31.6643	15.492	0	18.2894
31.6645	15.492	0	18.2894
31.6645	15.5058	0.0276396	18.2894
32.2356	15.5334	0	18.2894
32.2357	15.5334	0	18.2894
32.2364	15.5334	0.0276396	18.2894
32.2365	15.5334	0.0552792	18.2894
32.2365	15.5473	0.0829187	18.2894
32.2365	15.5749	0.0552792	18.2894
32.2366	15.6025	0.0276396	18.2894
32.4489	15.6302	0	18.2894
32.4501	15.6302	0	18.2894
32.4501	15.6302	0.0552792	18.2894
32.4501	15.6578	0.0276396	18.2894
32.6375	15.6855	0	18.2894
32.6378	15.6855	0	18.2894
32.6378	15.6993	0.0276396	18.2894
32.7113	15.7269	0	18.2894
32.7126	15.7269	0	18.2894
32.7126	15.7407	0.0276396	18.2894
32.7433	15.7684	0	18.2894
32.7434	15.7684	0	18.2894
32.7434	15.7684	0.0552792	18.2894
32.7435	15.796	0.0276396	18.2894
33.1226	15.8237	0	18.2894
33.123	15.8237	0	18.2894
33.1233	15.8237	0.0276396	18.2894
33.1238	15.8237	0.0552792	18.2894
33.1244	15.8237	0.0829187	18.2894
33.126	15.8237	0.110558	18.2894
33.1265	15.8237	0.138198	18.2894
33.1268	15.8237	0.165837	18.2894
33.1271	15.8237	0.193477	18.2894
33.1278	15.8237	0.221117	18.2894
33.1279	15.8237	0.248756	18.2894
33.1291	15.8513	0.221117	18.2894
33.1291	15.8513	0.248756	18.2894
33.6393	15.8789	0.221117	18.2894
33.6393	15.8789	0.221117	18.2894
33.6393	15.9066	0.193477	18.2894
33.6393	15.9342	0.165837	18.2894
33.6394	15.9619	0.138198	18.2894
33.6394	15.9895	0.110558	18.2894
33.6394	16.0171	0.0829187	18.2894
33.6394	16.0448	0.0552792	18.2894
33.6394	16.0724	0.0276396	18.2894
33.6396	16.1001	0	18.2894
33.6396	16.1001	0.0552792	18.2894
33.6397	16.1277	0.0276396	18.2894
33.8391	16.1553	0	18.2894
33.8394	16.1553	0	18.2894
33.8394	16.1553	0.0552792	18.2894
33.8394	16.183	0.0276396	18.2894
33.9843	16.2106	0	18.2894
33.9845	16.2106	0	18.2894
33.9845	16.2244	0.0276396	18.2894
34.0596	16.2521	0	18.2894
34.0604	16.2521	0	18.2894
34.5332	16.2521	0.0276396	18.2894
34.5332	16.2521	0.0276396	18.2894
34.5342	16.2797	0	18.2894
34.5342	16.2797	0.0552792	18.2894
34.5342	16.3074	0.0276396	18.2894
35.185	16.335	0	18.2894
35.1855	16.335	0	18.2894
35.1855	16.335	0.0552792	18.2894
35.1855	16.3626	0.0276396	18.2894
35.5992	16.3903	0	18.2894
35.5997	16.3903	0	18.2894
35.5998	16.4041	0.0276396	18.2894
36.0473	16.4317	0	18.2894
36.048	16.4317	0	18.2894
36.048	16.4456	0.0276396	18.2894
36.3781	16.4732	0	18.2894
36.3789	16.4732	0	18.2894
36.3789	16.4732	0.0276396	18.2894
36.3789	16.487	0.0552792	18.2894
36.379	16.5146	0.0276396	18.2894
36.4547	16.5423	0	18.2894
36.455	16.5423	0	18.2894
36.455	16.5423	0.0552792	18.2894
36.4551	16.5699	0.0276396	18.2894
37.0164	16.5976	0	18.2894
37.0178	16.5976	0	18.2894
37.0178	16.6114	0.0276396	18.2894
37.5799	16.639	0	18.2894
37.5804	16.639	0	18.2894
38.3899	16.639	0.0276396	18.2894
38.3899	16.639	0.0276396	18.2894
38.3901	16.6667	0	18.2894
38.3904	16.6667	0.0276396	18.2894
38.3908	16.6667	0.0552792	18.2894
38.3915	16.6667	0.0829187	18.2894
38.3915	16.6667	0.138198	18.2894
38.3915	16.6943	0.110558	18.2894
38.3915	16.7219	0.0829187	18.2894
38.3915	16.7496	0.0552792	18.2894
38.3915	16.7772	0.0276396	18.2894
40.6652	16.8049	0	18.2894
40.6672	16.8049	0	18.2894
40.6672	16.8049	0.0552792	18.2894
40.6673	16.8325	0.0276396	18.2894
41.1223	16.8601	0	18.2894
41.1224	16.8601	0	18.2894
41.1225	16.8601	0.0276396	18.2894
41.1225	16.874	0.0552792	18.2894
41.1225	16.9016	0.0276396	18.2894
41.2694	16.9292	0	18.2894
41.2697	16.9292	0	18.2894
41.2698	16.9431	0.0276396	18.2894
41.3107	16.9707	0	18.2894
41.3109	16.9707	0	18.2894
41.3109	16.9707	0.0552792	18.2894
41.3109	16.9983	0.0276396	18.2894
41.3828	17.026	0	18.2894
41.383	17.026	0	18.2894
41.383	17.0398	0.0276396	18.2894
41.7662	17.0674	0	18.2894
41.7667	17.0674	0	18.2894
41.7667	17.0674	0.0552792	18.2894
41.7668	17.0951	0.0276396	18.2894
41.9055	17.1227	0	18.2894
41.9062	17.1227	0	18.2894
41.9063	17.1227	0.0276396	18.2894
41.9066	17.1227	0.0552792	18.2894
42.5461	17.1227	0.0829187	18.2894
42.5461	17.1227	0.0829187	18.2894
42.5461	17.1504	0.0552792	18.2894
42.5461	17.178	0.0276396	18.2894
42.5464	17.2056	0	18.2894
42.5465	17.2195	0.0276396	18.2894
43.2361	17.2471	0	18.2894
43.2362	17.2471	0	18.2894
43.2362	17.2609	0.0276396	18.2894
43.3635	17.2886	0	18.2894
43.3639	17.2886	0	18.2894
43.3639	17.2886	0.0552792	18.2894
43.364	17.3162	0.0276396	18.2894
43.3965	17.3438	0	18.2894
43.3973	17.3438	0	18.2894
43.3974	17.3577	0.0276396	18.2894
43.4713	17.3853	0	18.2894
43.4715	17.3853	0	18.2894
43.4715	17.3853	0.0552792	18.2894
43.4715	17.4129	0.0276396	18.2894
43.7953	17.4406	0	18.2894
43.7962	17.4406	0	18.2894
45.6796	17.4406	0.0276396	18.2894
45.6806	17.4406	0.0276396	18.2894
45.6806	17.4544	0.0552792	18.2894
45.6806	17.482	0.0276396	18.2894
45.6807	17.5097	0	18.2894
45.7765	17.5097	0	18.2894
45.7765	17.5097	0	18.2894
45.7766	17.5097	0.0552792	18.2894
45.7766	17.5373	0.0276396	18.2894
45.8902	17.565	0	18.2894
45.8902	17.565	0	18.2894
45.8903	17.565	0.0552792	18.2894
45.8903	17.5926	0.0276396	18.2894
46.1958	17.6202	0	18.2894
46.1958	17.6202	0	18.2894
46.1958	17.6202	0.0552792	18.2894
46.1959	17.6479	0.0276396	18.2894
47.3517	17.6755	0	18.2894
47.3519	17.6755	0	18.2894
47.3519	17.6893	0.0276396	18.2894
48.4244	17.717	0	18.2894
48.4251	17.717	0	18.2894
48.4252	17.7308	0.0276396	18.2894
49.5778	17.7584	0	18.2894
49.578	17.7584	0	18.2894
49.578	17.7584	0.0552792	18.2894
49.578	17.7861	0.0276396	18.2894
49.7557	17.8137	0	18.2894
49.7559	17.8137	0	18.2894
52.9908	17.8137	0.0276396	18.2894
52.9908	17.8137	0.0276396	18.2894
52.991	17.8413	0	18.2894
52.991	17.8413	0.0552792	18.2894
52.991	17.869	0.0276396	18.2894
54.0652	17.8966	0	18.2894
54.0654	17.8966	0	18.2894
54.0654	17.8966	0.0552792	18.2894
54.0654	17.9243	0.0276396	18.2894
55.2296	17.9519	0	18.2894
55.2296	17.9519	0	18.2894
55.2296	17.9519	0.0552792	18.2894
55.2296	17.9795	0.0276396	18.2894
55.2565	18.0072	0	18.2894
55.2566	18.0072	0	18.2894
55.2566	18.021	0.0276396	18.2894
56.2052	18.0486	0	18.2894
56.2055	18.0486	0	18.2894
56.2055	18.0486	0.0552792	18.2894
56.2055	18.0763	0.0276396	18.2894
57.1724	18.1039	0	18.2894
57.1724	18.1039	0	18.2894
57.1724	18.1177	0.0276396	18.2894
57.945	18.1454	0	18.2894
57.9456	18.1454	0	18.2894
57.9457	18.1454	0.0552792	18.2894
57.9457	18.173	0.0276396	18.2894
58.3748	18.2007	0	18.2894
58.3749	18.2007	0	18.2894
58.3749	18.2007	0.0552792	18.2894
58.3749	18.2283	0.0276396	18.2894
59.0711	18.2559	0	18.2894
59.0715	18.2559	0	18.2894
59.0715	18.2698	0.0276396	18.2894
59.4973	18.2974	0	18.2894
59.4986	18.2974	0	18.2894
59.847	18.2974	0.0276396	18.2894
59.847	18.2974	0.0276396	18.2894
59.8474	18.325	0	18.2894
59.8474	18.3389	0.0276396	18.2894
59.9518	18.3665	0	18.2894
59.9523	18.3665	0	18.2894
59.9523	18.3665	0.0552792	18.2894
59.9524	18.3941	0.0276396	18.2894
60.4054	18.4218	0	18.2894
60.4069	18.4218	0	18.2894
60.4069	18.4218	0.0552792	18.2894
60.4069	18.4494	0.0276396	18.2894
65.0977	18.4771	0	18.2894
65.0977	18.4771	0	18.2894
65.0977	18.4771	0.0552792	18.2894
65.0978	18.5047	0.0276396	18.2894
65.5512	18.5323	0	18.2894
65.5514	18.5323	0	18.2894
73.8655	18.5323	0.0276396	18.2894
73.8655	18.5323	0.0276396	18.2894
73.8655	18.56	0	18.2894
73.8655	18.56	0.0552792	18.2894
73.8655	18.5876	0.0276396	18.2894
78.4704	18.6153	0	18.2894
78.4718	18.6153	0	18.2894
78.4718	18.6153	0.0552792	18.2894
78.4719	18.6429	0.0276396	18.2894
78.9535	18.6705	0	18.2894
78.9538	18.6705	0	18.2894
78.9538	18.6705	0.0552792	18.2894
78.9538	18.6982	0.0276396	18.2894
79.0247	18.7258	0	18.2894
79.0253	18.7258	0	18.2894
79.0253	18.7258	0.0552792	18.2894
79.0254	18.7535	0.0276396	18.2894
86.4284	18.7811	0	18.2894
86.4288	18.7811	0	18.2894
86.4289	18.7811	0.0552792	18.2894
86.4289	18.8087	0.0276396	18.2894
86.7221	18.8364	0	18.2894
86.7222	18.8364	0	18.2894
86.7222	18.8502	0.0276396	18.2894
89.5059	18.8778	0	18.2894
89.506	18.8778	0	18.2894
89.506	18.8778	0.0552792	18.2894
89.506	18.9055	0.0276396	18.2894
112.994	18.9331	0	18.2894
112.995	18.9331	0	18.2894
112.995	18.9331	0.0552792	18.2894
112.995	18.9608	0.0276396	18.2894
