21.7969	13.5987	0	18.9263
21.7969	13.5987	0.0552792	18.9263
21.7969	13.6263	0.0276396	18.9263
21.9254	13.654	0	18.9263
21.9257	13.654	0	18.9263
21.9257	13.6678	0.0276396	18.9263
22.0881	13.6954	0	18.9263
22.0889	13.6954	0	18.9263
22.0889	13.6954	0.0552792	18.9263
22.0889	13.7231	0.0276396	18.9263
22.1134	13.7507	0	18.9263
22.1135	13.7507	0	18.9263
22.1138	13.7507	0.0276396	18.9263
22.1138	13.7645	0.0552792	18.9263
22.1138	13.7922	0.0276396	18.9263
22.6069	13.8198	0	18.9263
22.6069	13.8198	0	18.9263
22.6069	13.8336	0.0276396	18.9263
22.6931	13.8612	0	18.9263
22.7108	13.8612	0	19.0173
22.8765	13.8612	0	19.1993
22.8768	13.8612	0	19.1993
22.8769	13.8751	0.0276396	19.1993
22.9856	13.9027	0	19.1993
22.9856	13.9027	0	19.1993
22.9857	13.9027	0.0276396	19.1993
22.9864	13.9027	0.0552792	19.1993
22.9864	13.9027	0.110558	19.1993
22.9864	13.9303	0.0829187	19.1993
22.9865	13.958	0.0552792	19.1993
22.9865	13.9856	0.0276396	19.1993
23.1821	14.0133	0	19.1993
23.1825	14.0133	0	19.1993
23.1825	14.0271	0.0276396	19.1993
23.2798	14.0547	0	19.1993
23.2801	14.0547	0	19.1993
23.2801	14.0547	0.0552792	19.1993
23.2801	14.0824	0.0276396	19.1993
23.3496	14.11	0	19.1993
23.3498	14.11	0	19.1993
23.362	14.11	0.0276396	19.1993
23.362	14.11	0.0276396	19.1993
23.3622	14.1376	0	19.1993
23.3627	14.1376	0.0276396	19.1993
23.3627	14.1515	0.0552792	19.1993
23.3627	14.1791	0.0276396	19.1993
23.4068	14.2067	0	19.1993
23.4072	14.2067	0	19.1993
23.4089	14.2067	0.0276396	19.1993
23.4089	14.2206	0.0552792	19.1993
23.4089	14.2482	0.0276396	19.1993
23.5001	14.2758	0	19.1993
23.5555	14.2758	0	19.3813
23.5585	14.2758	0	19.3813
23.5585	14.2758	0.0552792	19.3813
23.5586	14.3035	0.0276396	19.3813
23.5871	14.3311	0	19.3813
23.5872	14.3311	0	19.3813
23.5874	14.3449	0.0276396	19.3813
24.0707	14.3726	0	19.3813
24.0728	14.3726	0	19.3813
24.0729	14.3864	0.0276396	19.3813
24.1621	14.414	0	19.3813
24.1621	14.414	0	19.3813
24.1628	14.414	0.0276396	19.3813
24.1628	14.4279	0.0552792	19.3813
24.1628	14.4555	0.0276396	19.3813
24.164	14.4831	0	19.3813
24.2496	14.4831	0	19.5632
24.25	14.4831	0	19.5632
24.2514	14.4831	0.0276396	19.5632
24.2519	14.4831	0.0552792	19.5632
24.2523	14.4831	0.0829187	19.5632
24.2524	14.4831	0.110558	19.5632
24.2527	14.4831	0.138198	19.5632
24.2527	14.4831	0.165837	19.5632
24.2544	14.4831	0.193477	19.5632
24.2549	14.4831	0.221117	19.5632
24.255	14.4831	0.248756	19.5632
24.2564	14.5108	0.221117	19.5632
24.2565	14.5108	0.248756	19.5632
24.8833	14.5384	0.221117	19.5632
24.8833	14.5384	0.221117	19.5632
24.8833	14.5661	0.193477	19.5632
24.8833	14.5937	0.165837	19.5632
24.8833	14.6213	0.138198	19.5632
24.8834	14.649	0.110558	19.5632
24.8834	14.6766	0.0829187	19.5632
24.8834	14.7043	0.0552792	19.5632
24.8835	14.7319	0.0276396	19.5632
24.8835	14.7319	0.0829187	19.5632
24.8835	14.7595	0.0552792	19.5632
24.8835	14.7872	0.0276396	19.5632
24.8983	14.8148	0	19.5632
25.3377	14.8148	0	19.7452
25.3379	14.8148	0	19.7452
25.3379	14.8148	0.0276396	19.7452
25.3386	14.8148	0.0552792	19.7452
25.3387	14.8148	0.110558	19.7452
25.3387	14.8425	0.0829187	19.7452
25.3387	14.8701	0.0552792	19.7452
25.3387	14.8977	0.0276396	19.7452
25.5388	14.9254	0	19.7452
25.5391	14.9254	0	19.7452
25.5393	14.9254	0.0276396	19.7452
25.5393	14.9392	0.0552792	19.7452
25.5393	14.9668	0.0276396	19.7452
25.6172	14.9945	0	19.7452
25.6176	14.9945	0	19.7452
25.6183	14.9945	0.0276396	19.7452
25.6183	15.0083	0.0552792	19.7452
25.6183	15.0359	0.0276396	19.7452
25.8207	15.0636	0	19.7452
25.8214	15.0636	0	19.7452
25.8217	15.0636	0.0276396	19.7452
26.3204	15.0636	0.0552792	19.7452
26.3204	15.0636	0.0552792	19.9272
26.3204	15.0912	0.0276396	19.9272
26.3457	15.1189	0	19.9272
26.3458	15.1189	0	19.9272
26.3475	15.1189	0.0276396	19.9272
26.3484	15.1189	0.0552792	19.9272
26.3484	15.1189	0.0829187	19.9272
26.3488	15.1189	0.110558	19.9272
26.3499	15.1189	0.138198	19.9272
26.3499	15.1327	0.165837	19.9272
26.35	15.1603	0.138198	19.9272
26.35	15.1879	0.110558	19.9272
26.35	15.2156	0.0829187	19.9272
26.35	15.2432	0.0552792	19.9272
26.35	15.2709	0.0276396	19.9272
26.4131	15.2985	0	19.9272
26.4132	15.2985	0	19.9272
26.4132	15.3123	0.0276396	19.9272
26.6026	15.34	0	19.9272
26.6028	15.34	0	19.9272
26.6036	15.34	0.0276396	19.9272
26.6036	15.3538	0.0552792	19.9272
26.6037	15.3814	0.0276396	19.9272
26.7138	15.4091	0	19.9272
26.7146	15.4091	0	19.9272
26.7146	15.4091	0.0552792	19.9272
26.7146	15.4367	0.0276396	19.9272
27.0825	15.4643	0	19.9272
27.0831	15.4643	0	19.9272
27.0831	15.4782	0.0276396	19.9272
27.1074	15.5058	0	19.9272
27.1076	15.5058	0	19.9272
27.1076	15.5196	0.0276396	19.9272
27.2291	15.5473	0	19.9272
27.2293	15.5473	0	19.9272
27.4422	15.5473	0.0276396	19.9272
27.4423	15.5473	0.0276396	19.9272
27.4423	15.5611	0.0552792	19.9272
27.4423	15.5887	0.0276396	19.9272
27.8588	15.6164	0	19.9272
27.8589	15.6164	0	19.9272
27.859	15.6302	0.0276396	19.9272
28.9388	15.6578	0	19.9272
28.9394	15.6578	0	19.9272
28.9394	15.6716	0.0276396	19.9272
29.0916	15.6993	0	19.9272
29.092	15.6993	0	19.9272
29.092	15.6993	0.0552792	19.9272
29.0921	15.7269	0.0276396	19.9272
29.2259	15.7546	0	19.9272
29.227	15.7546	0	19.9272
29.227	15.7546	0.0552792	19.9272
29.227	15.7822	0.0276396	19.9272
29.7117	15.8098	0	19.9272
29.7795	15.8098	0	20.1092
29.7802	15.8098	0	20.1092
29.7803	15.8237	0.0276396	20.1092
30.1193	15.8513	0	20.1092
30.1196	15.8513	0	20.1092
30.1196	15.8651	0.0276396	20.1092
30.3869	15.8928	0	20.1092
30.3876	15.8928	0	20.1092
30.3885	15.8928	0.0276396	20.1092
30.3885	15.9066	0.0552792	20.1092
30.3885	15.9342	0.0276396	20.1092
30.7585	15.9619	0	20.1092
30.7586	15.9619	0	20.1092
30.7586	15.9619	0.0552792	20.1092
30.7587	15.9895	0.0276396	20.1092
31.6705	16.0171	0	20.1092
31.6712	16.0171	0	20.1092
31.6713	16.031	0.0276396	20.1092
31.8836	16.0586	0	20.1092
31.8836	16.0586	0	20.1092
31.8837	16.0586	0.0552792	20.1092
31.8837	16.0862	0.0276396	20.1092
33.0287	16.1139	0	20.1092
33.0291	16.1139	0	20.1092
33.0291	16.1139	0.0552792	20.1092
33.0291	16.1415	0.0276396	20.1092
33.0691	16.1692	0	20.1092
33.0693	16.1692	0	20.1092
33.0693	16.183	0.0276396	20.1092
33.6294	16.2106	0	20.1092
33.6297	16.2106	0	20.1092
33.6297	16.2106	0.0552792	20.1092
33.6298	16.2383	0.0276396	20.1092
33.9167	16.2659	0	20.1092
33.9183	16.2659	0	20.1092
33.9183	16.2659	0.0552792	20.1092
33.9183	16.2935	0.0276396	20.1092
33.9275	16.3212	0	20.1092
33.9279	16.3212	0	20.1092
33.9281	16.335	0.0276396	20.1092
34.1851	16.3626	0	20.1092
34.1853	16.3626	0	20.1092
34.1853	16.3626	0.0552792	20.1092
34.1854	16.3903	0.0276396	20.1092
34.8417	16.4179	0	20.1092
34.8418	16.4179	0	20.1092
34.8418	16.4179	0.0552792	20.1092
34.8418	16.4456	0.0276396	20.1092
35.0949	16.4732	0	20.1092
35.0953	16.4732	0	20.1092
35.0953	16.4732	0.0552792	20.1092
35.0953	16.5008	0.0276396	20.1092
35.1559	16.5285	0	20.1092
35.1568	16.5285	0	20.1092
35.1568	16.5423	0.0276396	20.1092
36.0173	16.5699	0	20.1092
36.0176	16.5699	0	20.1092
36.0176	16.5837	0.0276396	20.1092
36.1775	16.6114	0	20.1092
36.1775	16.6114	0	20.1092
36.1776	16.6114	0.0552792	20.1092
36.1776	16.639	0.0276396	20.1092
36.4761	16.6667	0	20.1092
36.9837	16.6667	0	20.2912
36.9847	16.6667	0	20.2912
36.9847	16.6667	0.0552792	20.2912
36.9847	16.6943	0.0276396	20.2912
37.5631	16.7219	0	20.2912
37.5631	16.7219	0	20.2912
37.5632	16.7358	0.0276396	20.2912
38.0162	16.7634	0	20.2912
38.0167	16.7634	0	20.2912
38.0168	16.7772	0.0276396	20.2912
38.5014	16.8049	0	20.2912
38.5023	16.8049	0	20.2912
38.5023	16.8049	0.0552792	20.2912
38.5024	16.8325	0.0276396	20.2912
38.8137	16.8601	0	20.2912
38.8143	16.8601	0	20.2912
38.8146	16.8601	0.0276396	20.2912
38.815	16.8601	0.0552792	20.2912
38.8152	16.8601	0.0829187	20.2912
38.8171	16.8601	0.110558	20.2912
38.8172	16.8601	0.138198	20.2912
38.8173	16.8601	0.165837	20.2912
38.8173	16.874	0.193477	20.2912
38.8174	16.9016	0.165837	20.2912
38.8174	16.9292	0.138198	20.2912
38.8174	16.9569	0.110558	20.2912
38.8174	16.9845	0.0829187	20.2912
38.8174	17.0122	0.0552792	20.2912
38.8174	17.0398	0.0276396	20.2912
38.9043	17.0674	0	20.2912
39.2013	17.0674	0	20.4732
39.2018	17.0674	0	20.4732
39.2018	17.0674	0.0552792	20.4732
39.2019	17.0951	0.0276396	20.4732
39.505	17.1227	0	20.4732
39.5052	17.1227	0	20.4732
39.5052	17.1227	0.0552792	20.4732
39.5052	17.1504	0.0276396	20.4732
39.6652	17.178	0	20.4732
39.6656	17.178	0	20.4732
39.6656	17.178	0.0552792	20.4732
39.6656	17.2056	0.0276396	20.4732
40.6508	17.2333	0	20.4732
40.6512	17.2333	0	20.4732
40.6512	17.2333	0.0552792	20.4732
40.6512	17.2609	0.0276396	20.4732
40.662	17.2886	0	20.4732
40.6628	17.2886	0	20.4732
40.6628	17.2886	0.0552792	20.4732
40.6629	17.3162	0.0276396	20.4732
41.1842	17.3438	0	20.4732
41.1855	17.3438	0	20.4732
41.1855	17.3577	0.0276396	20.4732
41.8039	17.3853	0	20.4732
41.8043	17.3853	0	20.4732
41.8043	17.3853	0.0552792	20.4732
41.8043	17.4129	0.0276396	20.4732
43.629	17.4406	0	20.4732
43.6292	17.4406	0	20.4732
43.6292	17.4406	0.0552792	20.4732
43.6293	17.4682	0.0276396	20.4732
43.6871	17.4959	0	20.4732
43.6877	17.4959	0	20.4732
43.6877	17.5097	0.0276396	20.4732
44.5996	17.5373	0	20.4732
44.5997	17.5373	0	20.4732
44.5997	17.5373	0.0552792	20.4732
44.5997	17.565	0.0276396	20.4732
45.0835	17.5926	0	20.4732
45.0843	17.5926	0	20.4732
45.0843	17.5926	0.0552792	20.4732
45.0843	17.6202	0.0276396	20.4732
45.5281	17.6479	0	20.4732
45.5285	17.6479	0	20.4732
45.5288	17.6479	0.0276396	20.4732
45.5295	17.6479	0.0552792	20.4732
45.5296	17.6479	0.0829187	20.4732
45.5298	17.6479	0.110558	20.4732
45.5308	17.6479	0.138198	20.4732
45.5314	17.6479	0.165837	20.4732
45.5314	17.6479	0.193477	20.4732
45.5314	17.6755	0.165837	20.4732
45.5314	17.7032	0.138198	20.4732
45.5314	17.7308	0.110558	20.4732
45.5314	17.7584	0.0829187	20.4732
45.5314	17.7861	0.0552792	20.4732
45.5315	17.8137	0.0276396	20.4732
47.3447	17.8413	0	20.4732
47.3448	17.8413	0	20.4732
47.3448	17.8413	0.0552792	20.4732
47.3448	17.869	0.0276396	20.4732
47.3572	17.8966	0	20.4732
47.358	17.8966	0	20.4732
47.3581	17.8966	0.0552792	20.4732
47.3581	17.9243	0.0276396	20.4732
52.8099	17.9519	0	20.4732
52.8105	17.9519	0	20.4732
52.8106	17.9519	0.0552792	20.4732
52.8106	17.9795	0.0276396	20.4732
54.0076	18.0072	0	20.4732
54.0078	18.0072	0	20.4732
54.0078	18.0072	0.0552792	20.4732
54.0078	18.0348	0.0276396	20.4732
54.5324	18.0625	0	20.4732
54.533	18.0625	0	20.4732
54.5334	18.0625	0.0276396	20.4732
54.5343	18.0625	0.0552792	20.4732
54.5367	18.0625	0.0829187	20.4732
54.5373	18.0625	0.110558	20.4732
66.7648	18.0625	0.138198	20.4732
66.7648	18.0625	0.138198	20.4732
66.7648	18.0901	0.110558	20.4732
66.7648	18.1177	0.0829187	20.4732
66.7649	18.1454	0.0552792	20.4732
66.7649	18.173	0.0276396	20.4732
66.766	18.2007	0	20.4732
66.766	18.2007	0.0552792	20.4732
66.766	18.2283	0.0276396	20.4732
68.3772	18.2559	0	20.4732
68.3775	18.2559	0	20.4732
68.3775	18.2559	0.0552792	20.4732
68.3775	18.2836	0.0276396	20.4732
68.9866	18.3112	0	20.4732
68.987	18.3112	0	20.4732
68.987	18.325	0.0276396	20.4732
69.0381	18.3527	0	20.4732
69.0382	18.3527	0	20.4732
69.0382	18.3527	0.0552792	20.4732
69.0383	18.3803	0.0276396	20.4732
71.1998	18.408	0	20.4732
71.2007	18.408	0	20.4732
78.1667	18.408	0.0276396	20.4732
78.1668	18.408	0.0276396	20.4732
78.1672	18.4356	0	20.4732
78.1673	18.4356	0.0276396	20.4732
78.1676	18.4356	0.0552792	20.4732
85.8469	18.4356	0.0829187	20.4732
85.8469	18.4356	0.0829187	20.4732
85.8469	18.4632	0.0552792	20.4732
85.847	18.4909	0.0276396	20.4732
85.8471	18.5185	0	20.4732
85.8472	18.5323	0.0276396	20.4732
92.6449	18.56	0	20.4732
92.6454	18.56	0	20.4732
92.6475	18.56	0.0276396	20.4732
92.6475	18.5738	0.0552792	20.4732
92.6475	18.6014	0.0276396	20.4732
93.6061	18.6291	0	20.4732
93.6067	18.6291	0	20.4732
93.6068	18.6429	0.0276396	20.4732
100.299	18.6705	0	20.4732
100.299	18.6705	0	20.4732
100.299	18.6705	0.0552792	20.4732
100.299	18.6982	0.0276396	20.4732
100.392	18.7258	0	20.4732
100.392	18.7258	0	20.4732
100.392	18.7258	0.0552792	20.4732
100.392	18.7535	0.0276396	20.4732
104.624	18.7811	0	20.4732
104.624	18.7811	0	20.4732
104.624	18.7811	0.0552792	20.4732
104.624	18.8087	0.0276396	20.4732
108.743	18.8364	0	20.4732
108.743	18.8364	0	20.4732
140.495	18.8364	0.0276396	20.4732
140.495	18.8364	0.0276396	20.4732
140.495	18.8364	0.0829187	20.4732
140.495	18.864	0.0552792	20.4732
140.495	18.8917	0.0276396	20.4732
145.78	18.9193	0	20.4732
145.78	18.9193	0	20.4732
145.78	18.9193	0.0552792	20.4732
145.78	18.9469	0.0276396	20.4732
154.19	18.9746	0	20.4732
154.191	18.9746	0	20.4732
165.904	18.9746	0.0276396	20.4732
165.904	18.9746	0.0276396	20.4732
165.904	19.0022	0	20.4732
165.904	19.0022	0.0552792	20.4732
165.904	19.0299	0.0276396	20.4732
