18.2865	13.5849	0	17.2884
18.287	13.5849	0	17.2884
18.287	13.5849	0.0276396	17.2884
18.287	13.5987	0.0552792	17.2884
18.287	13.6263	0.0276396	17.2884
18.4373	13.654	0	17.2884
18.4676	13.654	0	17.4704
18.4688	13.654	0	17.4704
18.4688	13.654	0.0552792	17.4704
18.4688	13.6816	0.0276396	17.4704
18.4752	13.7092	0	17.4704
18.4757	13.7092	0	17.4704
18.4757	13.7092	0.0552792	17.4704
18.4758	13.7369	0.0276396	17.4704
18.4884	13.7645	0	17.4704
18.4889	13.7645	0	17.4704
18.489	13.7783	0.0276396	17.4704
18.5963	13.806	0	17.4704
18.597	13.806	0	17.4704
18.5971	13.806	0.0552792	17.4704
18.5971	13.8336	0.0276396	17.4704
18.6476	13.8612	0	17.4704
18.6491	13.8612	0	17.4704
18.6491	13.8751	0.0276396	17.4704
19.2334	13.9027	0	17.4704
19.2335	13.9027	0	17.4704
19.2336	13.9027	0.0276396	17.4704
19.2336	13.9165	0.0552792	17.4704
19.2337	13.9442	0.0276396	17.4704
19.3114	13.9718	0	17.4704
19.313	13.9718	0	17.4704
19.3131	13.9856	0.0276396	17.4704
19.3211	14.0133	0	17.4704
19.531	14.0133	0	17.6524
19.5323	14.0133	0	17.6524
19.5336	14.0133	0.0276396	17.6524
19.5336	14.0271	0.0552792	17.6524
19.5336	14.0547	0.0276396	17.6524
19.6336	14.0824	0	17.6524
19.6512	14.0824	0	17.8344
19.6514	14.0824	0	17.8344
19.6514	14.0824	0.0552792	17.8344
19.6514	14.11	0.0276396	17.8344
19.6751	14.1376	0	17.8344
19.6764	14.1376	0	17.8344
19.6767	14.1376	0.0276396	17.8344
19.6768	14.1515	0.0552792	17.8344
19.6768	14.1791	0.0276396	17.8344
19.9237	14.2067	0	17.8344
19.9241	14.2067	0	17.8344
19.9241	14.2206	0.0276396	17.8344
19.9489	14.2482	0	17.8344
19.9496	14.2482	0	17.8344
19.9548	14.2482	0.0276396	17.8344
19.9551	14.2482	0.0276396	17.8344
19.9552	14.262	0.0552792	17.8344
21.0372	14.2897	0.0276396	17.8344
21.0373	14.2897	0.0276396	18.0164
21.0525	14.3173	0	18.0164
21.225	14.3173	0	18.1984
21.2253	14.3173	0	18.1984
21.2253	14.3173	0.0276396	18.1984
21.2253	14.3311	0.0552792	18.1984
21.2253	14.3588	0.0276396	18.1984
21.633	14.3864	0	18.1984
21.6337	14.3864	0	18.1984
21.6337	14.4002	0.0276396	18.1984
21.6765	14.4279	0	18.1984
21.775	14.4279	0	18.3803
21.7754	14.4279	0	18.3803
21.7779	14.4279	0.0276396	18.3803
21.7779	14.4417	0.0552792	18.3803
21.7779	14.4693	0.0276396	18.3803
21.7946	14.497	0	18.3803
21.8574	14.497	0	18.5623
21.8579	14.497	0	18.5623
21.8579	14.5108	0.0276396	18.5623
21.8965	14.5384	0	18.5623
21.8967	14.5384	0	18.5623
21.8968	14.5384	0.0552792	18.5623
21.8968	14.5661	0.0276396	18.5623
22.0269	14.5937	0	18.5623
22.0277	14.5937	0	18.5623
22.0277	14.6075	0.0276396	18.5623
22.0675	14.6352	0	18.5623
22.0681	14.6352	0	18.5623
22.0681	14.649	0.0276396	18.5623
22.6913	14.6766	0	18.5623
22.6913	14.6766	0	18.5623
22.6915	14.6766	0.0276396	18.5623
22.6916	14.6766	0.0829187	18.5623
22.6916	14.7043	0.0552792	18.5623
22.6916	14.7319	0.0276396	18.5623
22.7595	14.7595	0	18.5623
22.7598	14.7595	0	18.5623
22.7598	14.7595	0.0552792	18.5623
22.7599	14.7872	0.0276396	18.5623
23.0219	14.8148	0	18.5623
23.022	14.8148	0	18.5623
23.022	14.8286	0.0276396	18.5623
23.0992	14.8563	0	18.5623
23.0995	14.8563	0	18.5623
23.0995	14.8701	0.0276396	18.5623
23.2158	14.8977	0	18.5623
23.2158	14.8977	0	18.5623
23.216	14.9116	0.0276396	18.5623
23.2483	14.9392	0	18.5623
23.25	14.9392	0	18.5623
23.2501	14.953	0.0276396	18.5623
23.6247	14.9807	0	18.5623
23.6254	14.9807	0	18.5623
23.626	14.9807	0.0276396	18.5623
23.626	14.9807	0.0829187	18.5623
23.6261	15.0083	0.0552792	18.5623
23.6261	15.0359	0.0276396	18.5623
23.9434	15.0636	0	18.5623
23.9443	15.0636	0	18.5623
23.9443	15.0774	0.0276396	18.5623
24.3675	15.105	0	18.5623
24.3678	15.105	0	18.5623
24.368	15.105	0.0276396	18.5623
24.368	15.1189	0.0552792	18.5623
24.368	15.1465	0.0276396	18.5623
24.6426	15.1741	0	18.5623
24.6435	15.1741	0	18.5623
24.6436	15.1879	0.0276396	18.5623
24.982	15.2156	0	18.5623
24.9822	15.2156	0	18.5623
25.1225	15.2156	0.0276396	18.5623
25.1225	15.2156	0.0276396	18.7443
25.1472	15.2432	0	18.7443
25.1474	15.2432	0	18.7443
25.1605	15.2432	0.0276396	18.7443
25.1614	15.2432	0.0276396	18.7443
25.1614	15.257	0.0552792	18.7443
25.5921	15.2847	0.0276396	18.7443
25.5923	15.2847	0.0276396	18.7443
25.5932	15.3123	0	18.7443
25.5932	15.3261	0.0276396	18.7443
25.8194	15.3538	0	18.7443
25.8205	15.3538	0	18.7443
25.8205	15.3538	0.0552792	18.7443
25.8205	15.3814	0.0276396	18.7443
25.8572	15.4091	0	18.7443
25.8577	15.4091	0	18.7443
25.8578	15.4229	0.0276396	18.7443
25.8652	15.4505	0	18.7443
25.8667	15.4505	0	18.7443
25.8668	15.4505	0.0552792	18.7443
25.8668	15.4782	0.0276396	18.7443
26.2007	15.5058	0	18.7443
26.201	15.5058	0	18.7443
26.202	15.5058	0.0276396	18.7443
26.203	15.5058	0.0552792	18.7443
26.2031	15.5058	0.0829187	18.7443
26.2033	15.5058	0.110558	18.7443
26.2042	15.5058	0.138198	18.7443
26.2043	15.5058	0.165837	18.7443
26.2046	15.5058	0.193477	18.7443
26.2058	15.5058	0.221117	18.7443
26.2058	15.5058	0.248756	18.7443
26.2061	15.5334	0.221117	18.7443
26.2061	15.5334	0.248756	18.7443
26.4446	15.5611	0.221117	18.7443
26.4446	15.5611	0.221117	18.7443
26.4446	15.5887	0.193477	18.7443
26.4446	15.6164	0.165837	18.7443
26.4446	15.644	0.138198	18.7443
26.4446	15.6716	0.110558	18.7443
26.4447	15.6993	0.0829187	18.7443
26.4448	15.7269	0.0552792	18.7443
26.4448	15.7546	0.0276396	18.7443
26.4454	15.7822	0	18.7443
26.4454	15.796	0.0276396	18.7443
26.9722	15.8237	0	18.7443
26.9723	15.8237	0	18.7443
27.5145	15.8237	0.0276396	18.7443
27.5145	15.8237	0.0276396	18.7443
27.5168	15.8513	0	18.7443
27.5168	15.8651	0.0276396	18.7443
28.062	15.8928	0	18.7443
28.062	15.8928	0	18.7443
28.0621	15.9066	0.0276396	18.7443
29.8775	15.9342	0	18.7443
29.878	15.9342	0	18.7443
29.878	15.9342	0.0552792	18.7443
29.8782	15.9619	0.0276396	18.7443
29.8882	15.9895	0	18.7443
29.8886	15.9895	0	18.7443
29.9707	15.9895	0.0276396	18.7443
29.9708	15.9895	0.0276396	18.9263
30.1289	16.0171	0	18.9263
30.1321	16.0171	0	18.9263
30.1323	16.031	0.0276396	18.9263
30.7867	16.0586	0	18.9263
30.8057	16.0586	0	19.1083
30.8061	16.0586	0	19.1083
30.8067	16.0586	0.0276396	19.1083
30.8068	16.0724	0.0552792	19.1083
30.8068	16.1001	0.0276396	19.1083
31.3125	16.1277	0	19.1083
31.3129	16.1277	0	19.1083
31.3129	16.1277	0.0552792	19.1083
31.3129	16.1553	0.0276396	19.1083
31.4773	16.183	0	19.1083
31.6679	16.183	0	19.2903
31.6686	16.183	0	19.2903
31.6687	16.183	0.0276396	19.2903
31.6704	16.183	0.0552792	19.2903
31.6704	16.183	0.0829187	19.2903
32.0627	16.183	0.110558	19.2903
32.0627	16.183	0.110558	19.2903
32.0628	16.2106	0.0829187	19.2903
32.0628	16.2383	0.0552792	19.2903
32.0628	16.2383	0.0552792	19.2903
32.0629	16.2659	0.0276396	19.2903
32.0655	16.2935	0	19.2903
32.0655	16.2935	0.0552792	19.2903
32.0655	16.3212	0.0276396	19.2903
32.1075	16.3488	0	19.2903
32.1078	16.3488	0	19.2903
32.1078	16.3626	0.0276396	19.2903
32.4592	16.3903	0	19.2903
32.4592	16.3903	0	19.2903
32.4595	16.3903	0.0276396	19.2903
32.4596	16.4041	0.0552792	19.2903
32.4596	16.4317	0.0276396	19.2903
33.8548	16.4594	0	19.2903
33.8556	16.4594	0	19.2903
33.8557	16.4594	0.0552792	19.2903
33.8557	16.487	0.0276396	19.2903
34.0865	16.5146	0	19.2903
34.0866	16.5146	0	19.2903
34.0871	16.5146	0.0276396	19.2903
34.0872	16.5285	0.0552792	19.2903
34.0872	16.5561	0.0276396	19.2903
34.111	16.5837	0	19.2903
34.1111	16.5837	0	19.2903
34.1111	16.5837	0.0552792	19.2903
34.1112	16.6114	0.0276396	19.2903
35.3093	16.639	0	19.2903
35.3094	16.639	0	19.2903
35.3094	16.639	0.0552792	19.2903
35.3095	16.6667	0.0276396	19.2903
35.4629	16.6943	0	19.2903
35.4631	16.6943	0	19.2903
35.4633	16.6943	0.0276396	19.2903
35.4633	16.7081	0.0552792	19.2903
35.4634	16.7358	0.0276396	19.2903
35.5938	16.7634	0	19.2903
35.5951	16.7634	0	19.2903
36.3063	16.7634	0.0276396	19.2903
36.3065	16.7634	0.0276396	19.2903
36.3067	16.791	0	19.2903
36.3067	16.8049	0.0276396	19.2903
36.4305	16.8325	0	19.2903
36.432	16.8325	0	19.2903
36.4339	16.8325	0.0276396	19.2903
36.4339	16.8463	0.0552792	19.2903
36.4339	16.874	0.0276396	19.2903
36.4866	16.9016	0	19.2903
36.487	16.9016	0	19.2903
36.487	16.9016	0.0552792	19.2903
36.487	16.9292	0.0276396	19.2903
36.7848	16.9569	0	19.2903
36.7866	16.9569	0	19.2903
36.7866	16.9707	0.0276396	19.2903
37.0017	16.9983	0	19.2903
37.0023	16.9983	0	19.2903
37.0024	17.0122	0.0276396	19.2903
37.3293	17.0398	0	19.2903
37.3294	17.0398	0	19.2903
37.3294	17.0398	0.0552792	19.2903
37.3295	17.0674	0.0276396	19.2903
37.4181	17.0951	0	19.2903
37.4182	17.0951	0	19.2903
37.4184	17.1089	0.0276396	19.2903
37.506	17.1365	0	19.2903
37.5065	17.1365	0	19.2903
37.5065	17.1365	0.0552792	19.2903
37.5065	17.1642	0.0276396	19.2903
37.6618	17.1918	0	19.2903
37.6626	17.1918	0	19.2903
37.6626	17.1918	0.0552792	19.2903
37.6626	17.2195	0.0276396	19.2903
38.835	17.2471	0	19.2903
38.8361	17.2471	0	19.2903
38.8361	17.2471	0.0276396	19.2903
41.4441	17.2747	0	19.2903
41.4441	17.2747	0	19.2903
41.4442	17.2886	0.0276396	19.2903
41.6367	17.3162	0	19.2903
41.637	17.3162	0	19.2903
41.637	17.3162	0.0552792	19.2903
41.637	17.3438	0.0276396	19.2903
41.6526	17.3715	0	19.2903
41.6526	17.3715	0	19.2903
41.6526	17.3715	0.0552792	19.2903
41.6528	17.3991	0.0276396	19.2903
44.075	17.4268	0	19.2903
44.0757	17.4268	0	19.2903
44.0757	17.4268	0.0552792	19.2903
44.0757	17.4544	0.0276396	19.2903
44.3969	17.482	0	19.2903
44.3971	17.482	0	19.2903
44.3987	17.482	0.0276396	19.2903
45.1593	17.482	0.0552792	19.2903
45.1593	17.482	0.0552792	19.2903
45.1594	17.5097	0.0276396	19.2903
45.1605	17.5373	0	19.2903
45.1606	17.5511	0.0276396	19.2903
45.1877	17.5788	0	19.2903
45.1878	17.5788	0	19.2903
45.1878	17.5788	0.0552792	19.2903
45.1878	17.6064	0.0276396	19.2903
46.034	17.6341	0	19.2903
46.0342	17.6341	0	19.2903
46.0342	17.6341	0.0552792	19.2903
46.0342	17.6617	0.0276396	19.2903
46.1193	17.6893	0	19.2903
46.1194	17.6893	0	19.2903
46.1207	17.6893	0.0276396	19.2903
46.1207	17.6893	0.0552792	19.2903
46.1208	17.717	0.0276396	19.2903
47.0183	17.7446	0	19.2903
47.0187	17.7446	0	19.2903
47.0188	17.7584	0.0276396	19.2903
47.2444	17.7861	0	19.2903
47.2446	17.7861	0	19.2903
47.2456	17.7861	0.0276396	19.2903
47.2457	17.7999	0.0552792	19.2903
47.2457	17.8275	0.0276396	19.2903
47.257	17.8552	0	19.2903
47.2575	17.8552	0	19.2903
47.2576	17.8552	0.0276396	19.2903
47.2585	17.8552	0.0552792	19.2903
47.2587	17.8552	0.0829187	19.2903
47.2589	17.8552	0.110558	19.2903
47.2596	17.8552	0.138198	19.2903
47.2606	17.8552	0.165837	19.2903
47.2609	17.8552	0.193477	19.2903
47.2612	17.8552	0.221117	19.2903
47.2613	17.8552	0.248756	19.2903
47.2625	17.8828	0.221117	19.2903
47.2626	17.8828	0.248756	19.2903
49.5357	17.9104	0.221117	19.2903
49.5357	17.9104	0.221117	19.2903
49.5357	17.9381	0.193477	19.2903
49.5357	17.9657	0.165837	19.2903
49.5357	17.9934	0.138198	19.2903
49.5358	18.021	0.110558	19.2903
49.5358	18.0486	0.0829187	19.2903
49.5358	18.0763	0.0552792	19.2903
49.5358	18.1039	0.0276396	19.2903
49.5371	18.1316	0	19.2903
49.5372	18.1316	0.0552792	19.2903
49.5373	18.1592	0.0276396	19.2903
49.6568	18.1868	0	19.2903
49.6572	18.1868	0	19.2903
49.6572	18.1868	0.0552792	19.2903
49.6573	18.2145	0.0276396	19.2903
49.7635	18.2421	0	19.2903
49.7637	18.2421	0	19.2903
49.7639	18.2559	0.0276396	19.2903
50.0529	18.2836	0	19.2903
50.9155	18.2836	0	19.4722
50.916	18.2836	0	19.4722
50.916	18.2836	0.0552792	19.4722
50.916	18.3112	0.0276396	19.4722
52.2286	18.3389	0	19.4722
52.2291	18.3389	0	19.4722
52.3577	18.3389	0.0276396	19.4722
52.3578	18.3389	0.0276396	19.4722
52.3583	18.3665	0	19.4722
52.3583	18.3803	0.0276396	19.4722
54.561	18.408	0	19.4722
54.5613	18.408	0	19.4722
54.5613	18.408	0.0552792	19.4722
54.5613	18.4356	0.0276396	19.4722
55.3059	18.4632	0	19.4722
55.306	18.4632	0	19.4722
55.306	18.4771	0.0276396	19.4722
56.9756	18.5047	0	19.4722
56.9759	18.5047	0	19.4722
82.8456	18.5047	0.0276396	19.4722
82.8456	18.5047	0.0276396	19.4722
82.8457	18.5323	0	19.4722
82.8457	18.5323	0.0552792	19.4722
82.8457	18.56	0.0276396	19.4722
94.3434	18.5876	0	19.4722
94.3436	18.5876	0	19.4722
94.3436	18.5876	0.0552792	19.4722
94.3436	18.6153	0.0276396	19.4722
94.9072	18.6429	0	19.4722
94.9073	18.6429	0	19.4722
101.277	18.6429	0.0276396	19.4722
101.277	18.6429	0.0276396	19.4722
101.277	18.6705	0	19.4722
101.277	18.6705	0.0552792	19.4722
101.277	18.6982	0.0276396	19.4722
103.088	18.7258	0	19.4722
103.088	18.7258	0	19.4722
103.088	18.7258	0.0552792	19.4722
103.088	18.7535	0.0276396	19.4722
103.849	18.7811	0	19.4722
103.85	18.7811	0	19.4722
103.85	18.7811	0.0552792	19.4722
103.85	18.8087	0.0276396	19.4722
107.515	18.8364	0	19.4722
107.515	18.8364	0	19.4722
107.515	18.8502	0.0276396	19.4722
109.259	18.8778	0	19.4722
109.262	18.8778	0	19.4722
109.262	18.8778	0.0552792	19.4722
109.262	18.9055	0.0276396	19.4722
118.994	18.9331	0	19.4722
118.994	18.9331	0	19.4722
118.994	18.9331	0.0552792	19.4722
118.994	18.9608	0.0276396	19.4722
138.575	18.9884	0	19.4722
138.576	18.9884	0	19.4722
138.576	18.9884	0.0552792	19.4722
138.576	19.016	0.0276396	19.4722
174.834	19.0437	0	19.4722
174.834	19.0437	0	19.4722
174.834	19.0437	0.0552792	19.4722
174.835	19.0713	0.0276396	19.4722
