16.5136	13.8336	0	15.0136
16.5149	13.8336	0	15.0136
16.5152	13.8474	0.0276396	15.0136
16.5618	13.8751	0	15.0136
16.5619	13.8751	0	15.0136
16.562	13.8889	0.0276396	15.0136
16.5987	13.9165	0	15.0136
16.6847	13.9165	0	15.1956
16.8715	13.9165	0	15.3776
16.8716	13.9165	0	15.3776
16.8716	13.9303	0.0276396	15.3776
16.9171	13.958	0	15.3776
16.9172	13.958	0	15.3776
16.9174	13.958	0.0276396	15.3776
16.9174	13.9718	0.0552792	15.3776
16.9174	13.9994	0.0276396	15.3776
16.9511	14.0271	0	15.3776
17.0795	14.0271	0	15.5596
17.2105	14.0271	0	15.6506
17.2109	14.0271	0	15.6506
17.2109	14.0271	0.0552792	15.6506
17.211	14.0547	0.0276396	15.6506
17.2603	14.0824	0	15.6506
17.2618	14.0824	0	15.6506
17.2618	14.0824	0.0552792	15.6506
17.2619	14.11	0.0276396	15.6506
17.4459	14.1376	0	15.6506
17.4478	14.1376	0	15.6506
17.4479	14.1376	0.0552792	15.6506
17.448	14.1653	0.0276396	15.6506
17.493	14.1929	0	15.6506
17.4933	14.1929	0	15.6506
17.4933	14.1929	0.0276396	15.6506
17.4934	14.2067	0.0552792	15.6506
17.4934	14.2344	0.0276396	15.6506
17.4968	14.262	0	15.6506
17.5727	14.262	0	15.8326
17.7437	14.262	0	16.0146
17.744	14.262	0	16.0146
17.7442	14.2758	0.0276396	16.0146
17.7827	14.3035	0	16.0146
17.8064	14.3035	0	16.1965
17.8066	14.3035	0	16.1965
17.8069	14.3035	0.0276396	16.1965
17.8069	14.3173	0.0552792	16.1965
17.807	14.3449	0.0276396	16.1965
18.0119	14.3726	0	16.1965
18.02	14.3726	0	16.3785
18.0204	14.3726	0	16.3785
18.0205	14.3726	0.0552792	16.3785
18.0206	14.4002	0.0276396	16.3785
18.1681	14.4279	0	16.3785
18.1681	14.4279	0	16.3785
18.1681	14.4279	0.0552792	16.3785
18.1682	14.4555	0.0276396	16.3785
18.1738	14.4831	0	16.3785
18.174	14.4831	0	16.3785
18.174	14.4831	0.0552792	16.3785
18.174	14.5108	0.0276396	16.3785
18.2187	14.5384	0	16.3785
18.219	14.5384	0	16.3785
18.2194	14.5384	0.0276396	16.3785
18.2194	14.5522	0.0552792	16.3785
18.2194	14.5799	0.0276396	16.3785
18.3664	14.6075	0	16.3785
18.3666	14.6075	0	16.3785
18.3666	14.6213	0.0276396	16.3785
18.4342	14.649	0	16.3785
18.4347	14.649	0	16.3785
18.4349	14.649	0.0276396	16.3785
18.4349	14.6628	0.0552792	16.3785
18.4351	14.6904	0.0276396	16.3785
18.5375	14.7181	0	16.3785
18.6824	14.7181	0	16.4695
18.6828	14.7181	0	16.4695
18.6828	14.7181	0.0552792	16.4695
18.6829	14.7457	0.0276396	16.4695
18.7091	14.7734	0	16.4695
18.7098	14.7734	0	16.4695
18.7098	14.7734	0.0552792	16.4695
18.7099	14.801	0.0276396	16.4695
18.7727	14.8286	0	16.4695
18.7745	14.8286	0	16.4695
18.7746	14.8425	0.0276396	16.4695
18.8093	14.8701	0	16.4695
18.8933	14.8701	0	16.6515
18.8933	14.8701	0	16.6515
18.8934	14.8839	0.0276396	16.6515
18.921	14.9116	0	16.6515
18.9216	14.9116	0	16.6515
18.922	14.9116	0.0276396	16.6515
18.922	14.9116	0.0829187	16.6515
18.922	14.9392	0.0552792	16.6515
18.9223	14.9668	0.0276396	16.6515
18.9844	14.9945	0	16.6515
19.0918	14.9945	0	16.8335
19.0926	14.9945	0	16.8335
19.0927	14.9945	0.0552792	16.8335
19.0929	15.0221	0.0276396	16.8335
19.1399	15.0498	0	16.8335
19.3987	15.0498	0	16.8335
19.3992	15.0498	0	16.8335
19.4087	15.0498	0.0276396	16.8335
19.5881	15.0498	0.0276396	17.0155
19.5893	15.0498	0.0276396	17.0155
19.5893	15.0498	0.0829187	17.0155
19.5894	15.0774	0.0552792	17.0155
19.5894	15.105	0.0276396	17.0155
19.7313	15.1327	0	17.0155
19.7332	15.1327	0	17.0155
19.7333	15.1327	0.0552792	17.0155
19.7333	15.1603	0.0276396	17.0155
19.766	15.1879	0	17.0155
19.7661	15.1879	0	17.0155
19.7663	15.1879	0.0552792	17.0155
19.7663	15.2156	0.0276396	17.0155
19.8641	15.2432	0	17.0155
19.9451	15.2432	0	17.1975
19.9451	15.2432	0	17.1975
19.9453	15.257	0.0276396	17.1975
20.188	15.2847	0	17.1975
20.1881	15.2847	0	17.1975
20.1882	15.2847	0.0552792	17.1975
20.1883	15.3123	0.0276396	17.1975
20.2492	15.34	0	17.1975
20.2493	15.34	0	17.1975
20.2493	15.3538	0.0276396	17.1975
20.3684	15.3814	0	17.1975
20.3894	15.3814	0	17.3794
20.4647	15.3814	0	17.5614
20.4648	15.3814	0	17.5614
20.4648	15.3814	0.0552792	17.5614
20.4649	15.4091	0.0276396	17.5614
20.6659	15.4367	0	17.5614
20.6664	15.4367	0	17.5614
20.6668	15.4367	0.0276396	17.5614
20.6668	15.4505	0.0552792	17.5614
20.667	15.4782	0.0276396	17.5614
20.7473	15.5058	0	17.5614
20.7475	15.5058	0	17.5614
20.7476	15.5196	0.0276396	17.5614
20.9288	15.5473	0	17.5614
20.9293	15.5473	0	17.5614
20.9294	15.5611	0.0276396	17.5614
21.0488	15.5887	0	17.5614
21.0499	15.5887	0	17.5614
21.0499	15.5887	0.0552792	17.5614
21.0499	15.6164	0.0276396	17.5614
21.0537	15.644	0	17.5614
21.0541	15.644	0	17.5614
21.0542	15.644	0.0552792	17.5614
21.0544	15.6716	0.0276396	17.5614
21.1012	15.6993	0	17.5614
21.2517	15.6993	0	17.7434
21.2518	15.6993	0	17.7434
21.2523	15.6993	0.0276396	17.7434
21.2523	15.7131	0.0552792	17.7434
21.2524	15.7407	0.0276396	17.7434
21.4834	15.7684	0	17.7434
21.5781	15.7684	0	17.9254
21.5943	15.7684	0	18.1074
21.5948	15.7684	0	18.1074
21.5948	15.7684	0.0552792	18.1074
21.5948	15.796	0.0276396	18.1074
21.7762	15.8237	0	18.1074
21.7765	15.8237	0	18.1074
21.7765	15.8375	0.0276396	18.1074
21.8907	15.8651	0	18.1074
21.8918	15.8651	0	18.1074
21.8918	15.8789	0.0276396	18.1074
22.1427	15.9066	0	18.1074
22.1446	15.9066	0	18.1074
22.1447	15.9066	0.0276396	18.1074
22.1447	15.9204	0.0552792	18.1074
22.1448	15.948	0.0276396	18.1074
22.155	15.9757	0	18.1074
22.1555	15.9757	0	18.1074
22.1556	15.9757	0.0552792	18.1074
22.1556	16.0033	0.0276396	18.1074
22.2308	16.031	0	18.1074
22.2313	16.031	0	18.1074
22.2313	16.0448	0.0276396	18.1074
22.4314	16.0724	0	18.1074
22.4319	16.0724	0	18.1074
22.432	16.0862	0.0276396	18.1074
22.527	16.1139	0	18.1074
22.5273	16.1139	0	18.1074
22.5273	16.1277	0.0276396	18.1074
22.6043	16.1553	0	18.1074
22.6055	16.1553	0	18.1074
22.6527	16.1553	0.0276396	18.1074
22.6528	16.1553	0.0276396	18.1074
22.6528	16.1553	0.0829187	18.1074
22.6528	16.183	0.0552792	18.1074
22.653	16.2106	0.0276396	18.1074
22.6932	16.2383	0	18.1074
22.6943	16.2383	0	18.1074
22.6943	16.2521	0.0276396	18.1074
22.8082	16.2797	0	18.1074
22.8082	16.2797	0	18.1074
22.8082	16.2797	0.0552792	18.1074
22.8083	16.3074	0.0276396	18.1074
23.1699	16.335	0	18.1074
23.1709	16.335	0	18.1074
23.1709	16.335	0.0552792	18.1074
23.1711	16.3626	0.0276396	18.1074
23.29	16.3903	0	18.1074
23.2904	16.3903	0	18.1074
23.2905	16.4041	0.0276396	18.1074
23.3693	16.4317	0	18.1074
23.3694	16.4317	0	18.1074
23.3694	16.4317	0.0552792	18.1074
23.3695	16.4594	0.0276396	18.1074
23.7014	16.487	0	18.1074
23.7016	16.487	0	18.1074
23.7667	16.487	0.0276396	18.1074
23.7667	16.487	0.0276396	18.2894
24.2125	16.5146	0	18.2894
24.2125	16.5146	0	18.2894
24.2129	16.5285	0.0276396	18.2894
24.6277	16.5561	0	18.2894
24.6279	16.5561	0	18.2894
24.628	16.5561	0.0552792	18.2894
24.6281	16.5837	0.0276396	18.2894
24.7202	16.6114	0	18.2894
24.7214	16.6114	0	18.2894
24.7215	16.6252	0.0276396	18.2894
24.7771	16.6528	0	18.2894
24.7771	16.6528	0	18.2894
24.7779	16.6528	0.0276396	18.2894
24.7779	16.6667	0.0552792	18.2894
24.7781	16.6943	0.0276396	18.2894
25.3136	16.7219	0	18.2894
25.3142	16.7219	0	18.2894
25.3145	16.7219	0.0276396	18.2894
25.3145	16.7358	0.0552792	18.2894
25.3146	16.7634	0.0276396	18.2894
25.5897	16.791	0	18.2894
25.5903	16.791	0	18.2894
25.5904	16.791	0.0552792	18.2894
25.5904	16.8187	0.0276396	18.2894
25.6905	16.8463	0	18.2894
25.6905	16.8463	0	18.2894
25.6909	16.8463	0.0276396	18.2894
25.691	16.8463	0.0552792	18.2894
25.691	16.874	0.0276396	18.2894
25.8464	16.9016	0	18.2894
25.848	16.9016	0	18.2894
25.8481	16.9154	0.0276396	18.2894
25.9252	16.9431	0	18.2894
25.9253	16.9431	0	18.2894
25.9254	16.9569	0.0276396	18.2894
26.0401	16.9845	0	18.2894
26.0406	16.9845	0	18.2894
26.0406	16.9983	0.0276396	18.2894
26.3312	17.026	0	18.2894
26.3324	17.026	0	18.2894
26.3337	17.026	0.0276396	18.2894
26.3337	17.0398	0.0552792	18.2894
26.3338	17.0674	0.0276396	18.2894
26.7269	17.0951	0	18.2894
26.7275	17.0951	0	18.2894
26.7275	17.0951	0.0552792	18.2894
26.7275	17.1227	0.0276396	18.2894
26.8725	17.1504	0	18.2894
26.8736	17.1504	0	18.2894
26.8737	17.1504	0.0552792	18.2894
26.8737	17.178	0.0276396	18.2894
27.3297	17.2056	0	18.2894
27.435	17.2056	0	18.4713
27.436	17.2056	0	18.4713
27.436	17.2056	0.0552792	18.4713
27.4361	17.2333	0.0276396	18.4713
27.5605	17.2609	0	18.4713
27.5721	17.2609	0	18.6533
27.5723	17.2609	0	18.6533
27.5724	17.2609	0.0552792	18.6533
27.5724	17.2886	0.0276396	18.6533
27.5832	17.3162	0	18.6533
27.5832	17.3162	0	18.6533
27.5832	17.33	0.0276396	18.6533
27.9283	17.3577	0	18.6533
27.9288	17.3577	0	18.6533
27.9289	17.3715	0.0276396	18.6533
28.4078	17.3991	0	18.6533
28.4084	17.3991	0	18.6533
28.4085	17.3991	0.0276396	18.6533
28.4085	17.4129	0.0552792	18.6533
28.4089	17.4406	0.0276396	18.6533
28.8099	17.4682	0	18.6533
28.81	17.4682	0	18.6533
28.8102	17.482	0.0276396	18.6533
29.2436	17.5097	0	18.6533
29.2438	17.5097	0	18.6533
29.2438	17.5097	0.0552792	18.6533
29.2439	17.5373	0.0276396	18.6533
29.2442	17.565	0	18.6533
29.2443	17.565	0	18.6533
29.2451	17.565	0.0276396	18.6533
29.2451	17.5788	0.0552792	18.6533
29.2451	17.6064	0.0276396	18.6533
29.4359	17.6341	0	18.6533
29.4361	17.6341	0	18.6533
29.4361	17.6341	0.0276396	18.6533
29.4362	17.6479	0.0552792	18.6533
29.4362	17.6755	0.0276396	18.6533
29.4366	17.7032	0	18.6533
29.4368	17.7032	0	18.6533
29.4368	17.7032	0.0552792	18.6533
29.437	17.7308	0.0276396	18.6533
29.6615	17.7584	0	18.6533
29.6624	17.7584	0	18.6533
29.6624	17.7584	0.0552792	18.6533
29.6624	17.7861	0.0276396	18.6533
29.825	17.8137	0	18.6533
29.825	17.8137	0	18.6533
29.8251	17.8275	0.0276396	18.6533
30.2047	17.8552	0	18.6533
30.2051	17.8552	0	18.6533
30.2052	17.8552	0.0552792	18.6533
30.2052	17.8828	0.0276396	18.6533
30.3954	17.9104	0	18.6533
30.3956	17.9104	0	18.6533
30.3966	17.9104	0.0276396	18.6533
30.3967	17.9243	0.0552792	18.6533
30.3968	17.9519	0.0276396	18.6533
30.5746	17.9795	0	18.6533
30.575	17.9795	0	18.6533
30.575	17.9934	0.0276396	18.6533
31.0529	18.021	0	18.6533
31.0532	18.021	0	18.6533
31.0532	18.021	0.0552792	18.6533
31.0533	18.0486	0.0276396	18.6533
31.8878	18.0763	0	18.6533
31.8893	18.0763	0	18.6533
33.7588	18.0763	0.0276396	18.6533
33.7589	18.0763	0.0276396	18.8353
34.5352	18.1039	0	18.8353
34.5352	18.1039	0	18.8353
34.5353	18.1039	0.0552792	18.8353
34.5354	18.1316	0.0276396	18.8353
35.8828	18.1592	0	18.8353
35.8829	18.1592	0	18.8353
35.8831	18.1592	0.0552792	18.8353
35.8831	18.1868	0.0276396	18.8353
36.0796	18.2145	0	18.8353
36.0799	18.2145	0	18.8353
36.0799	18.2145	0.0552792	18.8353
36.08	18.2421	0.0276396	18.8353
36.4915	18.2698	0	18.8353
36.4915	18.2698	0	18.8353
36.4915	18.2698	0.0552792	18.8353
36.4918	18.2974	0.0276396	18.8353
37.0234	18.325	0	18.8353
37.0247	18.325	0	18.8353
37.0247	18.3389	0.0276396	18.8353
37.5836	18.3665	0	18.8353
37.5848	18.3665	0	18.8353
37.5849	18.3803	0.0276396	18.8353
38.1502	18.408	0	18.8353
38.1502	18.408	0	18.8353
42.3811	18.408	0.0276396	18.8353
42.3811	18.408	0.0276396	18.8353
42.3823	18.4356	0	18.8353
42.3824	18.4356	0.0552792	18.8353
42.3826	18.4632	0.0276396	18.8353
42.9489	18.4909	0	18.8353
42.949	18.4909	0	18.8353
42.9491	18.4909	0.0552792	18.8353
42.9492	18.5185	0.0276396	18.8353
44.565	18.5462	0	18.8353
44.5653	18.5462	0	18.8353
44.5653	18.5462	0.0552792	18.8353
44.5653	18.5738	0.0276396	18.8353
44.7711	18.6014	0	18.8353
44.7728	18.6014	0	18.8353
44.7728	18.6014	0.0552792	18.8353
44.7729	18.6291	0.0276396	18.8353
44.9853	18.6567	0	18.8353
44.9856	18.6567	0	18.8353
46.9482	18.6567	0.0276396	18.8353
46.9483	18.6567	0.0276396	18.8353
46.9483	18.6844	0	18.8353
46.9483	18.6844	0.0552792	18.8353
46.9483	18.712	0.0276396	18.8353
47.2837	18.7396	0	18.8353
47.2838	18.7396	0	18.8353
47.7052	18.7396	0.0276396	18.8353
47.7053	18.7396	0.0276396	18.8353
47.7054	18.7673	0	18.8353
47.7055	18.7811	0.0276396	18.8353
48.6235	18.8087	0	18.8353
48.6236	18.8087	0	18.8353
48.6236	18.8087	0.0552792	18.8353
48.6237	18.8364	0.0276396	18.8353
50.7982	18.864	0	18.8353
50.7987	18.864	0	18.8353
50.7988	18.8778	0.0276396	18.8353
51.7011	18.9055	0	18.8353
51.7017	18.9055	0	18.8353
51.7017	18.9193	0.0276396	18.8353
55.5548	18.9469	0	18.8353
55.5555	18.9469	0	18.8353
64.8052	18.9469	0.0276396	18.8353
64.8053	18.9469	0.0276396	18.8353
64.8056	18.9746	0	18.8353
64.8056	18.9746	0.0552792	18.8353
64.8058	19.0022	0.0276396	18.8353
67.1537	19.0299	0	18.8353
67.154	19.0299	0	18.8353
67.154	19.0299	0.0552792	18.8353
67.1541	19.0575	0.0276396	18.8353
103.157	19.0851	0	18.8353
103.157	19.0851	0	18.8353
