24.005	13.5158	0	19.6542
24.0052	13.5158	0	19.6542
24.0052	13.5296	0.0276396	19.6542
24.0191	13.5572	0	19.6542
24.0193	13.5572	0	19.6542
24.0196	13.5572	0.0276396	19.6542
24.0198	13.5572	0.0552792	19.6542
24.02	13.5572	0.0829187	19.6542
24.0202	13.5572	0.110558	19.6542
24.0206	13.5572	0.138198	19.6542
24.0206	13.5572	0.165837	19.6542
24.0234	13.5572	0.193477	19.6542
24.0241	13.5572	0.221117	19.6542
24.0241	13.5572	0.248756	19.6542
24.0244	13.5849	0.221117	19.6542
24.0245	13.5849	0.248756	19.6542
24.3099	13.6125	0.221117	19.6542
24.3099	13.6125	0.221117	19.6542
24.3099	13.6401	0.193477	19.6542
24.3099	13.6678	0.165837	19.6542
24.3099	13.6678	0.165837	19.6542
24.3099	13.6954	0.138198	19.6542
24.3099	13.7231	0.110558	19.6542
24.3099	13.7507	0.0829187	19.6542
24.3099	13.7507	0.110558	19.6542
24.3099	13.7783	0.0829187	19.6542
24.31	13.806	0.0552792	19.6542
24.31	13.8336	0.0276396	19.6542
24.4458	13.8612	0	19.6542
24.4461	13.8612	0	19.6542
24.4462	13.8751	0.0276396	19.6542
24.5227	13.9027	0	19.6542
24.5237	13.9027	0	19.6542
25.1328	13.9027	0.0276396	19.6542
25.1329	13.9027	0.0276396	19.6542
25.134	13.9303	0	19.6542
25.1341	13.9442	0.0276396	19.6542
25.7075	13.9718	0	19.6542
25.7083	13.9718	0	19.6542
25.7083	13.9856	0.0276396	19.6542
25.7246	14.0133	0	19.6542
25.7246	14.0133	0	19.6542
25.7246	14.0133	0.0552792	19.6542
25.7247	14.0409	0.0276396	19.6542
25.9215	14.0685	0	19.6542
25.9216	14.0685	0	19.6542
25.9217	14.0685	0.0276396	19.6542
25.9218	14.0824	0.0552792	19.6542
25.9218	14.11	0.0276396	19.6542
25.9457	14.1376	0	19.6542
25.9463	14.1376	0	19.6542
25.9463	14.1515	0.0276396	19.6542
26.0265	14.1791	0	19.6542
26.0267	14.1791	0	19.6542
26.0267	14.1929	0.0276396	19.6542
26.0854	14.2206	0	19.6542
26.0858	14.2206	0	19.6542
26.0859	14.2206	0.0276396	19.6542
26.7758	14.2482	0	19.6542
26.7766	14.2482	0	19.6542
26.7766	14.262	0.0276396	19.6542
26.9873	14.2897	0	19.6542
26.9873	14.2897	0	19.6542
26.9874	14.2897	0.0552792	19.6542
26.9874	14.3173	0.0276396	19.6542
27.1526	14.3449	0	19.6542
27.1528	14.3449	0	19.6542
27.1528	14.3449	0.0552792	19.6542
27.1528	14.3726	0.0276396	19.6542
27.2744	14.4002	0	19.6542
27.2753	14.4002	0	19.6542
27.2753	14.4002	0.0552792	19.6542
27.2753	14.4279	0.0276396	19.6542
27.6583	14.4555	0	19.6542
27.661	14.4555	0	19.6542
27.6613	14.4555	0.0276396	19.6542
27.6613	14.4693	0.0552792	19.6542
27.6613	14.497	0.0276396	19.6542
27.748	14.5246	0	19.6542
27.7484	14.5246	0	19.6542
27.7485	14.5246	0.0552792	19.6542
27.7485	14.5522	0.0276396	19.6542
27.9003	14.5799	0	19.6542
27.9009	14.5799	0	19.6542
27.9011	14.5937	0.0276396	19.6542
27.9075	14.6213	0	19.6542
27.9077	14.6213	0	19.6542
27.9077	14.6213	0.0552792	19.6542
27.9077	14.649	0.0276396	19.6542
27.9915	14.6766	0	19.6542
27.992	14.6766	0	19.6542
27.992	14.6904	0.0276396	19.6542
28.1392	14.7181	0	19.6542
28.1405	14.7181	0	19.6542
28.1405	14.7181	0.0552792	19.6542
28.1406	14.7457	0.0276396	19.6542
28.144	14.7734	0	19.6542
28.1445	14.7734	0	19.6542
28.1449	14.7734	0.0276396	19.6542
28.1449	14.7872	0.0552792	19.6542
28.145	14.8148	0.0276396	19.6542
28.4995	14.8425	0	19.6542
28.5002	14.8425	0	19.6542
28.5018	14.8425	0.0276396	19.6542
28.5018	14.8563	0.0552792	19.6542
28.5018	14.8839	0.0276396	19.6542
28.5053	14.9116	0	19.6542
28.5063	14.9116	0	19.6542
28.5063	14.9116	0.0552792	19.6542
28.5063	14.9392	0.0276396	19.6542
28.8641	14.9668	0	19.6542
28.8642	14.9668	0	19.6542
28.8643	14.9668	0.0276396	19.6542
28.8643	14.9668	0.0829187	19.6542
28.8643	14.9945	0.0552792	19.6542
28.8643	15.0221	0.0276396	19.6542
28.9469	15.0498	0	19.6542
28.9476	15.0498	0	19.6542
28.9476	15.0498	0.0552792	19.6542
28.9477	15.0774	0.0276396	19.6542
29.0491	15.105	0	19.6542
29.0492	15.105	0	19.6542
29.0493	15.1189	0.0276396	19.6542
29.3009	15.1465	0	19.6542
29.301	15.1465	0	19.6542
29.301	15.1603	0.0276396	19.6542
29.5079	15.1879	0	19.6542
29.7468	15.1879	0	19.8362
29.747	15.1879	0	19.8362
29.7471	15.2018	0.0276396	19.8362
30.0942	15.2294	0	19.8362
30.0943	15.2294	0	19.8362
30.0944	15.2294	0.0276396	19.8362
30.0944	15.2294	0.0552792	19.8362
30.0944	15.257	0.0276396	19.8362
30.1756	15.2847	0	19.8362
30.1761	15.2847	0	19.8362
30.1761	15.2847	0.0552792	19.8362
30.1761	15.3123	0.0276396	19.8362
30.8952	15.34	0	19.8362
30.8962	15.34	0	19.8362
30.8963	15.3538	0.0276396	19.8362
31.1573	15.3814	0	19.8362
31.158	15.3814	0	19.8362
31.1734	15.3814	0.0276396	19.8362
31.1735	15.3814	0.0276396	19.8362
31.1736	15.4091	0	19.8362
31.1737	15.4229	0.0276396	19.8362
31.2704	15.4505	0	19.8362
31.2705	15.4505	0	19.8362
31.2705	15.4643	0.0276396	19.8362
32.0709	15.492	0	19.8362
32.0716	15.492	0	19.8362
32.0716	15.492	0.0552792	19.8362
32.0717	15.5196	0.0276396	19.8362
32.2112	15.5473	0	19.8362
32.2113	15.5473	0	19.8362
32.2113	15.5473	0.0552792	19.8362
32.2114	15.5749	0.0276396	19.8362
32.9759	15.6025	0	19.8362
32.9761	15.6025	0	19.8362
32.9762	15.6164	0.0276396	19.8362
33.0251	15.644	0	19.8362
33.0255	15.644	0	19.8362
33.5674	15.644	0.0276396	19.8362
33.5674	15.644	0.0276396	19.8362
33.5684	15.6716	0	19.8362
33.5684	15.6716	0.0552792	19.8362
33.5684	15.6993	0.0276396	19.8362
33.7387	15.7269	0	19.8362
33.7403	15.7269	0	19.8362
33.7404	15.7407	0.0276396	19.8362
34.2378	15.7684	0	19.8362
34.2381	15.7684	0	19.8362
34.2381	15.7684	0.0552792	19.8362
34.2382	15.796	0.0276396	19.8362
34.7362	15.8237	0	19.8362
34.7365	15.8237	0	19.8362
34.7365	15.8375	0.0276396	19.8362
35.0099	15.8651	0	19.8362
35.0107	15.8651	0	19.8362
35.0108	15.8789	0.0276396	19.8362
35.0674	15.9066	0	19.8362
35.0674	15.9066	0	19.8362
35.0675	15.9204	0.0276396	19.8362
35.1354	15.948	0	19.8362
35.1355	15.948	0	19.8362
35.1357	15.948	0.0276396	19.8362
35.1358	15.9619	0.0552792	19.8362
35.1358	15.9895	0.0276396	19.8362
35.2296	16.0171	0	19.8362
35.2299	16.0171	0	19.8362
35.2299	16.0171	0.0552792	19.8362
35.2299	16.0448	0.0276396	19.8362
35.3279	16.0724	0	19.8362
35.3281	16.0724	0	19.8362
35.3282	16.0862	0.0276396	19.8362
35.4168	16.1139	0	19.8362
35.4175	16.1139	0	19.8362
35.4186	16.1139	0.0276396	19.8362
35.4187	16.1277	0.0552792	19.8362
35.4187	16.1553	0.0276396	19.8362
36.0473	16.183	0	19.8362
36.0476	16.183	0	19.8362
36.0477	16.1968	0.0276396	19.8362
36.0781	16.2244	0	19.8362
36.079	16.2244	0	19.8362
36.079	16.2383	0.0276396	19.8362
36.157	16.2659	0	19.8362
36.1572	16.2659	0	19.8362
36.1572	16.2659	0.0552792	19.8362
36.1572	16.2935	0.0276396	19.8362
36.2791	16.3212	0	19.8362
36.2791	16.3212	0	19.8362
36.2792	16.335	0.0276396	19.8362
36.3938	16.3626	0	19.8362
36.394	16.3626	0	19.8362
36.3945	16.3626	0.0276396	19.8362
36.3945	16.3765	0.0552792	19.8362
36.3949	16.4041	0.0276396	19.8362
37.0232	16.4317	0	19.8362
37.0234	16.4317	0	19.8362
37.0234	16.4317	0.0552792	19.8362
37.0234	16.4594	0.0276396	19.8362
37.12	16.487	0	19.8362
37.1211	16.487	0	19.8362
37.1214	16.5008	0.0276396	19.8362
37.2173	16.5285	0	19.8362
37.2181	16.5285	0	19.8362
37.2181	16.5423	0.0276396	19.8362
37.283	16.5699	0	19.8362
37.2837	16.5699	0	19.8362
37.2839	16.5837	0.0276396	19.8362
37.4541	16.6114	0	19.8362
37.4552	16.6114	0	19.8362
37.4552	16.6114	0.0552792	19.8362
37.4552	16.639	0.0276396	19.8362
37.7566	16.6667	0	19.8362
37.7572	16.6667	0	19.8362
37.7572	16.6805	0.0276396	19.8362
38.3329	16.7081	0	19.8362
38.3338	16.7081	0	19.8362
38.3341	16.7081	0.0276396	19.8362
38.3341	16.7219	0.0552792	19.8362
38.3342	16.7496	0.0276396	19.8362
38.5215	16.7772	0	19.8362
38.5216	16.7772	0	19.8362
38.5217	16.7772	0.0276396	19.8362
38.5218	16.7772	0.0552792	19.8362
38.5219	16.7772	0.0829187	19.8362
38.5226	16.7772	0.110558	19.8362
38.5229	16.7772	0.138198	19.8362
38.7702	16.7772	0.165837	19.8362
38.7703	16.7772	0.165837	19.8362
38.7703	16.8049	0.138198	19.8362
38.7703	16.8325	0.110558	19.8362
38.7703	16.8601	0.0829187	19.8362
38.7703	16.8878	0.0552792	19.8362
38.7703	16.9154	0.0276396	19.8362
38.7706	16.9431	0	19.8362
38.7712	16.9431	0.0276396	19.8362
38.7712	16.9569	0.0552792	19.8362
38.7713	16.9845	0.0276396	19.8362
38.809	17.0122	0	19.8362
38.8091	17.0122	0	19.8362
38.8091	17.0122	0.0552792	19.8362
38.8092	17.0398	0.0276396	19.8362
38.8676	17.0674	0	19.8362
38.868	17.0674	0	19.8362
43.2061	17.0674	0.0276396	19.8362
43.2063	17.0674	0.0276396	19.8362
43.2064	17.0674	0.0552792	19.8362
43.2065	17.0951	0.0276396	19.8362
43.2072	17.0951	0.0552792	19.8362
43.2083	17.0951	0.0829187	19.8362
43.2083	17.0951	0.110558	19.8362
43.2083	17.0951	0.138198	19.8362
43.2085	17.0951	0.165837	19.8362
43.2088	17.0951	0.193477	19.8362
43.2091	17.0951	0.221117	19.8362
43.2091	17.0951	0.248756	19.8362
43.21	17.1227	0.221117	19.8362
43.21	17.1227	0.248756	19.8362
43.73	17.1504	0.221117	19.8362
43.73	17.1504	0.221117	19.8362
43.7301	17.178	0.193477	19.8362
43.7301	17.2056	0.165837	19.8362
43.7301	17.2333	0.138198	19.8362
43.7301	17.2609	0.110558	19.8362
43.7301	17.2886	0.0829187	19.8362
43.7301	17.3162	0.0552792	19.8362
43.7301	17.3438	0.0276396	19.8362
43.7303	17.3715	0	19.8362
43.7304	17.3715	0.0552792	19.8362
43.7305	17.3991	0.0276396	19.8362
44.0853	17.4268	0	19.8362
44.0856	17.4268	0	19.8362
44.0856	17.4406	0.0276396	19.8362
45.1731	17.4682	0	19.8362
45.1735	17.4682	0	19.8362
45.1735	17.4682	0.0552792	19.8362
45.1735	17.4959	0.0276396	19.8362
46.0857	17.5235	0	19.8362
46.086	17.5235	0	19.8362
46.0861	17.5373	0.0276396	19.8362
46.2464	17.565	0	19.8362
46.2466	17.565	0	19.8362
46.2466	17.565	0.0552792	19.8362
46.2467	17.5926	0.0276396	19.8362
48.7492	17.6202	0	19.8362
48.7496	17.6202	0	19.8362
48.7496	17.6202	0.0552792	19.8362
48.7496	17.6479	0.0276396	19.8362
50.4036	17.6755	0	19.8362
50.4047	17.6755	0	19.8362
50.4047	17.6755	0.0552792	19.8362
50.4047	17.7032	0.0276396	19.8362
51.3759	17.7308	0	19.8362
51.3772	17.7308	0	19.8362
51.3772	17.7446	0.0276396	19.8362
51.5561	17.7722	0	19.8362
51.5568	17.7722	0	19.8362
51.5569	17.7861	0.0276396	19.8362
52.8654	17.8137	0	19.8362
52.8657	17.8137	0	19.8362
52.8657	17.8275	0.0276396	19.8362
54.1014	17.8552	0	19.8362
54.1015	17.8552	0	19.8362
54.1015	17.869	0.0276396	19.8362
55.2066	17.8966	0	19.8362
55.2066	17.8966	0	19.8362
55.207	17.8966	0.0276396	19.8362
55.207	17.9104	0.0552792	19.8362
55.207	17.9381	0.0276396	19.8362
57.2831	17.9657	0	19.8362
57.2845	17.9657	0	19.8362
57.2845	17.9657	0.0552792	19.8362
57.2845	17.9934	0.0276396	19.8362
58.1946	18.021	0	19.8362
58.1946	18.021	0	19.8362
58.1946	18.021	0.0552792	19.8362
58.1946	18.0486	0.0276396	19.8362
58.6929	18.0763	0	19.8362
58.6933	18.0763	0	19.8362
58.6934	18.0763	0.0552792	19.8362
58.6934	18.1039	0.0276396	19.8362
58.7664	18.1316	0	19.8362
58.7669	18.1316	0	19.8362
58.7669	18.1454	0.0276396	19.8362
62.3461	18.173	0	19.8362
62.3467	18.173	0	19.8362
62.3467	18.173	0.0552792	19.8362
62.3467	18.2007	0.0276396	19.8362
63.3108	18.2283	0	19.8362
63.3113	18.2283	0	19.8362
79.7508	18.2283	0.0276396	19.8362
79.7508	18.2283	0.0276396	19.8362
79.7509	18.2559	0	19.8362
79.7509	18.2559	0.0552792	19.8362
79.7509	18.2836	0.0276396	19.8362
80.2026	18.3112	0	19.8362
80.2028	18.3112	0	19.8362
80.2032	18.3112	0.0276396	19.8362
80.2032	18.325	0.0552792	19.8362
80.2032	18.3527	0.0276396	19.8362
80.6899	18.3803	0	19.8362
80.6899	18.3803	0	19.8362
80.6902	18.3803	0.0276396	19.8362
80.6903	18.3941	0.0552792	19.8362
80.6904	18.4218	0.0276396	19.8362
82.5102	18.4494	0	19.8362
82.5108	18.4494	0	19.8362
82.5109	18.4494	0.0552792	19.8362
82.5109	18.4771	0.0276396	19.8362
83.7802	18.5047	0	19.8362
83.7803	18.5047	0	19.8362
83.7805	18.5185	0.0276396	19.8362
85.1349	18.5462	0	19.8362
85.1349	18.5462	0	19.8362
85.1349	18.5462	0.0552792	19.8362
85.135	18.5738	0.0276396	19.8362
87.7515	18.6014	0	19.8362
87.753	18.6014	0	19.8362
87.753	18.6014	0.0552792	19.8362
87.753	18.6291	0.0276396	19.8362
89.9159	18.6567	0	19.8362
89.9165	18.6567	0	19.8362
89.9165	18.6567	0.0552792	19.8362
89.9166	18.6844	0.0276396	19.8362
91.9237	18.712	0	19.8362
91.9245	18.712	0	19.8362
91.9245	18.7258	0.0276396	19.8362
105.411	18.7535	0	19.8362
105.411	18.7535	0	19.8362
105.411	18.7535	0.0552792	19.8362
105.411	18.7811	0.0276396	19.8362
110.526	18.8087	0	19.8362
110.526	18.8087	0	19.8362
129.636	18.8087	0.0276396	19.8362
129.637	18.8087	0.0276396	19.8362
129.637	18.8087	0.0829187	19.8362
129.637	18.8364	0.0552792	19.8362
129.637	18.864	0.0276396	19.8362
140.45	18.8917	0	19.8362
140.45	18.8917	0	19.8362
140.45	18.8917	0.0552792	19.8362
140.45	18.9193	0.0276396	19.8362
155.95	18.9469	0	19.8362
155.95	18.9469	0	19.8362
155.95	18.9469	0.0552792	19.8362
155.95	18.9746	0.0276396	19.8362
172.627	19.0022	0	19.8362
172.628	19.0022	0	19.8362
172.628	19.0022	0.0552792	19.8362
172.628	19.0299	0.0276396	19.8362
